Date,NAV
2019-09-27,10.71150
2019-09-30,10.72920
2019-10-01,10.74380
2019-10-03,10.75940
2019-10-04,10.75390
2019-10-07,10.75990
2019-10-09,10.76450
2019-10-10,10.76630
2019-10-11,10.77060
2019-10-14,10.78410
2019-10-15,10.78910
2019-10-16,10.79630
2019-10-17,10.79750
2019-10-18,10.80820
2019-10-22,10.82160
2019-10-23,10.83170
2019-10-24,10.83620
2019-10-25,10.84010
2019-10-29,10.84800
2019-10-30,10.86010
2019-10-31,10.87920
2019-11-01,10.88670
2019-11-04,10.88960
2019-11-05,10.88730
2019-11-06,10.88860
2019-11-07,10.88870
2019-11-08,10.88070
2019-11-11,10.88280
2019-11-13,10.89440
2019-11-14,10.90430
2019-11-15,10.91090
2019-11-18,10.92560
2019-11-19,10.93040
2019-11-20,10.93490
2019-11-21,10.93360
2019-11-22,10.93690
2019-11-25,10.94740
2019-11-26,10.94750
2019-11-27,10.95120
2019-11-28,10.95790
2019-11-29,10.96150
2019-12-02,10.96430
2019-12-03,10.96710
2019-12-04,10.97390
2019-12-05,10.93730
2019-12-06,10.92870
2019-12-09,10.92610
2019-12-10,10.92580
2019-12-11,10.91580
2019-12-12,10.91840
2019-12-13,10.90490
2019-12-16,10.91700
2019-12-17,10.92250
2019-12-18,10.93100
2019-12-19,10.93280
2019-12-20,10.94760
2019-12-23,10.95360
2019-12-24,10.95500
2019-12-26,10.95190
2019-12-27,10.95740
2019-12-30,10.95910
2019-12-31,10.95950
2020-01-01,10.96910
2020-01-02,10.97170
2020-01-03,10.98390
2020-01-06,10.98260
2020-01-07,10.98570
2020-01-08,10.99030
2020-01-09,10.99520
2020-01-10,10.99240
2020-01-13,10.99690
2020-01-14,10.99170
2020-01-15,10.99510
2020-01-16,10.99830
2020-01-17,11.00260
2020-01-20,11.00980
2020-01-21,11.01600
2020-01-22,11.02490
2020-01-23,11.02940
2020-01-24,11.03770
2020-01-27,11.04540
2020-01-28,11.05240
2020-01-29,11.04850
2020-01-30,11.05220
2020-01-31,11.05330
2020-02-03,11.07380
2020-02-04,11.07910
2020-02-05,11.08130
2020-02-06,11.12150
2020-02-07,11.14610
2020-02-10,11.15820
2020-02-11,11.15930
2020-02-12,11.15910
2020-02-13,11.16840
2020-02-14,11.17260
2020-02-17,11.17990
2020-02-18,11.17620
2020-02-20,11.17380
2020-02-24,11.18290
2020-02-25,11.17880
2020-02-26,11.18610
2020-02-27,11.18100
2020-02-28,11.17360
2020-03-02,11.17890
2020-03-03,11.18500
2020-03-04,11.21250
2020-03-05,11.21030
2020-03-06,11.21570
2020-03-09,11.21510
2020-03-11,11.19580
2020-03-12,11.13880
2020-03-13,11.09150
2020-03-16,11.08030
2020-03-17,11.03170
2020-03-18,10.99180
2020-03-19,10.89500
2020-03-20,10.94830
2020-03-23,10.88740
2020-03-24,10.89270
2020-03-26,10.91500
2020-03-27,11.19360
2020-03-30,11.19020
2020-03-31,11.21900
2020-04-03,11.20640
2020-04-07,11.15650
2020-04-08,11.11920
2020-04-09,11.12050
2020-04-13,11.12960
2020-04-15,11.15200
2020-04-16,11.17130
2020-04-17,11.24050
2020-04-20,11.29430
2020-04-21,11.30960
2020-04-22,11.31670
2020-04-23,11.34190
2020-04-24,11.27550
2020-04-27,11.28500
2020-04-28,11.27840
2020-04-29,11.27910
2020-04-30,11.28520
2020-05-04,11.30860
2020-05-05,11.32960
2020-05-06,11.36330
2020-05-08,11.38420
2020-05-11,11.35580
2020-05-12,11.37740
2020-05-13,11.39480
2020-05-14,11.41800
2020-05-15,11.41820
2020-05-18,11.43340
2020-05-19,11.44980
2020-05-20,11.46240
2020-05-21,11.47310
2020-05-22,11.52040
2020-05-26,11.53000
2020-05-27,11.52300
2020-05-28,11.51650
2020-05-29,11.51420
2020-06-01,11.50650
2020-06-02,11.50320
2020-06-03,11.51240
2020-06-04,11.51340
2020-06-05,11.51690
2020-06-08,11.52120
2020-06-09,11.53250
2020-06-10,11.54010
2020-06-11,11.55060
2020-06-12,11.55240
2020-06-15,11.56350
2020-06-16,11.57710
2020-06-17,11.58970
2020-06-18,11.61490
2020-06-19,11.63260
2020-06-22,11.64190
2020-06-23,11.64980
2020-06-24,11.65400
2020-06-25,11.66610
2020-06-26,11.67730
2020-06-29,11.68540
2020-06-30,11.69670
2020-07-01,11.70760
2020-07-02,11.72140
2020-07-03,11.73130
2020-07-06,11.74740
2020-07-07,11.76640
2020-07-08,11.78330
2020-07-09,11.78730
2020-07-10,11.80720
2020-07-13,11.81260
2020-07-14,11.80340
2020-07-15,11.81680
2020-07-16,11.82000
2020-07-17,11.82270
2020-07-20,11.82820
2020-07-21,11.81900
2020-07-22,11.81490
2020-07-23,11.82010
2020-07-24,11.82020
2020-07-27,11.81170
2020-07-28,11.80340
2020-07-29,11.80750
2020-07-30,11.81200
2020-07-31,11.82260
2020-08-03,11.82540
2020-08-04,11.83050
2020-08-05,11.83530
2020-08-06,11.82090
2020-08-07,11.81320
2020-08-10,11.80820
2020-08-11,11.80990
2020-08-12,11.80700
2020-08-13,11.81290
2020-08-14,11.80020
2020-08-17,11.79470
2020-08-18,11.79270
2020-08-19,11.79490
2020-08-20,11.80360
2020-08-21,11.76550
2020-08-24,11.73980
2020-08-25,11.75330
2020-08-26,11.74120
2020-08-27,11.73200
2020-08-28,11.72510
2020-08-31,11.76540
2020-09-01,11.82440
2020-09-02,11.82740
2020-09-03,11.84040
2020-09-04,11.84060
2020-09-07,11.81900
2020-09-08,11.78530
2020-09-09,11.79430
2020-09-10,11.78510
2020-09-11,11.78000
2020-09-14,11.78240
2020-09-15,11.78010
2020-09-16,11.79240
2020-09-17,11.79060
2020-09-18,11.79510
2020-09-21,11.80440
2020-09-22,11.80840
2020-09-23,11.81330
2020-09-24,11.80970
2020-09-25,11.80720
2020-09-28,11.80690
2020-09-29,11.80440
2020-09-30,11.81640
2020-10-01,11.83540
2020-10-05,11.84680
2020-10-06,11.85330
2020-10-07,11.86080
2020-10-08,11.86740
2020-10-09,11.91540
2020-10-12,11.92530
2020-10-13,11.93460
2020-10-14,11.94430
2020-10-15,11.95330
2020-10-16,11.94850
2020-10-19,11.95610
2020-10-20,11.96580
2020-10-21,11.96650
2020-10-22,11.96310
2020-10-23,11.97290
2020-10-26,11.98080
2020-10-27,11.97640
2020-10-28,11.97530
2020-10-29,11.97380
2020-11-02,11.97750
2020-11-03,11.97690
2020-11-04,11.98070
2020-11-05,11.99750
2020-11-06,12.00340
2020-11-09,12.00340
2020-11-10,12.00040
2020-11-11,12.00240
2020-11-12,12.01000
2020-11-13,12.01950
2020-11-17,12.02920
2020-11-18,12.03290
2020-11-19,12.04340
2020-11-20,12.05130
2020-11-23,12.05660
2020-11-24,12.06040
2020-11-25,12.06840
2020-11-26,12.07750
2020-11-27,12.07260
2020-12-01,12.07010
2020-12-02,12.06220
2020-12-03,12.06500
2020-12-04,12.08490
2020-12-07,12.08660
2020-12-08,12.08500
2020-12-09,12.08440
2020-12-10,12.08620
2020-12-11,12.07910
2020-12-14,12.08110
2020-12-15,12.08560
2020-12-16,12.08550
2020-12-17,12.08640
2020-12-18,12.08700
2020-12-21,12.08330
2020-12-22,12.08620
2020-12-23,12.08870
2020-12-24,12.09180
2020-12-28,12.09990
2020-12-29,12.10280
2020-12-30,12.10760
2020-12-31,12.11150
2021-01-01,12.11750
2021-01-04,12.12770
2021-01-05,12.14010
2021-01-06,12.13550
2021-01-07,12.14430
2021-01-08,12.14980
2021-01-11,12.12460
2021-01-12,12.10900
2021-01-13,12.10160
2021-01-14,12.08670
2021-01-15,12.07690
2021-01-18,12.06360
2021-01-19,12.06570
2021-01-20,12.07510
2021-01-21,12.07740
2021-01-22,12.07170
2021-01-25,12.07270
2021-01-27,12.07460
2021-01-28,12.07940
2021-01-29,12.07950
2021-02-01,12.04000
2021-02-02,12.01330
2021-02-03,12.02040
2021-02-04,12.02100
2021-02-05,12.00780
2021-02-08,12.01410
2021-02-09,12.00730
2021-02-10,12.00400
2021-02-11,12.01690
2021-02-12,12.02090
2021-02-15,12.02420
2021-02-16,12.03030
2021-02-17,12.02700
2021-02-18,12.02360
2021-02-22,12.00960
2021-02-23,12.00540
2021-02-24,12.00400
2021-02-25,12.00840
2021-02-26,12.00290
2021-03-01,12.00900
2021-03-02,12.01550
2021-03-03,12.01600
2021-03-04,12.01850
2021-03-05,12.01600
2021-03-08,12.01780
2021-03-09,12.01750
2021-03-10,12.01710
2021-03-12,12.01540
2021-03-15,11.98780
2021-03-16,11.98350
2021-03-17,11.98700
2021-03-18,11.99190
2021-03-19,12.01240
2021-03-22,12.02410
2021-03-23,12.05160
2021-03-24,12.05490
2021-03-25,12.05760
2021-03-26,12.06340
2021-03-30,12.07560
2021-03-31,12.08210
2021-04-05,12.10160
2021-04-06,12.11360
2021-04-07,12.10930
2021-04-08,12.10850
2021-04-09,12.11540
2021-04-12,12.11820
2021-04-15,12.10740
2021-04-16,12.10450
2021-04-19,12.11440
2021-04-20,12.11760
2021-04-22,12.12420
2021-04-23,12.13110
2021-04-26,12.14440
2021-04-27,12.15670
2021-04-28,12.16060
2021-04-29,12.16320
2021-04-30,12.16870
2021-05-03,12.17590
2021-05-04,12.17600
2021-05-05,12.18060
2021-05-06,12.17930
2021-05-07,12.18300
2021-05-10,12.18530
2021-05-11,12.19540
2021-05-12,12.19280
2021-05-14,12.19400
2021-05-17,12.19440
2021-05-18,12.19880
2021-05-19,12.20780
2021-05-20,12.20610
2021-05-21,12.20980
2021-05-24,12.21450
2021-05-25,12.21920
2021-05-27,12.22210
2021-05-28,12.22120
2021-05-31,12.22200
2021-06-01,12.21900
2021-06-02,12.21980
2021-06-03,12.22580
2021-06-04,12.22830
2021-06-07,12.23740
2021-06-08,12.23750
2021-06-09,12.24870
2021-06-10,12.25110
2021-06-11,12.25610
2021-06-14,12.25980
2021-06-15,12.24900
2021-06-16,12.23340
2021-06-17,12.23010
2021-06-18,12.23360
2021-06-21,12.23780
2021-06-22,12.23030
2021-06-23,12.23230
2021-06-24,12.23440
2021-06-25,12.22830
2021-06-28,12.22490
2021-06-29,12.22600
2021-06-30,12.22350
2021-07-01,12.22560
2021-07-02,12.22140
2021-07-05,12.22860
2021-07-06,12.22170
2021-07-07,12.22820
2021-07-08,12.24240
2021-07-09,12.24360
2021-07-12,12.23960
2021-07-13,12.24990
2021-07-14,12.25250
2021-07-15,12.25860
2021-07-16,12.27100
2021-07-19,12.27460
2021-07-20,12.28090
2021-07-22,12.28000
2021-07-23,12.28040
2021-07-26,12.28880
2021-07-27,12.29220
2021-07-28,12.29380
2021-07-29,12.29440
2021-07-30,12.29610
2021-08-02,12.30130
2021-08-03,12.30410
2021-08-04,12.30690
2021-08-05,12.31170
2021-08-06,12.30270
2021-08-09,12.30750
2021-08-10,12.31470
2021-08-11,12.31510
2021-08-12,12.31960
2021-08-13,12.32950
2021-08-17,12.33890
2021-08-18,12.34780
2021-08-20,12.35120
2021-08-23,12.35390
2021-08-24,12.35430
2021-08-25,12.35510
2021-08-26,12.35570
2021-08-27,12.35800
2021-08-30,12.36810
2021-08-31,12.37280
2021-09-01,12.37810
2021-09-02,12.38400
2021-09-03,12.38480
2021-09-06,12.38780
2021-09-07,12.38600
2021-09-08,12.38700
2021-09-09,12.38890
2021-09-13,12.39250
2021-09-14,12.39280
2021-09-15,12.39580
2021-09-16,12.39770
2021-09-17,12.39880
2021-09-20,12.40510
2021-09-21,12.40470
2021-09-22,12.40340
2021-09-23,12.40540
2021-09-24,12.39690
2021-09-27,12.39470
2021-09-28,12.40110
2021-09-29,12.39430
2021-09-30,12.39430
2021-10-01,12.39310
2021-10-04,12.39920
2021-10-05,12.39590
2021-10-06,12.39450
2021-10-07,12.39270
2021-10-08,12.39490
2021-10-11,12.39700
2021-10-12,12.40040
2021-10-13,12.40420
2021-10-14,12.40370
2021-10-18,12.40540
2021-10-20,12.40440
2021-10-21,12.41210
2021-10-22,12.41300
2021-10-25,12.41610
2021-10-26,12.41030
2021-10-27,12.40690
2021-10-28,12.40580
2021-10-29,12.40420
2021-11-01,12.40460
2021-11-02,12.40410
2021-11-03,12.40610
2021-11-08,12.41830
2021-11-09,12.42290
2021-11-10,12.42400
2021-11-11,12.42940
2021-11-12,12.42970
2021-11-15,12.43390
2021-11-16,12.43440
2021-11-17,12.43460
2021-11-18,12.43730
2021-11-22,12.44250
2021-11-23,12.44350
2021-11-24,12.44300
2021-11-25,12.44320
2021-11-26,12.44070
2021-11-29,12.44350
2021-11-30,12.44480
2021-12-01,12.44600
2021-12-02,12.44950
2021-12-03,12.44920
2021-12-06,12.45620
2021-12-07,12.45660
2021-12-08,12.46260
2021-12-09,12.46400
2021-12-10,12.46390
2021-12-13,12.46290
2021-12-14,12.46760
2021-12-15,12.46960
2021-12-16,12.47090
2021-12-17,12.46840
2021-12-20,12.46500
2021-12-21,12.45650
2021-12-22,12.45310
2021-12-23,12.45430
2021-12-24,12.45140
2021-12-27,12.45610
2021-12-28,12.45460
2021-12-29,12.45550
2021-12-30,12.45770
2021-12-31,12.46120
2022-01-03,12.46500
2022-01-04,12.46100
2022-01-05,12.46190
2022-01-06,12.46250
2022-01-07,12.46190
2022-01-10,12.46130
2022-01-11,12.46590
2022-01-12,12.46890
2022-01-13,12.47360
2022-01-14,12.47610
2022-01-17,12.47520
2022-01-18,12.47520
2022-01-19,12.47500
2022-01-20,12.47890
2022-01-21,12.48320
2022-01-24,12.48610
2022-01-25,12.48990
2022-01-27,12.48610
2022-01-28,12.48900
2022-01-31,12.49750
2022-02-01,12.48050
2022-02-02,12.47360
2022-02-03,12.47560
2022-02-04,12.47640
2022-02-08,12.48910
2022-02-09,12.49150
2022-02-10,12.51470
2022-02-11,12.52210
2022-02-14,12.53010
2022-02-15,12.52990
2022-02-16,12.53120
2022-02-17,12.53120
2022-02-18,12.53500
2022-02-21,12.53680
2022-02-22,12.53370
2022-02-23,12.53690
2022-02-24,12.53630
2022-02-25,12.53640
2022-02-28,12.53750
2022-03-02,12.53250
2022-03-03,12.52780
2022-03-04,12.53010
2022-03-07,12.52570
2022-03-08,12.52490
2022-03-09,12.52600
2022-03-10,12.52930
2022-03-11,12.53100
2022-03-14,12.53640
2022-03-15,12.54600
2022-03-16,12.54690
2022-03-17,12.55320
2022-03-21,12.55970
2022-03-22,12.55840
2022-03-23,12.56020
2022-03-24,12.56270
2022-03-25,12.56560
2022-03-28,12.56930
2022-03-29,12.57120
2022-03-30,12.57600
2022-03-31,12.57960
2022-04-04,12.58470
2022-04-05,12.58740
2022-04-06,12.58450
2022-04-07,12.58660
2022-04-08,12.55980
2022-04-11,12.55140
2022-04-12,12.54960
2022-04-13,12.53150
2022-04-18,12.54390
2022-04-19,12.55180
2022-04-20,12.55650
2022-04-21,12.55730
2022-04-22,12.55740
2022-04-25,12.56650
2022-04-26,12.56700
2022-04-27,12.56960
2022-04-28,12.56830
2022-04-29,12.56850
2022-05-02,12.57340
2022-05-04,12.50270
2022-05-05,12.48420
2022-05-06,12.46610
2022-05-09,12.46530
2022-05-10,12.46980
2022-05-11,12.47320
2022-05-12,12.47410
2022-05-13,12.46650
2022-05-17,12.47170
2022-05-18,12.47450
2022-05-19,12.47540
2022-05-20,12.47610
2022-05-23,12.48360
2022-05-24,12.48780
2022-05-25,12.48970
2022-05-26,12.49110
2022-05-27,12.49060
2022-05-30,12.49230
2022-05-31,12.49660
2022-06-01,12.49370
2022-06-02,12.48910
2022-06-03,12.48880
2022-06-06,12.48740
2022-06-07,12.47720
2022-06-08,12.49220
2022-06-09,12.49430
2022-06-10,12.49760
2022-06-13,12.49420
2022-06-14,12.48980
2022-06-15,12.48920
2022-06-16,12.48920
2022-06-17,12.49120
2022-06-20,12.50660
2022-06-21,12.50600
2022-06-22,12.50940
2022-06-23,12.51230
2022-06-24,12.51430
2022-06-27,12.52010
2022-06-28,12.52250
2022-06-29,12.52510
2022-06-30,12.52810
2022-07-01,12.53640
2022-07-04,12.54840
2022-07-05,12.55390
2022-07-06,12.56640
2022-07-07,12.56520
2022-07-08,12.56560
2022-07-11,12.56570
2022-07-12,12.56870
2022-07-13,12.57530
2022-07-14,12.57580
2022-07-15,12.57470
2022-07-18,12.57900
2022-07-19,12.57730
2022-07-20,12.57950
2022-07-21,12.58000
2022-07-22,12.58030
2022-07-25,12.58900
2022-07-26,12.58790
2022-07-27,12.58770
2022-07-28,12.59060
2022-07-29,12.59620
2022-08-01,12.60700
2022-08-02,12.61520
2022-08-03,12.61150
2022-08-04,12.61830
2022-08-05,12.60670
2022-08-08,12.60980
2022-08-10,12.62060
2022-08-11,12.62540
2022-08-12,12.62640
2022-08-17,12.64680
2022-08-18,12.64470
2022-08-19,12.64320
2022-08-22,12.64750
2022-08-23,12.64840
2022-08-24,12.64980
2022-08-25,12.64970
2022-08-26,12.65420
2022-08-29,12.65570
2022-08-30,12.65860
2022-09-01,12.66340
2022-09-02,12.66410
2022-09-05,12.67070
2022-09-06,12.67380
2022-09-07,12.67330
2022-09-08,12.68010
2022-09-09,12.68220
2022-09-12,12.68480
2022-09-13,12.68840
2022-09-14,12.68300
2022-09-15,12.67580
2022-09-16,12.66880
2022-09-19,12.67250
2022-09-20,12.66560
2022-09-21,12.66210
2022-09-22,12.65590
2022-09-23,12.64290
2022-09-26,12.64870
2022-09-27,12.64770
2022-09-28,12.64850
2022-09-29,12.65930
2022-09-30,12.66770
2022-10-03,12.67080
2022-10-04,12.67890
2022-10-06,12.68030
2022-10-07,12.67430
2022-10-10,12.66930
2022-10-11,12.66680
2022-10-12,12.66820
2022-10-13,12.66750
2022-10-14,12.66610
2022-10-17,12.68210
2022-10-18,12.68480
2022-10-19,12.68550
2022-10-20,12.68410
2022-10-21,12.68340
2022-10-25,12.69920
2022-10-27,12.70920
2022-10-28,12.70990
2022-10-31,12.71430
2022-11-01,12.71960
2022-11-02,12.72350
2022-11-03,12.71840
2022-11-04,12.72190
2022-11-07,12.72890
2022-11-09,12.74000
2022-11-10,12.74980
2022-11-11,12.76480
2022-11-14,12.77000
2022-11-15,12.77910
2022-11-16,12.77850
2022-11-17,12.78280
2022-11-18,12.77990
2022-11-21,12.78280
2022-11-22,12.78920
2022-11-23,12.79280
2022-11-24,12.80190
2022-11-25,12.80020
2022-11-28,12.81280
2022-11-29,12.81200
2022-11-30,12.81560
2022-12-01,12.82620
2022-12-02,12.83090
2022-12-05,12.83670
2022-12-06,12.83540
2022-12-07,12.83050
2022-12-08,12.83230
2022-12-09,12.83300
2022-12-12,12.84160
2022-12-13,12.84660
2022-12-14,12.85590
2022-12-15,12.85500
2022-12-16,12.85410
2022-12-19,12.85900
2022-12-20,12.85920
2022-12-21,12.85850
2022-12-22,12.85880
2022-12-23,12.86010
2022-12-26,12.86440
2022-12-27,12.86970
2022-12-28,12.86480
2022-12-29,12.86780
2022-12-30,12.87240
2023-01-02,12.87910
2023-01-03,12.88100
2023-01-04,12.88240
2023-01-05,12.88350
2023-01-06,12.88130
2023-01-09,12.88890
2023-01-10,12.89120
2023-01-11,12.89770
2023-01-12,12.90450
2023-01-13,12.90820
2023-01-16,12.91090
2023-01-17,12.91280
2023-01-18,12.91710
2023-01-19,12.92150
2023-01-20,12.91560
2023-01-23,12.92410
2023-01-24,12.92300
2023-01-25,12.92630
2023-01-27,12.92260
2023-01-30,12.92220
2023-01-31,12.92740
2023-02-01,12.94390
2023-02-02,12.95060
2023-02-03,12.95260
2023-02-06,12.95470
2023-02-07,12.95760
2023-02-08,12.94840
2023-02-09,12.94710
2023-02-10,12.94870
2023-02-13,12.95320
2023-02-14,12.94400
2023-02-15,12.94820
2023-02-16,12.95080
2023-02-17,12.94330
2023-02-20,12.95010
2023-02-21,12.94990
2023-02-22,12.94560
2023-02-23,12.94990
2023-02-24,12.94970
2023-02-27,12.94960
2023-02-28,12.94910
2023-03-01,12.95120
2023-03-02,12.95160
2023-03-03,12.95660
2023-03-06,12.96290
2023-03-08,12.95590
2023-03-09,12.96030
2023-03-10,12.96340
2023-03-13,12.98830
2023-03-14,12.99650
2023-03-15,13.00060
2023-03-16,13.00300
2023-03-17,13.00420
2023-03-20,13.01780
2023-03-21,13.01920
2023-03-23,13.03100
2023-03-24,13.03620
2023-03-27,13.04300
2023-03-28,13.03580
2023-03-29,13.04600
2023-03-31,13.06410
2023-04-03,13.06350
2023-04-05,13.08230
2023-04-06,13.11410
2023-04-10,13.12390
2023-04-11,13.12210
2023-04-12,13.13040
2023-04-13,13.13020
2023-04-17,13.13870
2023-04-18,13.14360
2023-04-19,13.14800
2023-04-20,13.15320
2023-04-21,13.15910
2023-04-24,13.17520
2023-04-25,13.18360
2023-04-26,13.18910
2023-04-27,13.19550
2023-04-28,13.19450
2023-05-02,13.19990
2023-05-03,13.21450
2023-05-04,13.21750
2023-05-08,13.22710
2023-05-09,13.22660
2023-05-10,13.22620
2023-05-11,13.22760
2023-05-12,13.23580
2023-05-15,13.24280
2023-05-16,13.24970
2023-05-17,13.25530
2023-05-18,13.25830
2023-05-19,13.26260
2023-05-22,13.27940
2023-05-23,13.27570
2023-05-24,13.27900
2023-05-25,13.27890
2023-05-26,13.27950
2023-05-29,13.28160
2023-05-30,13.28610
2023-05-31,13.29020
2023-06-01,13.29980
2023-06-02,13.29900
2023-06-05,13.30540
2023-06-06,13.31130
2023-06-07,13.31510
2023-06-08,13.30870
2023-06-09,13.30150
2023-06-12,13.30800
2023-06-13,13.30820
2023-06-14,13.31010
2023-06-15,13.30940
2023-06-16,13.31080
2023-06-19,13.31670
2023-06-20,13.31860
2023-06-21,13.31260
2023-06-22,13.31030
2023-06-23,13.31230
2023-06-26,13.31940
2023-06-27,13.31850
2023-06-28,13.32340
2023-06-30,13.32440
2023-07-03,13.32710
2023-07-04,13.33150
2023-07-05,13.33270
2023-07-06,13.33320
2023-07-07,13.32940
2023-07-10,13.33520
2023-07-11,13.34470
2023-07-12,13.34830
2023-07-13,13.36020
2023-07-14,13.36410
2023-07-17,13.37320
2023-07-18,13.38150
2023-07-19,13.38400
2023-07-20,13.38750
2023-07-21,13.38710
2023-07-24,13.39510
2023-07-25,13.39070
2023-07-26,13.39720
2023-07-27,13.39750
2023-07-28,13.38730
2023-07-31,13.39340
2023-08-01,13.39890
2023-08-02,13.40160
2023-08-03,13.39910
2023-08-04,13.39810
2023-08-07,13.40780
2023-08-08,13.40610
2023-08-09,13.40930
2023-08-10,13.41260
2023-08-11,13.40630
2023-08-14,13.41380
2023-08-17,13.40890
2023-08-18,13.41720
2023-08-21,13.42670
2023-08-22,13.42730
2023-08-23,13.43420
2023-08-24,13.43810
2023-08-25,13.44210
2023-08-28,13.45410
2023-08-29,13.45670
2023-08-30,13.45860
2023-08-31,13.46270
2023-09-01,13.46620
2023-09-04,13.47400
2023-09-05,13.47470
2023-09-06,13.47320
2023-09-07,13.47930
2023-09-08,13.47710
2023-09-11,13.48010
2023-09-12,13.47840
2023-09-13,13.49150
2023-09-14,13.50180
2023-09-15,13.49550
2023-09-18,13.50190
2023-09-20,13.50960
2023-09-21,13.51140
2023-09-22,13.51250
2023-09-25,13.51730
2023-09-26,13.51970
2023-09-27,13.52020
2023-09-29,13.51860
2023-10-03,13.52400
2023-10-04,13.52330
2023-10-05,13.53360
2023-10-06,13.50180
2023-10-09,13.50090
2023-10-10,13.50800
2023-10-11,13.51760
2023-10-12,13.52200
2023-10-13,13.52660
2023-10-16,13.53260
2023-10-17,13.53470
2023-10-18,13.53600
2023-10-19,13.53490
2023-10-20,13.53570
2023-10-23,13.54020
2023-10-25,13.55090
2023-10-26,13.54850
2023-10-27,13.55220
2023-10-30,13.55780
2023-10-31,13.56210
2023-11-01,13.56210
2023-11-02,13.56950
2023-11-03,13.57410
2023-11-06,13.58210
2023-11-07,13.58790
2023-11-08,13.59300
2023-11-09,13.59720
2023-11-10,13.59500
2023-11-13,13.60460
2023-11-15,13.61720
2023-11-16,13.62070
2023-11-17,13.62480
2023-11-20,13.62760
2023-11-21,13.61960
2023-11-22,13.62250
2023-11-23,13.62270
2023-11-24,13.61580
2023-11-28,13.63000
2023-11-29,13.63660
2023-11-30,13.63470
2023-12-01,13.63340
