Date,NAV
2023-08-03,10.60420
2023-08-04,10.60610
2023-08-07,10.62770
2023-08-08,10.61600
2023-08-09,10.61970
2023-08-10,10.62530
2023-08-11,10.62960
2023-08-14,10.63400
2023-08-17,10.61210
2023-08-18,10.63050
2023-08-21,10.63900
2023-08-22,10.64110
2023-08-23,10.64340
2023-08-24,10.64810
2023-08-25,10.66020
2023-08-28,10.65520
2023-08-29,10.66890
2023-08-30,10.66520
2023-08-31,10.66600
2023-09-01,10.66790
2023-09-04,10.66890
2023-09-05,10.66920
2023-09-06,10.67800
2023-09-07,10.68530
2023-09-08,10.67240
2023-09-11,10.67640
2023-09-12,10.67690
2023-09-13,10.68010
2023-09-14,10.69530
2023-09-15,10.70760
2023-09-18,10.69760
2023-09-20,10.70480
2023-09-21,10.70880
2023-09-22,10.70370
2023-09-25,10.71480
2023-09-26,10.70310
2023-09-27,10.70960
2023-09-29,10.70900
2023-10-03,10.70910
2023-10-04,10.71550
2023-10-05,10.70340
2023-10-06,10.68820
2023-10-09,10.68720
2023-10-10,10.67410
2023-10-11,10.68980
2023-10-12,10.69660
2023-10-13,10.69820
2023-10-16,10.70120
2023-10-17,10.70360
2023-10-18,10.69870
2023-10-19,10.69190
2023-10-20,10.68490
2023-10-23,10.68760
2023-10-25,10.70000
2023-10-26,10.69700
2023-10-27,10.70270
2023-10-30,10.70620
2023-10-31,10.70910
2023-11-01,10.70700
2023-11-02,10.70790
2023-11-03,10.71500
2023-11-06,10.73140
2023-11-07,10.74640
2023-11-08,10.74200
2023-11-09,10.75070
2023-11-10,10.75730
2023-11-13,10.76390
2023-11-15,10.77870
2023-11-16,10.77780
2023-11-17,10.78050
2023-11-20,10.77800
2023-11-21,10.78070
2023-11-22,10.78080
2023-11-23,10.78950
2023-11-24,10.78660
2023-11-28,10.79310
2023-11-29,10.80030
2023-11-30,10.79340
2023-12-01,10.79750
2023-12-04,10.79280
2023-12-05,10.79730
2023-12-06,10.80610
2023-12-07,10.81170
2023-12-08,10.81220
2023-12-11,10.82180
2023-12-12,10.82050
2023-12-13,10.81440
2023-12-14,10.84500
2023-12-15,10.85390
2023-12-18,10.87400
2023-12-19,10.89210
2023-12-20,10.89620
2023-12-21,10.89660
2023-12-22,10.89630
2023-12-26,10.90030
2023-12-27,10.88280
2023-12-28,10.88620
2023-12-29,10.90360
2024-01-01,10.89320
2024-01-02,10.90680
2024-01-03,10.89790
2024-01-04,10.90100
2024-01-05,10.91380
2024-01-08,10.91710
2024-01-09,10.91920
2024-01-10,10.93220
2024-01-11,10.91780
2024-01-12,10.91980
2024-01-15,10.94340
2024-01-16,10.94220
2024-01-17,10.94750
2024-01-18,10.94640
2024-01-19,10.94530
2024-01-23,10.95020
2024-01-24,10.94770
2024-01-25,10.95160
2024-01-29,10.95990
2024-01-30,10.97520
2024-01-31,10.98320
2024-02-01,11.00930
2024-02-02,11.01850
2024-02-05,11.02130
2024-02-06,11.02210
2024-02-07,11.02740
2024-02-08,11.02430
2024-02-09,11.02270
2024-02-12,11.03360
2024-02-13,11.02440
2024-02-14,11.02060
2024-02-15,11.03000
2024-02-16,11.02380
2024-02-20,11.03970
2024-02-21,11.04630
2024-02-22,11.05570
2024-02-23,11.05190
2024-02-26,11.05560
2024-02-27,11.05740
2024-02-28,11.06280
2024-02-29,11.06690
2024-03-01,11.06810
2024-03-04,11.07400
2024-03-05,11.07620
2024-03-06,11.08450
2024-03-07,11.09160
2024-03-11,11.10040
2024-03-12,11.10310
2024-03-13,11.10520
2024-03-14,11.10430
2024-03-15,11.10640
2024-03-18,11.10680
2024-03-19,11.10930
2024-03-20,11.10980
2024-03-21,11.11670
2024-03-22,11.11410
2024-03-26,11.11960
2024-03-27,11.11520
2024-03-28,11.11800
2024-03-31,11.12230
2024-04-02,11.12760
2024-04-03,11.14880
2024-04-04,11.14570
2024-04-05,11.14500
2024-04-08,11.14960
2024-04-10,11.15890
2024-04-12,11.14900
2024-04-15,11.15820
2024-04-16,11.15990
2024-04-18,11.16570
2024-04-19,11.15380
2024-04-22,11.16250
2024-04-23,11.16600
2024-04-24,11.16820
2024-04-25,11.16750
2024-04-26,11.17120
2024-04-29,11.17770
2024-04-30,11.18310
2024-05-02,11.18680
2024-05-03,11.19210
2024-05-06,11.21110
2024-05-07,11.20720
2024-05-08,11.20610
2024-05-09,11.20980
2024-05-10,11.21640
2024-05-13,11.21850
2024-05-14,11.22270
2024-05-15,11.22640
2024-05-16,11.23410
2024-05-17,11.23560
2024-05-21,11.25350
2024-05-22,11.25380
2024-05-24,11.26320
2024-05-27,11.27180
2024-05-28,11.27330
2024-05-29,11.27680
2024-05-30,11.27680
2024-05-31,11.27320
2024-06-03,11.29600
2024-06-04,11.27680
2024-06-05,11.28370
2024-06-06,11.28600
2024-06-07,11.29060
2024-06-10,11.30970
2024-06-11,11.30970
2024-06-12,11.31220
2024-06-13,11.31640
2024-06-14,11.32330
2024-06-18,11.32710
2024-06-19,11.33760
2024-06-20,11.34600
2024-06-21,11.35050
2024-06-24,11.35930
2024-06-25,11.36170
2024-06-26,11.36620
2024-06-27,11.36500
2024-06-28,11.36420
2024-06-30,11.36850
2024-07-01,11.37550
2024-07-02,11.37620
2024-07-03,11.38130
2024-07-04,11.38420
2024-07-05,11.38540
2024-07-08,11.39390
2024-07-09,11.40270
2024-07-10,11.40740
2024-07-11,11.40830
2024-07-12,11.40710
2024-07-15,11.41260
2024-07-16,11.41940
2024-07-18,11.41240
2024-07-19,11.42280
2024-07-22,11.42620
2024-07-23,11.42980
2024-07-24,11.44240
2024-07-25,11.45050
2024-07-26,11.46380
2024-07-29,11.47420
2024-07-30,11.47270
2024-07-31,11.47150
2024-08-01,11.47090
2024-08-02,11.47830
2024-08-05,11.50470
2024-08-06,11.50430
2024-08-07,11.50420
2024-08-08,11.50000
2024-08-09,11.50280
2024-08-12,11.51600
2024-08-13,11.51780
2024-08-14,11.51840
2024-08-16,11.52460
2024-08-19,11.52890
2024-08-20,11.53750
2024-08-21,11.53660
2024-08-22,11.54350
2024-08-23,11.54980
2024-08-26,11.56240
2024-08-27,11.56000
2024-08-28,11.56500
2024-08-29,11.56420
2024-08-30,11.55850
2024-08-31,11.56070
2024-09-02,11.56630
2024-09-03,11.56840
2024-09-04,11.56910
2024-09-05,11.57440
2024-09-06,11.56590
2024-09-09,11.57220
2024-09-10,11.57760
2024-09-11,11.58410
2024-09-12,11.58700
2024-09-13,11.59860
2024-09-16,11.60500
2024-09-17,11.60700
2024-09-19,11.61670
2024-09-20,11.61880
2024-09-23,11.62330
2024-09-24,11.63300
2024-09-25,11.63490
2024-09-26,11.63500
2024-09-27,11.64690
2024-09-30,11.64980
2024-10-01,11.65540
2024-10-03,11.65710
2024-10-04,11.66080
2024-10-07,11.65920
2024-10-08,11.65480
2024-10-09,11.67530
2024-10-10,11.68370
2024-10-11,11.68780
2024-10-14,11.69660
2024-10-15,11.70240
2024-10-16,11.70470
2024-10-17,11.70520
2024-10-18,11.70440
2024-10-21,11.70510
2024-10-22,11.70270
2024-10-23,11.70770
2024-10-24,11.70400
2024-10-25,11.70330
2024-10-28,11.70480
2024-10-29,11.70590
2024-10-30,11.70800
2024-10-31,11.71270
2024-11-04,11.72290
2024-11-05,11.72480
2024-11-06,11.72670
2024-11-07,11.72840
2024-11-08,11.72870
2024-11-11,11.73510
2024-11-12,11.73700
2024-11-13,11.72950
2024-11-14,11.73130
2024-11-18,11.74160
2024-11-19,11.74150
2024-11-21,11.74010
2024-11-22,11.73970
2024-11-25,11.75150
2024-11-26,11.75090
2024-11-27,11.74750
2024-11-28,11.75510
2024-11-29,11.76100
2024-11-30,11.76320
2024-12-02,11.78270
2024-12-03,11.77520
2024-12-04,11.78580
2024-12-05,11.79730
2024-12-06,11.80180
2024-12-09,11.81390
2024-12-10,11.81090
2024-12-11,11.81460
2024-12-12,11.81400
2024-12-13,11.81470
2024-12-16,11.82320
2024-12-17,11.81080
2024-12-18,11.81090
2024-12-19,11.80350
2024-12-20,11.81800
2024-12-23,11.82710
2024-12-24,11.81080
2024-12-26,11.81100
2024-12-27,11.81260
2024-12-30,11.81580
2024-12-31,11.81810
2025-01-01,11.83060
2025-01-02,11.82460
2025-01-03,11.82690
2025-01-06,11.83270
2025-01-07,11.84480
2025-01-08,11.84810
2025-01-09,11.84760
2025-01-10,11.84800
2025-01-13,11.84140
2025-01-14,11.84370
2025-01-15,11.85030
2025-01-16,11.85780
2025-01-17,11.87450
2025-01-20,11.88500
2025-01-21,11.89240
2025-01-22,11.89000
2025-01-23,11.89230
2025-01-24,11.89910
2025-01-27,11.90600
2025-01-28,11.90980
2025-01-29,11.90710
2025-01-30,11.91810
2025-01-31,11.91910
2025-02-03,11.93000
2025-02-04,11.93360
2025-02-05,11.93600
2025-02-06,11.94170
2025-02-07,11.94930
2025-02-10,11.94260
2025-02-11,11.94640
2025-02-12,11.95360
2025-02-13,11.95140
2025-02-14,11.95130
2025-02-17,11.96330
2025-02-18,11.96580
2025-02-20,11.96950
2025-02-21,11.96940
2025-02-24,11.97570
2025-02-25,11.98640
2025-02-27,11.98610
2025-02-28,11.99180
2025-03-03,11.99230
2025-03-04,11.99350
2025-03-05,11.99980
2025-03-06,12.00690
2025-03-07,12.00850
2025-03-10,12.01540
2025-03-11,12.01000
2025-03-12,12.01380
2025-03-13,12.01460
2025-03-17,12.02460
2025-03-18,12.02370
2025-03-19,12.02840
2025-03-20,12.03770
2025-03-21,12.04310
2025-03-24,12.05120
2025-03-25,12.04950
2025-03-26,12.04400
2025-03-27,12.05080
2025-03-28,12.06680
2025-03-31,12.07100
2025-04-02,12.09300
2025-04-03,12.12310
2025-04-04,12.11510
2025-04-07,12.11620
2025-04-08,12.12210
2025-04-09,12.14470
2025-04-11,12.15440
2025-04-15,12.18800
2025-04-16,12.20040
2025-04-17,12.20510
2025-04-21,12.21940
2025-04-22,12.21890
2025-04-23,12.22950
2025-04-24,12.22910
2025-04-25,12.22860
2025-04-28,12.23310
2025-04-29,12.24590
2025-04-30,12.25350
2025-05-02,12.25780
2025-05-05,12.26780
2025-05-06,12.26980
2025-05-07,12.26380
2025-05-08,12.27800
2025-05-09,12.27120
2025-05-13,12.29890
2025-05-14,12.30180
2025-05-15,12.30160
2025-05-16,12.32290
2025-05-19,12.33540
2025-05-20,12.33970
2025-05-21,12.35290
2025-05-22,12.36220
2025-05-23,12.36820
2025-05-26,12.38470
2025-05-27,12.38660
2025-05-28,12.39330
2025-05-29,12.39690
2025-05-30,12.39450
2025-05-31,12.39640
2025-06-02,12.39920
2025-06-03,12.39810
2025-06-04,12.39420
2025-06-05,12.40560
2025-06-06,12.42410
2025-06-09,12.42820
2025-06-10,12.42580
2025-06-11,12.42250
2025-06-12,12.41960
2025-06-13,12.40800
2025-06-16,12.40970
2025-06-17,12.41190
2025-06-18,12.42560
2025-06-19,12.42270
2025-06-20,12.42710
2025-06-23,12.42570
2025-06-24,12.43580
2025-06-25,12.42220
2025-06-26,12.42650
2025-06-27,12.42350
2025-06-30,12.42160
2025-07-01,12.42890
2025-07-02,12.43430
2025-07-03,12.43850
2025-07-04,12.43980
2025-07-07,12.44680
2025-07-08,12.44850
2025-07-09,12.44710
2025-07-10,12.45970
2025-07-11,12.45850
2025-07-14,12.46330
2025-07-15,12.46610
2025-07-16,12.46760
2025-07-17,12.47170
2025-07-18,12.46980
2025-07-21,12.48050
2025-07-22,12.48750
2025-07-23,12.48190
2025-07-24,12.49060
2025-07-25,12.49130
2025-07-28,12.49290
2025-07-29,12.49640
2025-07-30,12.50140
2025-07-31,12.50510
2025-08-01,12.50820
2025-08-04,12.51430
2025-08-05,12.51210
2025-08-06,12.50200
2025-08-07,12.50110
2025-08-08,12.49660
2025-08-11,12.49930
2025-08-12,12.50460
2025-08-13,12.50180
2025-08-14,12.50660
2025-08-18,12.50460
2025-08-19,12.49900
2025-08-20,12.49440
2025-08-21,12.49550
2025-08-22,12.49190
2025-08-25,12.50820
2025-08-26,12.50420
2025-08-28,12.50830
2025-08-29,12.50310
2025-08-31,12.50510
2025-09-01,12.49030
2025-09-02,12.49570
2025-09-03,12.49850
2025-09-04,12.51120
2025-09-05,12.51540
2025-09-09,12.53170
2025-09-10,12.52750
2025-09-11,12.53070
2025-09-12,12.52900
2025-09-15,12.53520
2025-09-16,12.53860
2025-09-17,12.55360
2025-09-18,12.55640
2025-09-19,12.56420
2025-09-22,12.57440
2025-09-23,12.56850
2025-09-24,12.56960
2025-09-25,12.56710
2025-09-26,12.57130
2025-09-30,12.57490
2025-10-01,12.57830
2025-10-03,12.58740
2025-10-06,12.60410
2025-10-07,12.60900
2025-10-08,12.61700
2025-10-09,12.62030
2025-10-10,12.62080
2025-10-13,12.62790
2025-10-14,12.63330
2025-10-15,12.62990
2025-10-16,12.62240
2025-10-17,12.62630
2025-10-20,12.62910
2025-10-23,12.64780
2025-10-24,12.65180
2025-10-27,12.66030
2025-10-28,12.65540
2025-10-29,12.65760
2025-10-30,12.65990
2025-10-31,12.66270
2025-11-03,12.66700
2025-11-04,12.67310
2025-11-06,12.67630
2025-11-07,12.67840
2025-11-10,12.68000
2025-11-11,12.68300
2025-11-12,12.68710
2025-11-13,12.68760
2025-11-14,12.68850
2025-11-17,12.69580
2025-11-18,12.69910
2025-11-19,12.69220
2025-11-20,12.68290
2025-11-21,12.69040
2025-11-24,12.69660
2025-11-25,12.70410
2025-11-26,12.71430
2025-11-27,12.71730
2025-11-28,12.72760
2025-11-30,12.73160
2025-12-01,12.71920
2025-12-02,12.71820
2025-12-03,12.72130
2025-12-04,12.71980
2025-12-05,12.73190
2025-12-08,12.73590
2025-12-09,12.74480
2025-12-10,12.73280
2025-12-11,12.73010
2025-12-12,12.73210
2025-12-15,12.74030
2025-12-16,12.74140
2025-12-17,12.74760
2025-12-18,12.74480
2025-12-19,12.73770
2025-12-22,12.75300
2025-12-23,12.74230
2025-12-24,12.75530
2025-12-26,12.75440
2025-12-29,12.77230
2025-12-30,12.76590
2025-12-31,12.77570
2026-01-01,12.77680
2026-01-02,12.77580
2026-01-05,12.77810
2026-01-06,12.78090
2026-01-07,12.77800
2026-01-08,12.77880
2026-01-09,12.78020
2026-01-12,12.78720
2026-01-13,12.78680
2026-01-14,12.79590
2026-01-16,12.79130
2026-01-19,12.79450
2026-01-20,12.79490
2026-01-21,12.79330
2026-01-22,12.79300
2026-01-23,12.80300
2026-01-27,12.81240
2026-01-28,12.81620
2026-01-29,12.81840
2026-01-30,12.82430
2026-01-31,12.82640
2026-02-02,12.82670
2026-02-03,12.83420
2026-02-04,12.84140
2026-02-05,12.84350
2026-02-06,12.84200
2026-02-09,12.84130
2026-02-10,12.84840
2026-02-11,12.84960
2026-02-12,12.85150
2026-02-13,12.86380
2026-02-16,12.87270
2026-02-17,12.88070
2026-02-18,12.88310
2026-02-20,12.87960
2026-02-23,12.87600
2026-02-24,12.88010
2026-02-25,12.88380
2026-02-26,12.90070
2026-02-27,12.90360
2026-02-28,12.90970
2026-03-02,12.91050
2026-03-04,12.91300
2026-03-05,12.91410
2026-03-06,12.91280
2026-03-09,12.92060
2026-03-10,12.91960
2026-03-11,12.93230
2026-03-12,12.93250
2026-03-13,12.93220
2026-03-16,12.93180
2026-03-17,12.93090
2026-03-18,12.92770
2026-03-20,12.93540
2026-03-23,12.91450
2026-03-24,12.92030
2026-03-25,12.93400
2026-03-27,12.93830
2026-03-30,12.93650
2026-03-31,12.93860
2026-04-02,12.90120
2026-04-06,12.91350
2026-04-07,12.90610
2026-04-08,12.93620
2026-04-09,12.93520
2026-04-10,12.94120
2026-04-13,12.94190
2026-04-15,12.96480
2026-04-16,12.96490
2026-04-17,12.95210
2026-04-20,12.96780
2026-04-21,12.97790
2026-04-22,12.97350
2026-04-23,12.97330
2026-04-24,12.97670
2026-04-27,12.98400
2026-04-28,12.97840
2026-04-29,12.98340
2026-04-30,12.98290
2026-05-04,12.98770
2026-05-05,12.98700
2026-05-06,13.00310
2026-05-07,13.00850
2026-05-08,13.00710
2026-05-11,13.00190
2026-05-12,12.99850
2026-05-13,13.00200
2026-05-14,13.00150
2026-05-15,13.00620
2026-05-18,12.99460
2026-05-19,12.99560
2026-05-20,12.99790
2026-05-21,13.00140
2026-05-22,12.99100
2026-05-25,13.00400
2026-05-26,12.99760
2026-05-27,12.99960
2026-05-29,13.00280
2026-05-31,13.00510
2026-06-01,13.00220
2026-06-02,13.00900
2026-06-03,13.01250
2026-06-04,13.01810
2026-06-05,13.02690
2026-06-08,13.03990
2026-06-09,13.04670
2026-06-10,13.05880
2026-06-11,13.05750
2026-06-12,13.06320
2026-06-15,13.08180
2026-06-16,13.08470
2026-06-17,13.08950
2026-06-18,13.10650
2026-06-19,13.10250
2026-06-22,13.11170
2026-06-23,13.11610
2026-06-24,13.12250
2026-06-25,13.12760
2026-06-29,13.14000
2026-06-30,13.13830
2026-07-01,13.13920
2026-07-02,13.14020
2026-07-03,13.14990
2026-07-06,13.15650
2026-07-07,13.15690
2026-07-08,13.15510
2026-07-09,13.16120
2026-07-10,13.16570
2026-07-13,13.17620
2026-07-14,13.17140
2026-07-15,13.17770
2026-07-16,13.18400
2026-07-17,13.18740
2026-07-20,13.19260
2026-07-21,13.18600
2026-07-22,13.18060
2026-07-23,13.18480
2026-07-24,13.19660
2026-07-27,13.20680
2026-07-28,13.20980
2026-07-29,13.21110
2026-07-30,13.20870
2026-07-31,13.21510
2026-08-03,13.22410
2026-08-04,13.22420
2026-08-05,13.23320
2026-08-06,13.24130
2026-08-07,13.23920
2026-08-10,13.25550
2026-08-11,13.25910
2026-08-12,13.25990
2026-08-13,13.26050
2026-08-14,13.26180
2026-08-17,13.26780
2026-08-18,13.26840
2026-08-20,13.26900
2026-08-21,13.27050
2026-08-24,13.27330
2026-08-25,13.28020
2026-08-27,13.28200
2026-08-28,13.28260
2026-08-31,13.28090
2026-09-01,13.27900
2026-09-02,13.28400
2026-09-03,13.29150
2026-09-04,13.29530
2026-09-07,13.30230
2026-09-08,13.30610
2026-09-09,13.30720
