Date,NAV
2023-01-11,11.11910
2023-01-12,11.13770
2023-01-13,11.19110
2023-01-16,11.14930
2023-01-17,11.21090
2023-01-18,11.27570
2023-01-19,11.24660
2023-01-20,11.16990
2023-01-23,11.20910
2023-01-24,11.18560
2023-01-25,11.05940
2023-01-27,10.97090
2023-01-30,10.93600
2023-01-31,10.97340
2023-02-01,10.93710
2023-02-02,10.97630
2023-02-03,11.02270
2023-02-06,11.02410
2023-02-07,11.01020
2023-02-08,11.09030
2023-02-09,11.07160
2023-02-10,11.06940
2023-02-13,11.02920
2023-02-14,11.03250
2023-02-15,11.08820
2023-02-16,11.07950
2023-02-17,11.02570
2023-02-20,10.97620
2023-02-21,10.97100
2023-02-22,10.87680
2023-02-23,10.85440
2023-02-24,10.85690
2023-02-27,10.74420
2023-02-28,10.72370
2023-03-01,10.76790
2023-03-02,10.78180
2023-03-03,10.85690
2023-03-06,10.88580
2023-03-08,10.93800
2023-03-09,10.88010
2023-03-10,10.85140
2023-03-13,10.70570
2023-03-14,10.65850
2023-03-15,10.64020
2023-03-16,10.70030
2023-03-17,10.68290
2023-03-20,10.67170
2023-03-21,10.68810
2023-03-22,10.73910
2023-03-23,10.72440
2023-03-24,10.66680
2023-03-27,10.68790
2023-03-28,10.67910
2023-03-29,10.74070
2023-03-31,10.88650
2023-04-03,10.90700
2023-04-05,10.99630
2023-04-06,10.98090
2023-04-10,10.99500
2023-04-11,11.01050
2023-04-12,11.03830
2023-04-13,11.02270
2023-04-17,11.01310
2023-04-18,11.05660
2023-04-19,11.02400
2023-04-20,11.02050
2023-04-21,11.07180
2023-04-24,11.09990
2023-04-25,11.09320
2023-04-26,11.10530
2023-04-27,11.16470
2023-04-28,11.28340
2023-05-02,11.29510
2023-05-03,11.31430
2023-05-04,11.35560
2023-05-05,11.29250
2023-05-08,11.37430
2023-05-09,11.37960
2023-05-10,11.39280
2023-05-11,11.39160
2023-05-12,11.35540
2023-05-15,11.39780
2023-05-16,11.36860
2023-05-17,11.34040
2023-05-18,11.27630
2023-05-19,11.27760
2023-05-22,11.32620
2023-05-23,11.33630
2023-05-24,11.35500
2023-05-25,11.40930
2023-05-26,11.50400
2023-05-29,11.51750
2023-05-30,11.54540
2023-05-31,11.61240
2023-06-01,11.62280
2023-06-02,11.67360
2023-06-05,11.70340
2023-06-06,11.69240
2023-06-07,11.77380
2023-06-08,11.69970
2023-06-09,11.64340
2023-06-12,11.70500
2023-06-13,11.80100
2023-06-14,11.83240
2023-06-15,11.84770
2023-06-16,11.92370
2023-06-19,11.87840
2023-06-20,11.93030
2023-06-21,11.94130
2023-06-22,11.86550
2023-06-23,11.83510
2023-06-26,11.89470
2023-06-27,11.91300
2023-06-28,12.00590
2023-06-30,12.09440
2023-07-03,12.09190
2023-07-04,12.13070
2023-07-05,12.24590
2023-07-06,12.30340
2023-07-07,12.19300
2023-07-10,12.15200
2023-07-11,12.27410
2023-07-12,12.26580
2023-07-13,12.23350
2023-07-14,12.32350
2023-07-17,12.36760
2023-07-18,12.36950
2023-07-19,12.39360
2023-07-20,12.47040
2023-07-21,12.43860
2023-07-24,12.43740
2023-07-25,12.43420
2023-07-26,12.50600
2023-07-27,12.60470
2023-07-28,12.67660
2023-07-31,12.67060
2023-08-01,12.67550
2023-08-02,12.60750
2023-08-03,12.58370
2023-08-04,12.70260
2023-08-07,12.73150
2023-08-08,12.72270
2023-08-09,12.81540
2023-08-10,12.74740
2023-08-11,12.66090
2023-08-14,12.60510
2023-08-16,12.64170
2023-08-17,12.59530
2023-08-18,12.55850
2023-08-21,12.60500
2023-08-22,12.59640
2023-08-23,12.58170
2023-08-24,12.58720
2023-08-25,12.53070
2023-08-28,12.54030
2023-08-29,12.55140
2023-08-30,12.55770
2023-08-31,12.47840
2023-09-01,12.46570
2023-09-04,12.51320
2023-09-05,12.65520
2023-09-06,12.73800
2023-09-07,12.78100
2023-09-08,12.80930
2023-09-11,12.85310
2023-09-12,12.80990
2023-09-13,12.84230
2023-09-14,12.84260
2023-09-15,12.91320
2023-09-18,12.89380
2023-09-20,12.81140
2023-09-21,12.74800
2023-09-22,12.69610
2023-09-25,12.68860
2023-09-26,12.69820
2023-09-27,12.72400
2023-09-29,12.69060
2023-10-03,12.62240
2023-10-04,12.56030
2023-10-05,12.59660
2023-10-06,12.65910
2023-10-09,12.61710
2023-10-10,12.69460
2023-10-11,12.78420
2023-10-12,12.81450
2023-10-13,12.81770
2023-10-16,12.78330
2023-10-17,12.81100
2023-10-18,12.75690
2023-10-19,12.78080
2023-10-20,12.73050
2023-10-23,12.57700
2023-10-25,12.51830
2023-10-26,12.34240
2023-10-27,12.45290
2023-10-30,12.45630
2023-10-31,12.49480
2023-11-01,12.44380
2023-11-02,12.53550
2023-11-03,12.61160
2023-11-06,12.70870
2023-11-07,12.79440
2023-11-08,12.88590
2023-11-09,12.86290
2023-11-10,12.87000
2023-11-13,12.86570
2023-11-15,13.00240
2023-11-16,13.08090
2023-11-17,13.15000
2023-11-20,13.17080
2023-11-21,13.18950
2023-11-22,13.21370
2023-11-23,13.23250
2023-11-24,13.17910
2023-11-28,13.22420
2023-11-29,13.31810
2023-11-30,13.43980
2023-12-01,13.49050
2023-12-04,13.60470
2023-12-05,13.64520
2023-12-06,13.69400
2023-12-07,13.72720
2023-12-08,13.66410
2023-12-11,13.69420
2023-12-12,13.67030
2023-12-13,13.74780
2023-12-14,13.83370
2023-12-15,13.91940
2023-12-18,13.92060
2023-12-19,13.96650
2023-12-20,13.74880
2023-12-21,13.85730
2023-12-22,13.96760
2023-12-26,14.09750
2023-12-27,14.22880
2023-12-28,14.34740
2023-12-29,14.40370
2024-01-01,14.41630
2024-01-02,14.44760
2024-01-03,14.45510
2024-01-04,14.49490
2024-01-05,14.53720
2024-01-08,14.40140
2024-01-09,14.41900
2024-01-10,14.44430
2024-01-11,14.50500
2024-01-12,14.62600
2024-01-15,14.78960
2024-01-16,14.79890
2024-01-17,14.68040
2024-01-18,14.76740
2024-01-19,14.88990
2024-01-23,14.60810
2024-01-24,14.79720
2024-01-25,14.72960
2024-01-29,14.82400
2024-01-30,14.74920
2024-01-31,14.93030
2024-02-01,14.83600
2024-02-02,15.02840
2024-02-05,15.08970
2024-02-06,15.31330
2024-02-07,15.38490
2024-02-08,15.28650
2024-02-09,15.33670
2024-02-12,15.21970
2024-02-13,15.29960
2024-02-14,15.37750
2024-02-15,15.42260
2024-02-16,15.57720
2024-02-19,15.67620
2024-02-20,15.67120
2024-02-21,15.52860
2024-02-22,15.59060
2024-02-23,15.55910
2024-02-26,15.47990
2024-02-27,15.50190
2024-02-28,15.30250
2024-02-29,15.35130
2024-03-01,15.44890
2024-03-04,15.48530
2024-03-05,15.46250
2024-03-06,15.57630
2024-03-07,15.62270
2024-03-11,15.55720
2024-03-12,15.49830
2024-03-13,15.26330
2024-03-14,15.52680
2024-03-15,15.40890
2024-03-18,15.38580
2024-03-19,15.16370
2024-03-20,15.16660
2024-03-21,15.23760
2024-03-22,15.35020
2024-03-26,15.31130
2024-03-27,15.29440
2024-03-28,15.46490
2024-03-31,15.46390
2024-04-01,15.56150
2024-04-02,15.60910
2024-04-03,15.55260
2024-04-04,15.54090
2024-04-05,15.53190
2024-04-08,15.60830
2024-04-09,15.53710
2024-04-10,15.63390
2024-04-12,15.47480
2024-04-15,15.34880
2024-04-16,15.35130
2024-04-18,15.23160
2024-04-19,15.29160
2024-04-22,15.42370
2024-04-23,15.48040
2024-04-24,15.53720
2024-04-25,15.59410
2024-04-26,15.54530
2024-04-29,15.68050
2024-04-30,15.66170
2024-05-02,15.69770
2024-05-03,15.53250
2024-05-06,15.55390
2024-05-07,15.58090
2024-05-08,15.55100
2024-05-09,15.28400
2024-05-10,15.47060
2024-05-13,15.57290
2024-05-14,15.59630
2024-05-15,15.49630
2024-05-16,15.69860
2024-05-17,15.68430
2024-05-21,15.69860
2024-05-22,15.76990
2024-05-23,15.90480
2024-05-24,15.84990
2024-05-27,15.82660
2024-05-28,15.84180
2024-05-29,15.75340
2024-05-30,15.59020
2024-05-31,15.51420
2024-06-03,15.77070
2024-06-04,15.44220
2024-06-05,15.95670
2024-06-06,15.98360
2024-06-07,16.22190
2024-06-10,16.31440
2024-06-11,16.30530
2024-06-12,16.29270
2024-06-13,16.30880
2024-06-14,16.37760
2024-06-18,16.36650
2024-06-19,16.24020
2024-06-20,16.26870
2024-06-21,16.19500
2024-06-24,16.27950
2024-06-25,16.33780
2024-06-26,16.44130
2024-06-27,16.55070
2024-06-28,16.55330
2024-07-01,16.64490
2024-07-02,16.60250
2024-07-03,16.69260
2024-07-04,16.72740
2024-07-05,16.77090
2024-07-08,16.77890
2024-07-09,16.93070
2024-07-10,16.95640
2024-07-11,16.93510
2024-07-12,16.97970
2024-07-15,17.01390
2024-07-16,17.08150
2024-07-18,17.13170
2024-07-19,16.92310
2024-07-22,16.96160
2024-07-23,17.06380
2024-07-24,16.98950
2024-07-25,17.00040
2024-07-26,17.19030
2024-07-29,17.16310
2024-07-30,17.16560
2024-07-31,17.26780
2024-08-01,17.26460
2024-08-02,17.11430
2024-08-05,16.81560
2024-08-06,16.80600
2024-08-07,16.96050
2024-08-08,16.82530
2024-08-09,16.87850
2024-08-12,16.80990
2024-08-13,16.73900
2024-08-14,16.67520
2024-08-16,16.92910
2024-08-19,16.96000
2024-08-20,17.00910
2024-08-21,17.15530
2024-08-22,17.27030
2024-08-23,17.23270
2024-08-26,17.31380
2024-08-27,17.27540
2024-08-28,17.23260
2024-08-29,17.24620
2024-08-30,17.31260
2024-09-02,17.31130
2024-09-03,17.33980
2024-09-04,17.39070
2024-09-05,17.36130
2024-09-06,17.24270
2024-09-09,17.39080
2024-09-10,17.48110
2024-09-11,17.46780
2024-09-12,17.69240
2024-09-13,17.65990
2024-09-16,17.64100
2024-09-17,17.64190
2024-09-18,17.52670
2024-09-19,17.64130
2024-09-20,17.83750
2024-09-23,17.88010
2024-09-24,17.79150
2024-09-25,17.77640
2024-09-26,17.95110
2024-09-27,18.02020
2024-09-30,17.87320
2024-10-01,17.85670
2024-10-03,17.46530
2024-10-04,17.24440
2024-10-07,17.13110
2024-10-08,17.22900
2024-10-09,17.23770
2024-10-10,17.20760
2024-10-11,17.18860
2024-10-14,17.24190
2024-10-15,17.27350
2024-10-16,17.22800
2024-10-17,17.02410
2024-10-18,17.02600
2024-10-21,16.86990
2024-10-22,16.68370
2024-10-23,16.63630
2024-10-24,16.52810
2024-10-25,16.44200
2024-10-28,16.52290
2024-10-29,16.50910
2024-10-30,16.49610
2024-10-31,16.39880
2024-11-04,16.25320
2024-11-05,16.29410
2024-11-06,16.46840
2024-11-07,16.36000
2024-11-08,16.36500
2024-11-11,16.18760
2024-11-12,15.94460
2024-11-13,15.77520
2024-11-14,15.70970
2024-11-18,15.61810
2024-11-19,15.65120
2024-11-21,15.54720
2024-11-22,15.84960
2024-11-25,16.00400
2024-11-26,16.01470
2024-11-27,16.01500
2024-11-28,15.86530
2024-11-29,15.98790
2024-12-02,16.11990
2024-12-03,16.19840
2024-12-04,16.23400
2024-12-05,16.38780
2024-12-06,16.37320
2024-12-09,16.27000
2024-12-10,16.26530
2024-12-11,16.31350
2024-12-12,16.24910
2024-12-13,16.40280
2024-12-16,16.36930
2024-12-17,16.14270
2024-12-18,16.12410
2024-12-19,16.04830
2024-12-20,15.86320
2024-12-23,15.90740
2024-12-24,15.92460
2024-12-26,15.88040
2024-12-27,15.92950
2024-12-30,15.89230
2024-12-31,15.87810
2025-01-01,15.93350
2025-01-02,16.19650
2025-01-03,16.13430
2025-01-06,15.95800
2025-01-07,16.01580
2025-01-08,15.99350
2025-01-09,15.98470
2025-01-10,15.82770
2025-01-13,15.60330
2025-01-14,15.62770
2025-01-15,15.62180
2025-01-16,15.63800
2025-01-17,15.65420
2025-01-20,15.71990
2025-01-21,15.60730
2025-01-22,15.69020
2025-01-23,15.78990
2025-01-24,15.71440
2025-01-27,15.52050
2025-01-28,15.49230
2025-01-29,15.51760
2025-01-30,15.60560
2025-01-31,15.76980
2025-02-03,15.89590
2025-02-04,15.99830
2025-02-05,15.89650
2025-02-06,15.85090
2025-02-07,15.81440
2025-02-10,15.72720
2025-02-11,15.45100
2025-02-12,15.49510
2025-02-13,15.52190
2025-02-14,15.43690
2025-02-17,15.46220
2025-02-18,15.44130
2025-02-19,15.37760
2025-02-20,15.33630
2025-02-21,15.23460
2025-02-24,15.14110
2025-02-25,15.14040
2025-02-27,15.12760
2025-02-28,14.80330
2025-03-03,14.80220
2025-03-04,14.70850
2025-03-05,14.88820
2025-03-06,15.00010
2025-03-07,14.99530
2025-03-10,14.93510
2025-03-11,14.95830
2025-03-12,14.89230
2025-03-13,14.81910
2025-03-17,14.89160
2025-03-18,15.05570
2025-03-19,15.09710
2025-03-20,15.28900
2025-03-21,15.38690
2025-03-24,15.50460
2025-03-25,15.51580
2025-03-26,15.43360
2025-03-27,15.48460
2025-03-28,15.45860
2025-03-31,15.45750
2025-04-01,15.28250
2025-04-02,15.38780
2025-04-03,15.35450
2025-04-04,15.15350
2025-04-07,14.82110
2025-04-08,15.09470
2025-04-09,15.11930
2025-04-11,15.34350
2025-04-15,15.61950
2025-04-16,15.67880
2025-04-17,15.86980
2025-04-21,15.91960
2025-04-22,15.95680
2025-04-23,16.06560
2025-04-24,16.06780
2025-04-25,15.91840
2025-04-28,16.04070
2025-04-29,16.05610
2025-04-30,16.08210
2025-05-02,16.04140
2025-05-05,16.15190
2025-05-06,16.08250
2025-05-07,16.08320
2025-05-08,15.96920
2025-05-09,15.85230
2025-05-12,16.31970
2025-05-13,16.17800
2025-05-14,16.24670
2025-05-15,16.46040
2025-05-16,16.45450
2025-05-19,16.39890
2025-05-20,16.23710
2025-05-21,16.34260
2025-05-22,16.22150
2025-05-23,16.37120
2025-05-26,16.45550
2025-05-27,16.39910
2025-05-28,16.32290
2025-05-29,16.37040
2025-05-30,16.30970
2025-06-02,16.30980
2025-06-03,16.20880
2025-06-04,16.26750
2025-06-05,16.33780
2025-06-06,16.44340
2025-06-09,16.50660
2025-06-10,16.52650
2025-06-11,16.54830
2025-06-12,16.41440
2025-06-13,16.34480
2025-06-16,16.46870
2025-06-17,16.41200
2025-06-18,16.35260
2025-06-19,16.29880
2025-06-20,16.39440
2025-06-23,16.34200
2025-06-24,16.42670
2025-06-25,16.57970
2025-06-26,16.75680
2025-06-27,16.88100
2025-06-30,16.81590
2025-07-01,16.80560
2025-07-02,16.81030
2025-07-03,16.81650
2025-07-04,16.85250
2025-07-07,16.94610
2025-07-08,16.93040
2025-07-09,16.96030
2025-07-10,16.87260
2025-07-11,16.74100
2025-07-14,16.70260
2025-07-15,16.78240
2025-07-16,16.78270
2025-07-17,16.76370
2025-07-18,16.66590
2025-07-21,16.67680
2025-07-22,16.65430
2025-07-23,16.71570
2025-07-24,16.61560
2025-07-25,16.50390
2025-07-28,16.42240
2025-07-29,16.50640
2025-07-30,16.55290
2025-07-31,16.46720
2025-08-01,16.30190
2025-08-04,16.37590
2025-08-05,16.33210
2025-08-06,16.25770
2025-08-07,16.27730
2025-08-08,16.13150
2025-08-11,16.22460
2025-08-12,16.15550
2025-08-13,16.23650
2025-08-14,16.25550
2025-08-18,16.54230
2025-08-19,16.60960
2025-08-20,16.71180
2025-08-21,16.74050
2025-08-22,16.60370
2025-08-25,16.62920
2025-08-26,16.53500
2025-08-28,16.39110
2025-08-29,16.41070
2025-09-01,16.56600
2025-09-02,16.62160
2025-09-03,16.64330
2025-09-04,16.66020
2025-09-05,16.60080
2025-09-08,16.54880
2025-09-09,16.66550
2025-09-10,16.74340
2025-09-11,16.74680
2025-09-12,16.76510
2025-09-15,16.73060
2025-09-16,16.79750
2025-09-17,16.80360
2025-09-18,16.85220
2025-09-19,16.76280
2025-09-22,16.69030
2025-09-23,16.59310
2025-09-24,16.56210
2025-09-25,16.45700
2025-09-26,16.29310
2025-09-30,16.25730
2025-10-01,16.39140
2025-10-03,16.43440
2025-10-06,16.49650
2025-10-07,16.49150
2025-10-08,16.45500
2025-10-09,16.55000
2025-10-10,16.60590
2025-10-13,16.56890
2025-10-14,16.49280
2025-10-15,16.61790
2025-10-16,16.78260
2025-10-17,16.89730
2025-10-20,16.96280
2025-10-23,16.97790
2025-10-24,16.88880
2025-10-27,16.98050
2025-10-28,16.92950
2025-10-29,17.00620
2025-10-30,16.88490
2025-10-31,16.77750
2025-11-03,16.79470
2025-11-04,16.76590
2025-11-06,16.74060
2025-11-07,16.72410
2025-11-10,16.78780
2025-11-11,16.84390
2025-11-12,16.96240
2025-11-13,16.99650
2025-11-14,17.02760
2025-11-17,17.08790
2025-11-18,17.04010
2025-11-19,17.07580
2025-11-20,17.11840
2025-11-21,17.05170
2025-11-24,17.02220
2025-11-25,16.99990
2025-11-26,17.14080
2025-11-27,17.10060
2025-11-28,17.06170
2025-12-01,17.04530
2025-12-02,17.03660
2025-12-03,16.97710
2025-12-04,17.02300
2025-12-05,17.04630
2025-12-08,16.91730
2025-12-09,16.86530
2025-12-10,16.81910
2025-12-11,16.87490
2025-12-12,16.97070
2025-12-15,17.03230
2025-12-16,16.93790
2025-12-17,16.91210
2025-12-18,16.88870
2025-12-19,16.95010
2025-12-22,17.04840
2025-12-23,17.05340
2025-12-24,17.02300
2025-12-26,16.98520
2025-12-29,16.95470
2025-12-30,16.97260
2025-12-31,17.09440
2026-01-01,17.04690
2026-01-02,17.15020
2026-01-05,17.22790
2026-01-06,17.30310
2026-01-07,17.25610
2026-01-08,17.09070
2026-01-09,16.95390
2026-01-12,17.07700
2026-01-13,17.01340
2026-01-14,16.95240
2026-01-16,16.92020
2026-01-19,16.85350
2026-01-20,16.59140
2026-01-21,16.53460
2026-01-22,16.69390
2026-01-23,16.54570
2026-01-27,16.63200
2026-01-28,16.63720
2026-01-29,16.54120
2026-01-30,16.57970
2026-02-02,16.40960
2026-02-03,16.69020
2026-02-04,16.78410
2026-02-05,16.70930
2026-02-06,16.78490
2026-02-09,16.94830
2026-02-10,16.96750
2026-02-11,17.00790
2026-02-12,16.94570
2026-02-13,16.73980
2026-02-16,16.84200
2026-02-17,16.90890
2026-02-18,17.00940
2026-02-19,16.78580
2026-02-20,16.86700
2026-02-23,16.98080
2026-02-24,16.92570
2026-02-25,16.98280
2026-02-26,16.98600
2026-02-27,16.71960
2026-03-02,16.54150
2026-03-04,16.27780
2026-03-05,16.40650
2026-03-06,16.23880
2026-03-09,15.92290
2026-03-10,16.16600
2026-03-11,15.95070
2026-03-12,15.82500
2026-03-13,15.54940
2026-03-16,15.63160
2026-03-17,15.70500
2026-03-18,15.77970
2026-03-19,15.34280
2026-03-20,15.39040
2026-03-23,14.95930
2026-03-24,15.15410
2026-03-25,15.46930
2026-03-27,15.20220
2026-03-30,14.89670
2026-03-31,14.89640
2026-04-01,15.01520
2026-04-02,14.96470
2026-04-06,15.14840
2026-04-07,15.18940
2026-04-08,15.61800
2026-04-09,15.53270
2026-04-10,15.67680
2026-04-13,15.55610
2026-04-15,15.79480
2026-04-16,15.75120
2026-04-17,15.91890
2026-04-20,15.94420
2026-04-21,16.07600
2026-04-22,16.05920
2026-04-23,16.04440
2026-04-24,15.88530
2026-04-27,16.03880
2026-04-28,15.98670
2026-04-29,16.07670
2026-04-30,15.95340
2026-05-04,16.02180
2026-05-05,16.03530
2026-05-06,16.19750
2026-05-07,16.24700
2026-05-08,16.21400
2026-05-11,16.00950
2026-05-12,15.77720
2026-05-13,15.81490
2026-05-14,15.99420
2026-05-15,15.98390
2026-05-18,15.92750
2026-05-19,15.88250
2026-05-20,15.87060
2026-05-21,15.90470
2026-05-22,15.92390
2026-05-25,16.06320
2026-05-26,16.03040
2026-05-27,16.03670
2026-05-29,15.82020
2026-06-01,15.62160
2026-06-02,15.64950
2026-06-03,15.59110
2026-06-04,15.62370
2026-06-05,15.60110
2026-06-08,15.47310
2026-06-09,15.54900
2026-06-10,15.55540
2026-06-11,15.50030
2026-06-12,15.72000
2026-06-15,15.86280
2026-06-16,15.91900
2026-06-17,15.96040
2026-06-18,16.02100
2026-06-19,15.99200
2026-06-22,16.01940
2026-06-23,15.94030
2026-06-24,16.01610
2026-06-25,16.02620
2026-06-29,15.99490
2026-06-30,15.98780
2026-07-01,16.12190
2026-07-02,16.22600
2026-07-03,16.28660
2026-07-06,16.35740
2026-07-07,16.35880
2026-07-08,16.01390
2026-07-09,16.10010
2026-07-10,16.19420
2026-07-13,16.12880
2026-07-14,16.04550
2026-07-15,16.10590
2026-07-16,16.07340
2026-07-17,16.14340
2026-07-20,16.20460
2026-07-21,16.23010
2026-07-22,16.17300
2026-07-23,16.05710
2026-07-24,16.03670
2026-07-27,16.16630
2026-07-28,16.19330
2026-07-29,16.33060
2026-07-30,16.34870
2026-07-31,16.30070
2026-08-03,16.42010
2026-08-04,16.31150
2026-08-05,16.37840
2026-08-06,16.39720
2026-08-07,16.42620
2026-08-10,16.40020
2026-08-11,16.31710
2026-08-12,16.26870
2026-08-13,16.28090
2026-08-14,16.25160
2026-08-17,16.14590
2026-08-18,16.04340
2026-08-20,16.04710
2026-08-21,16.03160
2026-08-24,16.00530
2026-08-25,16.04940
2026-08-26,16.00680
2026-08-27,15.92140
2026-08-28,15.90780
2026-08-31,15.85300
2026-09-01,15.79610
2026-09-02,15.72640
2026-09-03,15.67540
2026-09-04,15.70230
2026-09-07,15.60070
2026-09-08,15.53930
2026-09-09,15.44180
