Date,NAV
2023-02-23,10.23470
2023-02-24,10.23510
2023-02-27,10.22920
2023-02-28,10.23550
2023-03-01,10.23530
2023-03-02,10.23990
2023-03-03,10.24810
2023-03-06,10.25370
2023-03-08,10.24420
2023-03-09,10.24810
2023-03-10,10.25290
2023-03-13,10.28970
2023-03-14,10.30000
2023-03-15,10.29570
2023-03-16,10.30500
2023-03-17,10.30850
2023-03-20,10.31660
2023-03-21,10.31890
2023-03-23,10.33260
2023-03-24,10.34780
2023-03-27,10.35420
2023-03-28,10.35130
2023-03-29,10.35830
2023-03-31,10.37600
2023-04-03,10.38700
2023-04-05,10.40440
2023-04-06,10.43670
2023-04-10,10.44310
2023-04-11,10.44170
2023-04-12,10.45280
2023-04-13,10.44200
2023-04-17,10.44440
2023-04-18,10.45020
2023-04-19,10.45040
2023-04-20,10.45820
2023-04-21,10.46060
2023-04-24,10.47150
2023-04-25,10.47660
2023-04-26,10.47740
2023-04-27,10.48520
2023-04-28,10.48030
2023-05-02,10.48130
2023-05-03,10.50920
2023-05-04,10.50490
2023-05-08,10.49970
2023-05-09,10.50240
2023-05-10,10.50110
2023-05-11,10.50220
2023-05-12,10.50740
2023-05-15,10.51520
2023-05-16,10.53040
2023-05-17,10.53850
2023-05-18,10.53900
2023-05-19,10.53970
2023-05-22,10.56520
2023-05-23,10.55570
2023-05-24,10.55540
2023-05-25,10.55210
2023-05-26,10.55520
2023-05-29,10.55600
2023-05-30,10.55560
2023-05-31,10.56220
2023-06-01,10.56610
2023-06-02,10.57490
2023-06-05,10.57020
2023-06-06,10.57510
2023-06-07,10.57870
2023-06-08,10.56510
2023-06-09,10.56220
2023-06-12,10.57310
2023-06-13,10.57860
2023-06-14,10.57540
2023-06-15,10.57050
2023-06-16,10.57270
2023-06-19,10.57980
2023-06-20,10.57850
2023-06-21,10.57770
2023-06-22,10.57100
2023-06-23,10.57260
2023-06-26,10.58040
2023-06-27,10.58660
2023-06-28,10.58750
2023-06-30,10.58170
2023-07-03,10.58060
2023-07-04,10.57920
2023-07-05,10.58460
2023-07-06,10.57550
2023-07-07,10.57290
2023-07-10,10.57800
2023-07-11,10.59100
2023-07-12,10.58450
2023-07-13,10.60690
2023-07-14,10.60620
2023-07-17,10.61580
2023-07-18,10.62050
2023-07-19,10.62160
2023-07-20,10.62100
2023-07-21,10.61760
2023-07-24,10.62500
2023-07-25,10.62150
2023-07-26,10.62560
2023-07-27,10.61810
2023-07-28,10.60780
2023-07-31,10.60960
2023-08-01,10.61660
2023-08-02,10.61490
2023-08-03,10.60190
2023-08-04,10.60430
2023-08-07,10.61020
2023-08-08,10.62150
2023-08-09,10.62250
2023-08-10,10.62820
2023-08-11,10.62220
2023-08-14,10.62610
2023-08-17,10.61200
2023-08-18,10.62610
2023-08-21,10.63510
2023-08-22,10.63750
2023-08-23,10.64470
2023-08-24,10.64810
2023-08-25,10.64970
2023-08-28,10.65470
2023-08-29,10.66100
2023-08-30,10.65580
2023-08-31,10.66210
2023-09-01,10.66260
2023-09-04,10.66280
2023-09-05,10.66290
2023-09-06,10.66870
2023-09-07,10.67440
2023-09-08,10.66780
2023-09-11,10.66670
2023-09-12,10.66880
2023-09-13,10.68270
2023-09-14,10.69860
2023-09-15,10.69380
2023-09-18,10.70160
2023-09-20,10.69960
2023-09-21,10.70630
2023-09-22,10.69890
2023-09-25,10.70540
2023-09-26,10.70850
2023-09-27,10.70470
2023-09-29,10.69610
2023-10-03,10.69750
2023-10-04,10.70060
2023-10-05,10.70580
2023-10-06,10.67130
2023-10-09,10.66650
2023-10-10,10.67070
2023-10-11,10.68540
2023-10-12,10.69340
2023-10-13,10.69440
2023-10-16,10.69710
2023-10-17,10.70220
2023-10-18,10.69570
2023-10-19,10.69160
2023-10-20,10.69580
2023-10-23,10.69640
2023-10-25,10.70590
2023-10-26,10.70230
2023-10-27,10.71000
2023-10-30,10.70950
2023-10-31,10.71530
2023-11-01,10.71380
2023-11-02,10.72680
2023-11-03,10.73200
2023-11-06,10.74560
2023-11-07,10.75540
2023-11-08,10.75570
2023-11-09,10.76060
2023-11-10,10.76000
2023-11-13,10.76870
2023-11-15,10.78690
2023-11-16,10.78730
2023-11-17,10.79060
2023-11-20,10.78290
2023-11-21,10.78030
2023-11-22,10.78470
2023-11-23,10.78990
2023-11-24,10.78610
2023-11-28,10.79370
2023-11-29,10.80150
2023-11-30,10.79780
2023-12-01,10.79770
2023-12-04,10.80580
2023-12-05,10.81070
2023-12-06,10.81750
2023-12-07,10.82250
2023-12-08,10.82000
2023-12-11,10.82590
2023-12-12,10.82510
2023-12-13,10.83180
2023-12-14,10.86220
2023-12-15,10.87080
2023-12-18,10.88250
2023-12-19,10.88250
2023-12-20,10.88860
2023-12-21,10.88650
2023-12-22,10.89120
2023-12-26,10.89820
2023-12-27,10.89070
2023-12-28,10.89570
2023-12-29,10.90740
2024-01-01,10.90510
2024-01-02,10.91150
2024-01-03,10.90890
2024-01-04,10.91190
2024-01-05,10.91300
2024-01-08,10.92520
2024-01-09,10.93010
2024-01-10,10.93580
2024-01-11,10.93830
2024-01-12,10.93990
2024-01-15,10.94830
2024-01-16,10.95070
2024-01-17,10.95060
2024-01-18,10.94920
2024-01-19,10.94900
2024-01-23,10.95790
2024-01-24,10.96160
2024-01-25,10.96470
2024-01-29,10.97210
2024-01-30,10.97640
2024-01-31,10.98080
2024-02-01,10.99120
2024-02-02,11.00280
2024-02-05,11.00300
2024-02-06,11.00430
2024-02-07,11.00780
2024-02-08,11.00520
2024-02-09,10.99740
2024-02-12,11.00530
2024-02-13,11.00450
2024-02-14,11.00070
2024-02-15,11.01090
2024-02-16,11.01150
2024-02-20,11.02760
2024-02-21,11.03140
2024-02-22,11.03280
2024-02-23,11.03140
2024-02-26,11.03720
2024-02-27,11.04060
2024-02-28,11.04460
2024-02-29,11.04610
2024-03-01,11.04790
2024-03-04,11.05420
2024-03-05,11.05740
2024-03-06,11.05760
2024-03-07,11.06560
2024-03-11,11.07670
2024-03-12,11.07900
2024-03-13,11.07940
2024-03-14,11.07890
2024-03-15,11.07890
2024-03-18,11.07830
2024-03-19,11.07990
2024-03-20,11.08200
2024-03-21,11.08750
2024-03-22,11.08380
2024-03-26,11.08870
2024-03-27,11.09270
2024-03-28,11.10070
2024-03-31,11.10470
2024-04-02,11.10540
2024-04-03,11.11200
2024-04-04,11.11720
2024-04-05,11.11560
2024-04-08,11.11470
2024-04-10,11.12770
2024-04-12,11.11560
2024-04-15,11.12220
2024-04-16,11.11860
2024-04-18,11.12350
2024-04-19,11.11220
2024-04-22,11.12330
2024-04-23,11.12600
2024-04-24,11.12430
2024-04-25,11.12520
2024-04-26,11.12880
2024-04-29,11.13490
2024-04-30,11.13980
2024-05-02,11.14950
2024-05-03,11.15420
2024-05-06,11.17290
2024-05-07,11.17320
2024-05-08,11.17240
2024-05-09,11.17570
2024-05-10,11.17870
2024-05-13,11.18450
2024-05-14,11.18860
2024-05-15,11.19410
2024-05-16,11.19830
2024-05-17,11.19940
2024-05-21,11.21770
2024-05-22,11.22730
2024-05-24,11.23370
2024-05-27,11.23490
2024-05-28,11.23650
2024-05-29,11.23890
2024-05-30,11.23950
2024-05-31,11.23800
2024-06-03,11.25270
2024-06-04,11.23540
2024-06-05,11.24380
2024-06-06,11.24820
2024-06-07,11.25700
2024-06-10,11.26510
2024-06-11,11.26890
2024-06-12,11.27210
2024-06-13,11.27730
2024-06-14,11.28140
2024-06-18,11.29130
2024-06-19,11.29590
2024-06-20,11.30140
2024-06-21,11.30770
2024-06-24,11.31490
2024-06-25,11.31330
2024-06-26,11.31510
2024-06-27,11.31710
2024-06-28,11.31690
2024-06-30,11.32100
2024-07-01,11.32630
2024-07-02,11.32810
2024-07-03,11.33330
2024-07-04,11.33180
2024-07-05,11.33760
2024-07-08,11.34700
2024-07-09,11.35120
2024-07-10,11.35650
2024-07-11,11.35890
2024-07-12,11.35950
2024-07-15,11.36540
2024-07-16,11.37150
2024-07-18,11.37820
2024-07-19,11.38070
2024-07-22,11.38300
2024-07-23,11.38750
2024-07-24,11.39600
2024-07-25,11.40430
2024-07-26,11.41060
2024-07-29,11.42180
2024-07-30,11.42110
2024-07-31,11.42580
2024-08-01,11.42710
2024-08-02,11.43330
2024-08-05,11.45120
2024-08-06,11.44880
2024-08-07,11.45660
2024-08-08,11.45200
2024-08-09,11.45500
2024-08-12,11.46410
2024-08-13,11.46670
2024-08-14,11.47060
2024-08-16,11.47630
2024-08-19,11.47960
2024-08-20,11.48370
2024-08-21,11.48560
2024-08-22,11.48890
2024-08-23,11.49270
2024-08-26,11.50220
2024-08-27,11.50160
2024-08-28,11.50480
2024-08-29,11.50520
2024-08-30,11.50320
2024-09-02,11.50990
2024-09-03,11.51140
2024-09-04,11.51380
2024-09-05,11.51770
2024-09-06,11.51680
2024-09-09,11.52130
2024-09-10,11.52760
2024-09-11,11.53320
2024-09-12,11.53640
2024-09-13,11.53980
2024-09-16,11.54690
2024-09-17,11.55270
2024-09-19,11.56070
2024-09-20,11.56320
2024-09-23,11.56830
2024-09-24,11.57100
2024-09-25,11.57430
2024-09-26,11.57840
2024-09-27,11.57870
2024-09-30,11.58680
2024-10-01,11.59350
2024-10-03,11.59330
2024-10-04,11.59400
2024-10-07,11.59580
2024-10-08,11.59920
2024-10-09,11.61430
2024-10-10,11.61870
2024-10-11,11.61980
2024-10-14,11.63000
2024-10-15,11.63340
2024-10-16,11.63670
2024-10-17,11.63690
2024-10-18,11.63360
2024-10-21,11.63350
2024-10-22,11.63240
2024-10-23,11.63340
2024-10-24,11.63240
2024-10-25,11.63050
2024-10-28,11.62740
2024-10-29,11.63230
2024-10-30,11.63440
2024-10-31,11.63720
2024-11-04,11.64840
2024-11-05,11.65050
2024-11-06,11.65010
2024-11-07,11.65270
2024-11-08,11.65900
2024-11-11,11.66480
2024-11-12,11.66610
2024-11-13,11.66580
2024-11-14,11.66360
2024-11-18,11.67240
2024-11-19,11.67800
2024-11-21,11.67560
2024-11-22,11.67760
2024-11-25,11.68790
2024-11-26,11.68650
2024-11-27,11.68650
2024-11-28,11.69100
2024-11-29,11.70050
2024-12-02,11.72290
2024-12-03,11.72150
2024-12-04,11.72910
2024-12-05,11.72960
2024-12-06,11.72460
2024-12-09,11.73440
2024-12-10,11.73560
2024-12-11,11.73700
2024-12-12,11.73510
2024-12-13,11.73610
2024-12-16,11.74040
2024-12-17,11.74280
2024-12-18,11.74440
2024-12-19,11.73690
2024-12-20,11.73710
2024-12-23,11.74620
2024-12-24,11.74310
2024-12-26,11.74900
2024-12-27,11.74760
2024-12-30,11.75270
2024-12-31,11.75570
2025-01-01,11.76250
2025-01-02,11.75960
2025-01-03,11.76280
2025-01-06,11.77550
2025-01-07,11.77850
2025-01-08,11.78140
2025-01-09,11.78030
2025-01-10,11.78120
2025-01-13,11.77320
2025-01-14,11.77810
2025-01-15,11.78510
2025-01-16,11.80060
2025-01-17,11.79880
2025-01-20,11.81080
2025-01-21,11.81710
2025-01-22,11.82050
2025-01-23,11.82420
2025-01-24,11.82820
2025-01-27,11.83780
2025-01-28,11.83960
2025-01-29,11.84040
2025-01-30,11.84180
2025-01-31,11.84690
2025-02-03,11.85700
2025-02-04,11.86260
2025-02-05,11.86610
2025-02-06,11.86700
2025-02-07,11.86420
2025-02-10,11.86880
2025-02-11,11.86890
2025-02-12,11.86900
2025-02-13,11.86860
2025-02-14,11.87220
2025-02-17,11.88210
2025-02-18,11.88410
2025-02-20,11.88680
2025-02-21,11.89040
2025-02-24,11.89880
2025-02-25,11.90530
2025-02-27,11.90700
2025-02-28,11.91460
2025-03-03,11.91740
2025-03-04,11.91630
2025-03-05,11.92450
2025-03-06,11.93170
2025-03-07,11.93210
2025-03-10,11.93590
2025-03-11,11.93690
2025-03-12,11.94150
2025-03-13,11.94110
2025-03-17,11.95060
2025-03-18,11.95250
2025-03-19,11.95730
2025-03-20,11.96130
2025-03-21,11.96970
2025-03-24,11.97800
2025-03-25,11.97590
2025-03-26,11.98280
2025-03-27,11.98590
2025-03-28,11.99710
2025-03-31,12.00090
2025-04-02,12.03230
2025-04-03,12.03750
2025-04-04,12.05110
2025-04-07,12.05020
2025-04-08,12.05560
2025-04-09,12.07110
2025-04-11,12.07860
2025-04-15,12.09930
2025-04-16,12.11140
2025-04-17,12.11940
2025-04-21,12.13300
2025-04-22,12.12960
2025-04-23,12.13610
2025-04-24,12.13670
2025-04-25,12.13710
2025-04-28,12.13570
2025-04-29,12.14970
2025-04-30,12.15430
2025-05-02,12.16050
2025-05-05,12.17010
2025-05-06,12.17380
2025-05-07,12.17520
2025-05-08,12.17300
2025-05-09,12.16760
2025-05-13,12.19430
2025-05-14,12.20280
2025-05-15,12.20720
2025-05-16,12.21800
2025-05-19,12.22780
2025-05-20,12.23140
2025-05-21,12.25160
2025-05-22,12.24930
2025-05-23,12.25980
2025-05-26,12.26710
2025-05-27,12.27020
2025-05-28,12.27640
2025-05-29,12.27980
2025-05-30,12.27690
2025-06-02,12.28380
2025-06-03,12.28860
2025-06-04,12.29000
2025-06-05,12.29530
2025-06-06,12.31330
2025-06-09,12.31420
2025-06-10,12.30680
2025-06-11,12.30090
2025-06-12,12.29670
2025-06-13,12.29390
2025-06-16,12.29720
2025-06-17,12.30260
2025-06-18,12.31320
2025-06-19,12.31010
2025-06-20,12.31480
2025-06-23,12.31110
2025-06-24,12.31880
2025-06-25,12.31670
2025-06-26,12.31080
2025-06-27,12.31350
2025-06-30,12.31670
2025-07-01,12.32030
2025-07-02,12.32920
2025-07-03,12.33410
2025-07-04,12.33560
2025-07-07,12.34070
2025-07-08,12.34240
2025-07-09,12.34230
2025-07-10,12.34740
2025-07-11,12.35230
2025-07-14,12.35740
2025-07-15,12.35580
2025-07-16,12.35840
2025-07-17,12.36560
2025-07-18,12.36700
2025-07-21,12.37310
2025-07-22,12.37680
2025-07-23,12.37900
2025-07-24,12.37640
2025-07-25,12.37500
2025-07-28,12.37990
2025-07-29,12.38000
2025-07-30,12.38710
2025-07-31,12.38490
2025-08-01,12.38840
2025-08-04,12.39460
2025-08-05,12.39860
2025-08-06,12.39100
2025-08-07,12.39580
2025-08-08,12.38910
2025-08-11,12.39210
2025-08-12,12.38290
2025-08-13,12.38740
2025-08-14,12.39710
2025-08-18,12.39950
2025-08-19,12.39240
2025-08-20,12.39250
2025-08-21,12.39610
2025-08-22,12.39120
2025-08-25,12.39820
2025-08-26,12.39990
2025-08-28,12.40460
2025-08-29,12.40420
2025-09-01,12.41080
2025-09-02,12.41130
2025-09-03,12.40940
2025-09-04,12.42120
2025-09-05,12.42520
2025-09-09,12.43080
2025-09-10,12.42950
2025-09-11,12.43260
2025-09-12,12.43550
2025-09-15,12.44090
2025-09-16,12.44540
2025-09-17,12.44660
2025-09-18,12.44920
2025-09-19,12.45370
2025-09-22,12.46540
2025-09-23,12.46740
2025-09-24,12.46720
2025-09-25,12.46330
2025-09-26,12.46860
2025-09-30,12.47920
2025-10-01,12.48390
2025-10-03,12.49070
2025-10-06,12.49710
2025-10-07,12.50850
2025-10-08,12.50910
2025-10-09,12.50970
2025-10-10,12.51670
2025-10-13,12.52290
2025-10-14,12.53000
2025-10-15,12.52950
2025-10-16,12.52480
2025-10-17,12.52380
2025-10-20,12.53510
2025-10-23,12.53960
2025-10-24,12.54260
2025-10-27,12.54540
2025-10-28,12.54410
2025-10-29,12.54560
2025-10-30,12.54590
2025-10-31,12.54730
2025-11-03,12.55290
2025-11-04,12.55570
2025-11-06,12.55910
2025-11-07,12.56190
2025-11-10,12.56900
2025-11-11,12.57230
2025-11-12,12.57630
2025-11-13,12.57780
2025-11-14,12.57770
2025-11-17,12.58640
2025-11-18,12.58700
2025-11-19,12.59040
2025-11-20,12.59030
2025-11-21,12.59200
2025-11-24,12.59860
2025-11-25,12.59940
2025-11-26,12.60300
2025-11-27,12.60490
2025-11-28,12.61230
2025-12-01,12.60860
2025-12-02,12.60590
2025-12-03,12.60100
2025-12-04,12.60250
2025-12-05,12.61670
2025-12-08,12.61650
2025-12-09,12.61530
2025-12-10,12.62160
2025-12-11,12.62390
2025-12-12,12.62540
2025-12-15,12.63260
2025-12-16,12.63480
2025-12-17,12.63740
2025-12-18,12.63980
2025-12-19,12.64190
2025-12-22,12.64160
2025-12-23,12.64340
2025-12-24,12.65540
2025-12-26,12.65470
2025-12-29,12.66050
2025-12-30,12.66010
2025-12-31,12.66230
2026-01-01,12.66380
2026-01-02,12.67330
2026-01-05,12.68010
2026-01-06,12.67920
2026-01-07,12.68370
2026-01-08,12.68240
2026-01-09,12.68580
2026-01-12,12.68990
2026-01-13,12.68980
2026-01-14,12.68720
2026-01-16,12.68900
2026-01-19,12.69140
2026-01-20,12.69280
2026-01-21,12.68820
2026-01-22,12.68950
2026-01-23,12.69110
2026-01-27,12.69730
2026-01-28,12.70510
2026-01-29,12.70710
2026-01-30,12.71420
2026-02-02,12.71570
2026-02-03,12.72040
2026-02-04,12.72820
2026-02-05,12.72930
2026-02-06,12.72780
2026-02-09,12.73020
2026-02-10,12.73800
2026-02-11,12.73850
2026-02-12,12.73820
2026-02-13,12.74570
2026-02-16,12.75430
2026-02-17,12.76000
2026-02-18,12.76630
2026-02-20,12.76600
2026-02-23,12.77300
2026-02-24,12.77680
2026-02-25,12.77790
2026-02-26,12.78590
2026-02-27,12.78790
2026-03-02,12.79390
2026-03-04,12.79720
2026-03-05,12.79670
2026-03-06,12.79400
2026-03-09,12.79890
2026-03-10,12.79940
2026-03-11,12.79980
2026-03-12,12.79340
2026-03-13,12.79390
2026-03-16,12.80260
2026-03-17,12.80370
2026-03-18,12.80180
2026-03-20,12.80920
2026-03-23,12.80420
2026-03-24,12.79660
2026-03-25,12.80790
2026-03-27,12.81420
2026-03-30,12.81430
2026-03-31,12.81630
2026-04-02,12.79940
2026-04-06,12.81270
2026-04-07,12.80370
2026-04-08,12.83380
2026-04-09,12.83000
2026-04-10,12.83440
2026-04-13,12.83840
2026-04-15,12.85130
2026-04-16,12.84830
2026-04-17,12.85340
2026-04-20,12.85890
2026-04-21,12.86130
2026-04-22,12.86010
2026-04-23,12.85890
2026-04-24,12.86190
2026-04-27,12.86740
2026-04-28,12.86240
2026-04-29,12.86380
2026-04-30,12.86180
2026-05-04,12.87340
2026-05-05,12.87710
2026-05-06,12.88720
2026-05-07,12.89430
2026-05-08,12.89400
2026-05-11,12.89470
2026-05-12,12.89300
2026-05-13,12.89470
2026-05-14,12.89020
2026-05-15,12.88780
2026-05-18,12.88660
2026-05-19,12.88850
2026-05-20,12.88940
2026-05-21,12.87780
2026-05-22,12.87580
2026-05-25,12.89110
2026-05-26,12.89370
2026-05-27,12.89540
2026-05-29,12.90370
2026-06-01,12.90530
2026-06-02,12.90460
2026-06-03,12.90610
2026-06-04,12.90740
2026-06-05,12.92000
2026-06-08,12.92950
2026-06-09,12.93290
2026-06-10,12.94050
2026-06-11,12.94490
2026-06-12,12.94170
2026-06-15,12.95570
2026-06-16,12.96220
2026-06-17,12.96870
2026-06-18,12.97600
2026-06-19,12.97740
2026-06-22,12.98590
2026-06-23,12.98750
2026-06-24,12.99580
2026-06-25,12.99830
2026-06-29,13.00600
2026-06-30,13.01190
2026-07-01,13.00880
2026-07-02,13.01180
2026-07-03,13.01390
2026-07-06,13.01880
2026-07-07,13.01740
2026-07-08,13.01550
2026-07-09,13.02410
2026-07-10,13.02130
2026-07-13,13.03110
2026-07-14,13.02560
2026-07-15,13.02930
2026-07-16,13.03310
2026-07-17,13.03530
2026-07-20,13.04050
2026-07-21,13.04150
2026-07-22,13.04090
2026-07-23,13.04220
2026-07-24,13.04660
2026-07-27,13.05490
2026-07-28,13.05710
2026-07-29,13.05950
2026-07-30,12.25650
2026-07-31,12.25960
2026-08-03,12.26560
2026-08-04,12.26420
2026-08-05,12.26940
2026-08-06,12.27230
2026-08-07,12.27500
2026-08-10,12.27990
2026-08-11,12.27980
2026-08-12,12.28250
2026-08-13,12.28510
2026-08-14,12.28740
2026-08-17,12.28820
2026-08-18,12.29050
2026-08-20,12.29220
2026-08-21,12.29380
2026-08-24,12.30060
2026-08-25,12.30400
2026-08-27,12.30500
2026-08-28,12.30620
2026-08-31,12.31010
2026-09-01,12.31290
2026-09-02,12.31320
2026-09-03,12.31780
2026-09-04,12.31670
2026-09-07,12.32300
2026-09-08,12.32420
