Date,NAV
2022-08-26,58.03490
2022-08-29,57.22940
2022-08-30,58.63280
2022-09-01,58.18520
2022-09-02,58.19570
2022-09-05,58.58440
2022-09-06,58.63590
2022-09-07,58.56360
2022-09-08,59.07950
2022-09-09,59.11740
2022-09-12,59.49830
2022-09-13,59.85050
2022-09-14,59.65030
2022-09-15,59.24190
2022-09-16,58.02260
2022-09-19,58.09780
2022-09-20,58.85450
2022-09-21,58.43450
2022-09-22,58.28570
2022-09-23,57.28780
2022-09-26,56.33590
2022-09-27,56.34480
2022-09-28,56.07510
2022-09-29,56.07280
2022-09-30,57.01150
2022-10-03,56.34280
2022-10-04,57.40770
2022-10-06,57.68880
2022-10-07,57.62980
2022-10-10,57.30490
2022-10-11,56.50120
2022-10-12,56.86800
2022-10-13,56.46310
2022-10-14,56.90420
2022-10-17,57.12600
2022-10-18,57.87680
2022-10-19,57.78130
2022-10-20,57.80770
2022-10-21,57.86420
2022-10-25,58.19940
2022-10-27,58.58560
2022-10-28,58.35000
2022-10-31,59.15440
2022-11-01,59.41930
2022-11-02,59.07650
2022-11-03,59.09130
2022-11-04,59.04820
2022-11-07,59.29890
2022-11-09,59.02720
2022-11-10,58.62950
2022-11-11,59.31580
2022-11-14,59.21010
2022-11-15,59.31540
2022-11-16,59.28370
2022-11-17,59.21160
2022-11-18,59.04290
2022-11-21,58.86280
2022-11-22,59.01830
2022-11-23,59.08330
2022-11-24,59.66250
2022-11-25,59.81900
2022-11-28,59.85310
2022-11-29,59.90190
2022-11-30,60.09220
2022-12-01,60.49620
2022-12-02,60.26400
2022-12-05,60.29310
2022-12-06,60.26710
2022-12-07,60.12270
2022-12-08,60.32340
2022-12-09,59.87770
2022-12-12,59.91960
2022-12-13,60.22610
2022-12-14,60.44240
2022-12-15,59.75130
2022-12-16,59.33030
2022-12-19,59.66690
2022-12-20,59.58010
2022-12-21,58.78260
2022-12-22,58.44330
2022-12-23,57.15200
2022-12-26,58.21920
2022-12-27,58.50800
2022-12-28,58.49980
2022-12-29,58.72320
2022-12-30,58.63800
2023-01-02,58.88780
2023-01-03,59.11630
2023-01-04,58.57350
2023-01-05,58.54570
2023-01-06,58.04580
2023-01-09,58.51980
2023-01-10,57.90160
2023-01-11,57.92610
2023-01-12,57.88710
2023-01-13,58.09730
2023-01-16,57.87370
2023-01-17,58.21870
2023-01-18,58.42480
2023-01-19,58.28500
2023-01-20,58.03690
2023-01-23,58.21980
2023-01-24,58.20600
2023-01-25,57.47490
2023-01-27,56.59460
2023-01-30,56.74630
2023-01-31,57.13310
2023-02-01,57.00440
2023-02-02,57.22130
2023-02-03,57.82730
2023-02-06,57.73480
2023-02-07,57.54760
2023-02-08,57.88010
2023-02-09,58.10030
2023-02-10,58.15530
2023-02-13,57.72200
2023-02-14,57.92270
2023-02-15,58.12000
2023-02-16,58.26280
2023-02-17,58.01960
2023-02-20,57.85270
2023-02-21,57.73230
2023-02-22,57.00390
2023-02-23,56.91730
2023-02-24,56.75750
2023-02-27,56.48020
2023-02-28,56.41710
2023-03-01,56.86660
2023-03-02,56.46500
2023-03-03,57.12810
2023-03-06,57.47320
2023-03-08,57.72860
2023-03-09,57.29270
2023-03-10,56.73220
2023-03-13,55.70140
2023-03-14,55.44760
2023-03-15,55.22770
2023-03-16,55.18780
2023-03-17,55.56970
2023-03-20,55.10990
2023-03-21,55.47300
2023-03-22,55.66460
2023-03-23,55.47780
2023-03-24,55.06770
2023-03-27,55.11550
2023-03-28,55.00790
2023-03-29,55.68640
2023-03-31,56.46570
2023-04-03,56.51540
2023-04-05,56.98530
2023-04-06,57.20690
2023-04-10,57.22720
2023-04-11,57.39930
2023-04-12,57.58140
2023-04-13,57.64770
2023-04-17,57.47690
2023-04-18,57.37900
2023-04-19,57.11850
2023-04-20,57.14670
2023-04-21,56.99240
2023-04-24,57.22140
2023-04-25,57.29860
2023-04-26,57.62980
2023-04-27,57.99190
2023-04-28,58.38320
2023-05-02,58.55950
2023-05-03,58.63750
2023-05-04,59.10020
2023-05-05,58.59920
2023-05-08,59.20190
2023-05-09,59.26650
2023-05-10,59.34520
2023-05-11,59.44960
2023-05-12,59.61640
2023-05-15,59.80950
2023-05-16,59.69670
2023-05-17,59.56550
2023-05-18,59.32180
2023-05-19,59.51570
2023-05-22,59.65690
2023-05-23,59.63410
2023-05-24,59.58780
2023-05-25,59.75510
2023-05-26,60.35030
2023-05-29,60.57800
2023-05-30,60.76090
2023-05-31,60.77580
2023-06-01,60.78840
2023-06-02,60.99150
2023-06-05,61.25830
2023-06-06,61.44070
2023-06-07,61.99320
2023-06-08,61.63820
2023-06-09,61.46280
2023-06-12,61.72090
2023-06-13,62.22900
2023-06-14,62.37440
2023-06-15,62.27490
2023-06-16,62.79930
2023-06-19,62.76250
2023-06-20,62.84310
2023-06-21,63.01230
2023-06-22,62.74610
2023-06-23,62.33500
2023-06-26,62.56700
2023-06-27,62.82200
2023-06-28,63.23910
2023-06-30,63.76270
2023-07-03,63.97580
2023-07-04,64.00360
2023-07-05,64.09210
2023-07-06,64.35510
2023-07-07,63.88810
2023-07-10,63.76430
2023-07-11,64.26580
2023-07-12,64.27720
2023-07-13,64.36120
2023-07-14,64.70680
2023-07-17,65.03040
2023-07-18,64.98540
2023-07-19,65.29720
2023-07-20,65.65890
2023-07-21,65.05610
2023-07-24,65.03200
2023-07-25,65.00840
2023-07-26,65.27770
2023-07-27,65.10620
2023-07-28,65.09990
2023-07-31,65.63780
2023-08-01,65.62020
2023-08-02,65.01170
2023-08-03,64.63570
2023-08-04,65.20790
2023-08-07,65.36820
2023-08-08,65.36310
2023-08-09,65.71510
2023-08-10,65.57710
2023-08-11,65.32390
2023-08-14,65.09900
2023-08-16,65.10240
2023-08-17,64.96550
2023-08-18,64.80540
2023-08-21,65.22210
2023-08-22,65.52900
2023-08-23,65.89630
2023-08-24,65.80310
2023-08-25,65.27360
2023-08-28,65.49900
2023-08-29,65.58780
2023-08-30,65.75690
2023-08-31,65.81040
2023-09-01,66.18440
2023-09-04,66.55950
2023-09-05,66.84130
2023-09-06,66.85740
2023-09-07,67.18200
2023-09-08,67.52400
2023-09-11,67.90840
2023-09-12,67.21530
2023-09-13,67.36900
2023-09-14,67.70350
2023-09-15,67.94970
2023-09-18,67.66070
2023-09-20,67.08270
2023-09-21,66.37450
2023-09-22,66.22030
2023-09-25,66.26300
2023-09-26,66.22470
2023-09-27,66.47300
2023-09-29,66.43140
2023-10-03,66.46680
2023-10-04,65.83550
2023-10-05,66.24620
2023-10-06,66.69100
2023-10-09,66.10340
2023-10-10,66.66970
2023-10-11,67.13220
2023-10-12,67.28440
2023-10-13,67.21880
2023-10-16,67.08920
2023-10-17,67.35230
2023-10-18,66.91020
2023-10-19,66.94520
2023-10-20,66.49220
2023-10-23,65.37040
2023-10-25,64.94970
2023-10-26,64.28380
2023-10-27,65.17380
2023-10-30,65.37180
2023-10-31,65.01860
2023-11-01,64.97590
2023-11-02,65.71060
2023-11-03,66.21750
2023-11-06,66.81540
2023-11-07,67.16760
2023-11-08,67.65120
2023-11-09,67.51450
2023-11-10,67.57060
2023-11-13,68.01150
2023-11-15,68.80780
2023-11-16,69.21780
2023-11-17,69.40890
2023-11-20,69.21580
2023-11-21,69.22000
2023-11-22,69.29860
2023-11-23,69.28900
2023-11-24,69.15030
2023-11-28,69.33140
2023-11-29,69.98300
2023-11-30,71.99180
2023-12-01,72.27680
2023-12-04,73.31960
2023-12-05,73.44730
2023-12-06,73.63420
2023-12-07,73.80070
2023-12-08,73.68890
2023-12-11,74.24940
2023-12-12,73.90390
2023-12-13,74.45310
2023-12-14,75.42720
2023-12-15,75.93370
2023-12-18,76.01550
2023-12-19,75.95800
2023-12-20,74.35280
2023-12-21,75.05200
2023-12-22,75.73660
2023-12-26,75.91240
2023-12-27,76.50950
2023-12-28,76.77930
2023-12-29,76.97590
2024-01-01,76.96900
2024-01-02,76.55960
2024-01-03,76.38380
2024-01-04,77.03180
2024-01-05,77.26090
2024-01-08,76.57710
2024-01-09,76.73190
2024-01-10,76.84760
2024-01-11,77.11170
2024-01-12,77.70830
2024-01-15,77.92450
2024-01-16,77.90930
2024-01-17,76.73420
2024-01-18,76.48290
2024-01-19,77.11740
2024-01-23,75.56570
2024-01-24,76.44470
2024-01-25,76.39020
2024-01-29,77.46030
2024-01-30,76.73510
2024-01-31,77.80080
2024-02-01,77.55180
2024-02-02,78.34130
2024-02-05,78.24260
2024-02-06,78.77980
2024-02-07,79.22980
2024-02-08,78.86960
2024-02-09,78.67830
2024-02-12,77.42000
2024-02-13,77.84010
2024-02-14,78.17470
2024-02-15,78.75810
2024-02-16,79.29660
2024-02-19,79.63550
2024-02-20,79.76140
2024-02-21,79.25180
2024-02-22,79.65610
2024-02-23,79.64510
2024-02-26,79.34200
2024-02-27,79.56500
2024-02-28,78.81820
2024-02-29,78.96410
2024-03-01,79.86240
2024-03-04,80.30660
2024-03-05,80.16900
2024-03-06,79.93380
2024-03-07,80.18340
2024-03-11,79.56120
2024-03-12,79.05890
2024-03-13,76.82540
2024-03-14,78.05010
2024-03-15,77.64840
2024-03-18,77.68950
2024-03-19,76.89410
2024-03-20,77.22480
2024-03-21,78.35730
2024-03-22,78.73110
2024-03-26,78.78660
2024-03-27,79.59590
2024-03-28,80.24790
2024-03-31,80.23450
2024-04-01,81.13940
2024-04-02,81.44020
2024-04-03,81.82600
2024-04-04,82.28190
2024-04-05,82.41610
2024-04-08,82.77960
2024-04-09,82.73450
2024-04-10,83.35730
2024-04-12,82.71630
2024-04-15,81.52600
2024-04-16,81.38740
2024-04-18,81.45310
2024-04-19,81.39990
2024-04-22,82.03510
2024-04-23,82.61450
2024-04-24,83.07200
2024-04-25,83.93090
2024-04-26,84.08720
2024-04-29,84.42890
2024-04-30,84.80360
2024-05-02,85.29950
2024-05-03,84.89070
2024-05-06,84.42300
2024-05-07,83.01060
2024-05-08,83.30810
2024-05-09,81.93090
2024-05-10,82.39170
2024-05-13,82.54780
2024-05-14,83.33580
2024-05-15,84.03210
2024-05-16,85.13520
2024-05-17,85.57110
2024-05-21,85.84420
2024-05-22,85.32720
2024-05-23,86.10750
2024-05-24,86.29310
2024-05-27,86.10980
2024-05-28,85.29340
2024-05-29,85.09920
2024-05-30,84.62870
2024-05-31,85.25650
2024-06-03,87.70090
2024-06-04,81.18940
2024-06-05,83.73740
2024-06-06,85.21890
2024-06-07,86.63000
2024-06-10,86.99030
2024-06-11,87.35710
2024-06-12,87.76670
2024-06-13,88.39770
2024-06-14,89.22660
2024-06-18,89.84440
2024-06-19,89.71450
2024-06-20,89.44400
2024-06-21,88.98320
2024-06-24,89.04190
2024-06-25,89.61270
2024-06-26,90.07590
2024-06-27,90.48420
2024-06-28,90.59520
2024-07-01,91.42080
2024-07-02,91.42920
2024-07-03,92.31450
2024-07-04,92.78560
2024-07-05,92.58230
2024-07-08,92.40350
2024-07-09,92.66590
2024-07-10,92.29610
2024-07-11,92.48210
2024-07-12,92.64690
2024-07-15,93.16290
2024-07-16,92.99510
2024-07-18,92.76240
2024-07-19,91.13310
2024-07-22,91.56800
2024-07-23,91.12790
2024-07-24,91.46760
2024-07-25,91.13840
2024-07-26,92.56190
2024-07-29,92.93690
2024-07-30,93.21300
2024-07-31,93.36300
2024-08-01,93.22610
2024-08-02,92.50710
2024-08-05,89.69120
2024-08-06,89.00630
2024-08-07,90.94020
2024-08-08,90.40560
2024-08-09,91.52060
2024-08-12,91.45250
2024-08-13,90.65450
2024-08-14,90.89130
2024-08-16,92.47030
2024-08-19,92.75860
2024-08-20,93.17690
2024-08-21,93.48560
2024-08-22,93.88720
2024-08-23,94.07230
2024-08-26,94.73940
2024-08-27,94.88450
2024-08-28,94.97690
2024-08-29,94.86780
2024-08-30,95.53960
2024-09-02,95.17640
2024-09-03,95.29300
2024-09-04,95.07450
2024-09-05,95.32830
2024-09-06,94.47840
2024-09-09,94.56830
2024-09-10,95.47550
2024-09-11,95.37470
2024-09-12,96.60170
2024-09-13,96.99860
2024-09-16,97.42770
2024-09-17,97.59910
2024-09-18,97.44420
2024-09-19,97.31720
2024-09-20,98.91730
2024-09-23,99.28160
2024-09-24,99.02610
2024-09-25,98.72590
2024-09-26,99.06900
2024-09-27,99.11390
2024-09-30,98.15890
2024-10-01,98.56670
2024-10-03,96.37120
2024-10-04,95.75280
2024-10-07,94.30830
2024-10-08,96.15860
2024-10-09,96.66880
2024-10-10,96.55730
2024-10-11,96.66730
2024-10-14,97.35850
2024-10-15,97.71430
2024-10-16,97.51590
2024-10-17,96.57100
2024-10-18,96.66210
2024-10-21,95.66470
2024-10-22,93.41250
2024-10-23,94.08050
2024-10-24,93.66980
2024-10-25,92.40860
2024-10-28,93.15020
2024-10-29,94.08430
2024-10-30,93.68300
2024-10-31,93.99810
2024-11-04,93.50880
2024-11-05,93.84450
2024-11-06,95.50060
2024-11-07,94.84220
2024-11-08,94.04800
2024-11-11,93.90200
2024-11-12,93.10440
2024-11-13,91.35860
2024-11-14,91.70580
2024-11-18,91.32610
2024-11-19,92.03180
2024-11-21,91.79120
2024-11-22,93.08350
2024-11-25,94.44410
2024-11-26,94.70390
2024-11-27,95.25290
2024-11-28,94.45500
2024-11-29,95.11960
2024-12-02,95.95090
2024-12-03,96.80960
2024-12-04,97.37820
2024-12-05,98.21810
2024-12-06,98.35410
2024-12-09,98.35880
2024-12-10,98.38150
2024-12-11,98.66590
2024-12-12,97.98720
2024-12-13,98.07340
2024-12-16,98.29800
2024-12-17,97.84660
2024-12-18,97.32090
2024-12-19,96.56330
2024-12-20,94.74370
2024-12-23,95.00170
2024-12-24,95.14070
2024-12-26,95.24770
2024-12-27,95.42770
2024-12-30,95.18890
2024-12-31,95.12600
2025-01-01,95.48770
2025-01-02,96.79130
2025-01-03,96.30820
2025-01-06,94.37710
2025-01-07,94.88320
2025-01-08,93.99900
2025-01-09,93.31130
2025-01-10,92.19550
2025-01-13,89.33270
2025-01-14,90.23310
2025-01-15,90.53320
2025-01-16,91.49570
2025-01-17,91.02670
2025-01-20,91.21970
2025-01-21,89.35290
2025-01-22,88.86050
2025-01-23,89.60700
2025-01-24,88.47560
2025-01-27,86.56170
2025-01-28,86.19570
2025-01-29,87.99640
2025-01-30,88.24950
2025-01-31,89.39800
2025-02-03,89.14010
2025-02-04,90.55200
2025-02-05,91.10940
2025-02-06,90.57180
2025-02-07,90.61230
2025-02-10,89.14040
2025-02-11,87.18410
2025-02-12,87.20690
2025-02-13,87.04540
2025-02-14,85.18750
2025-02-17,85.02620
2025-02-18,84.92260
2025-02-19,85.42030
2025-02-20,86.00120
2025-02-21,85.41500
2025-02-24,84.44590
2025-02-25,84.12040
2025-02-27,83.28400
2025-02-28,81.63530
2025-03-03,81.71220
2025-03-04,82.44260
2025-03-05,83.80600
2025-03-06,84.58530
2025-03-07,84.37130
2025-03-10,83.56290
2025-03-11,83.84060
2025-03-12,83.55050
2025-03-13,83.43970
2025-03-17,83.77490
2025-03-18,85.67430
2025-03-19,86.42000
2025-03-20,86.96280
2025-03-21,88.07270
2025-03-24,89.06570
2025-03-25,88.33000
2025-03-26,87.41840
2025-03-27,88.20480
2025-03-28,87.89320
2025-03-31,87.88040
2025-04-01,86.77340
2025-04-02,87.77330
2025-04-03,87.66320
2025-04-04,86.00930
2025-04-07,83.00910
2025-04-08,84.56230
2025-04-09,84.05270
2025-04-11,85.97710
2025-04-15,88.23830
2025-04-16,88.68610
2025-04-17,89.71250
2025-04-21,90.75540
2025-04-22,90.88380
2025-04-23,91.19720
2025-04-24,91.00000
2025-04-25,89.66730
2025-04-28,90.58460
2025-04-29,90.71780
2025-04-30,90.34320
2025-05-02,90.39680
2025-05-05,90.97490
2025-05-06,89.59090
2025-05-07,90.18470
2025-05-08,89.25070
2025-05-09,88.57630
2025-05-12,91.68150
2025-05-13,91.42380
2025-05-14,92.21870
2025-05-15,93.04880
2025-05-16,93.23240
2025-05-19,93.06000
2025-05-20,91.89500
2025-05-21,92.37800
2025-05-22,92.09770
2025-05-23,92.54860
2025-05-26,92.93890
2025-05-27,92.84280
2025-05-28,92.98210
2025-05-29,93.37140
2025-05-30,93.52740
2025-06-02,93.59670
2025-06-03,93.16650
2025-06-04,93.63570
2025-06-05,94.01350
2025-06-06,94.39260
2025-06-09,94.91580
2025-06-10,94.74750
2025-06-11,94.55710
2025-06-12,93.61840
2025-06-13,93.06090
2025-06-16,93.78360
2025-06-17,93.84300
2025-06-18,93.82170
2025-06-19,93.17310
2025-06-20,94.04810
2025-06-23,94.05470
2025-06-24,94.31870
2025-06-25,95.15110
2025-06-26,95.84500
2025-06-27,96.19640
2025-06-30,96.16190
2025-07-01,95.90180
2025-07-02,95.72160
2025-07-03,95.43560
2025-07-04,95.61210
2025-07-07,95.51320
2025-07-08,95.77630
2025-07-09,96.03960
2025-07-10,95.65550
2025-07-11,94.99350
2025-07-14,95.15710
2025-07-15,95.74850
2025-07-16,95.94370
2025-07-17,95.75610
2025-07-18,95.22310
2025-07-21,95.85950
2025-07-22,96.13760
2025-07-23,96.49900
2025-07-24,96.08130
2025-07-25,94.75320
2025-07-28,93.95410
2025-07-29,94.39170
2025-07-30,94.72050
2025-07-31,94.43810
2025-08-01,93.40370
2025-08-04,94.22340
2025-08-05,94.23230
2025-08-06,93.58010
2025-08-07,93.79310
2025-08-08,92.93040
2025-08-11,93.52190
2025-08-12,93.53910
2025-08-13,94.15450
2025-08-14,94.18540
2025-08-18,94.91040
2025-08-19,95.24100
2025-08-20,95.80560
2025-08-21,96.15500
2025-08-22,95.77340
2025-08-25,95.78730
2025-08-26,94.73540
2025-08-28,93.58810
2025-08-29,93.29260
2025-09-01,94.13180
2025-09-02,94.03670
2025-09-03,94.62830
2025-09-04,94.59990
2025-09-05,94.50830
2025-09-08,94.47150
2025-09-09,94.83110
2025-09-10,95.35740
2025-09-11,95.40060
2025-09-12,95.59200
2025-09-15,95.69910
2025-09-16,96.10150
2025-09-17,96.38710
2025-09-18,96.62070
2025-09-19,96.39660
2025-09-22,95.82330
2025-09-23,95.53920
2025-09-24,94.96340
2025-09-25,94.54900
2025-09-26,93.28200
2025-09-30,93.56270
2025-10-01,94.15680
2025-10-03,94.60370
2025-10-06,95.21030
2025-10-07,95.30830
2025-10-08,95.02320
2025-10-09,95.36330
2025-10-10,95.83310
2025-10-13,95.84680
2025-10-14,95.36910
2025-10-15,96.09480
2025-10-16,96.61230
2025-10-17,96.77570
2025-10-20,97.44590
2025-10-23,97.49550
2025-10-24,97.25100
2025-10-27,97.98860
2025-10-28,97.94000
2025-10-29,98.00950
2025-10-30,98.44920
2025-10-31,98.00440
2025-11-03,98.32140
2025-11-04,98.32490
2025-11-06,97.61420
2025-11-07,97.87690
2025-11-10,98.15870
2025-11-11,98.52720
2025-11-12,99.08150
2025-11-13,98.79290
2025-11-14,98.73820
2025-11-17,99.34030
2025-11-18,98.93590
2025-11-19,99.62190
2025-11-20,100.05610
2025-11-21,99.20780
2025-11-24,98.99580
2025-11-25,99.11290
2025-11-26,100.38660
2025-11-27,100.23520
2025-11-28,100.42590
2025-12-01,100.54600
2025-12-02,100.11170
2025-12-03,99.61780
2025-12-04,99.47210
2025-12-05,99.76810
2025-12-08,98.64130
2025-12-09,99.03790
2025-12-10,98.62290
2025-12-11,99.23870
2025-12-12,100.09010
2025-12-15,100.02110
2025-12-16,99.21310
2025-12-17,98.92170
2025-12-18,98.95240
2025-12-19,99.55970
2025-12-22,100.18300
2025-12-23,100.17700
2025-12-24,99.76290
2025-12-26,99.39810
2025-12-29,99.06540
2025-12-30,99.20150
2025-12-31,99.72360
2026-01-01,100.04730
2026-01-02,100.81680
2026-01-05,100.61600
2026-01-06,100.25010
2026-01-07,100.42280
2026-01-08,98.89420
2026-01-09,98.12280
2026-01-12,97.90460
2026-01-13,97.92740
2026-01-14,97.92330
2026-01-16,98.44510
2026-01-19,98.27440
2026-01-20,96.40670
2026-01-21,96.07800
2026-01-22,96.91070
2026-01-23,95.63790
2026-01-27,95.79130
2026-01-28,96.71410
2026-01-29,96.73250
2026-01-30,96.90670
2026-02-02,95.81740
2026-02-03,98.04590
2026-02-04,98.17540
2026-02-05,97.84960
2026-02-06,98.06660
2026-02-09,99.29020
2026-02-10,99.54630
2026-02-11,99.79730
2026-02-12,99.36480
2026-02-13,98.01320
2026-02-16,98.48320
2026-02-17,98.87630
2026-02-18,99.23410
2026-02-19,97.78730
2026-02-20,98.26930
2026-02-23,98.61200
2026-02-24,97.65120
2026-02-25,98.02960
2026-02-26,98.11830
2026-02-27,96.74700
2026-03-02,95.50700
2026-03-04,93.80680
2026-03-05,95.12920
2026-03-06,94.41510
2026-03-09,92.63960
2026-03-10,93.83360
2026-03-11,92.63820
2026-03-12,92.05430
2026-03-13,89.86680
2026-03-16,90.59270
2026-03-17,91.31720
2026-03-18,92.59870
2026-03-19,89.55220
2026-03-20,90.17380
2026-03-23,87.41610
2026-03-24,89.42140
2026-03-25,91.01890
2026-03-27,89.24960
2026-03-30,87.28940
2026-03-31,87.28510
2026-04-01,88.80060
2026-04-02,88.85330
2026-04-06,89.73340
2026-04-07,90.07520
2026-04-08,93.60310
2026-04-09,93.26180
2026-04-10,94.69220
2026-04-13,93.88100
2026-04-15,95.34740
2026-04-16,95.74110
2026-04-17,96.51700
2026-04-20,96.66370
2026-04-21,97.26750
2026-04-22,96.85240
2026-04-23,96.26320
2026-04-24,95.47290
2026-04-27,96.23950
2026-04-28,96.06250
2026-04-29,96.53860
2026-04-30,96.09190
2026-05-04,96.87780
2026-05-05,96.95320
2026-05-06,98.00110
2026-05-07,98.78420
2026-05-08,98.24610
2026-05-11,96.53880
2026-05-12,94.49870
2026-05-13,94.41640
2026-05-14,95.25060
2026-05-15,94.88790
2026-05-18,94.46050
2026-05-19,94.76150
2026-05-20,95.29590
2026-05-21,95.21580
2026-05-22,95.38170
2026-05-25,96.76360
2026-05-26,96.66160
2026-05-27,96.99020
2026-05-29,95.96960
2026-06-01,94.80150
2026-06-02,94.86800
2026-06-03,94.72760
2026-06-04,95.03250
2026-06-05,95.06180
2026-06-08,93.67580
2026-06-09,94.51430
2026-06-10,94.00310
2026-06-11,93.50420
2026-06-12,95.57770
2026-06-15,96.86980
2026-06-16,96.98640
2026-06-17,97.64360
2026-06-18,98.27030
2026-06-19,98.35680
2026-06-22,98.77770
2026-06-23,97.73350
2026-06-24,98.09800
2026-06-25,98.06980
2026-06-29,97.77060
2026-06-30,97.91810
2026-07-01,98.19440
2026-07-02,98.82170
2026-07-03,98.32790
2026-07-06,99.18100
2026-07-07,99.08780
2026-07-08,97.22950
2026-07-09,98.06920
2026-07-10,99.27000
2026-07-13,99.36980
2026-07-14,98.58610
2026-07-15,99.02580
2026-07-16,98.89930
2026-07-17,99.21780
2026-07-20,99.20020
2026-07-21,99.33370
2026-07-22,98.65260
2026-07-23,98.18820
2026-07-24,97.90530
2026-07-27,99.09180
2026-07-28,99.01120
2026-07-29,99.91390
2026-07-30,99.97900
2026-07-31,100.71250
2026-08-03,102.31940
2026-08-04,102.05430
2026-08-05,102.36660
2026-08-06,102.73920
2026-08-07,102.48860
2026-08-10,103.06430
2026-08-11,102.72890
2026-08-12,103.12740
2026-08-13,103.03300
2026-08-14,102.66500
2026-08-17,102.68750
2026-08-18,102.29540
2026-08-20,102.37470
2026-08-21,102.50030
2026-08-24,102.28050
2026-08-25,102.62550
2026-08-26,102.57900
2026-08-27,102.40620
2026-08-28,102.22860
2026-08-31,102.65270
2026-09-01,101.34040
2026-09-02,100.74290
2026-09-03,100.92420
2026-09-04,100.57410
2026-09-07,100.16980
2026-09-08,99.98700
