Date,NAV
2017-07-18,10.02310
2017-07-19,10.02660
2017-07-20,10.02900
2017-07-21,10.03450
2017-07-24,10.03940
2017-07-25,10.04200
2017-07-26,10.04410
2017-07-27,10.04630
2017-07-28,10.04790
2017-07-31,10.05320
2017-08-01,10.05530
2017-08-02,10.05800
2017-08-03,10.06460
2017-08-04,10.06600
2017-08-07,10.07010
2017-08-08,10.07270
2017-08-09,10.07270
2017-08-10,10.07270
2017-08-11,10.07270
2017-08-14,10.07270
2017-08-16,10.07270
2017-08-18,10.07270
2017-08-21,10.07270
2017-08-22,10.07270
2017-08-23,10.07270
2017-08-24,10.07270
2017-08-28,10.07270
2017-08-29,10.07270
2017-08-30,10.07270
2017-08-31,10.07270
2017-09-01,10.07270
2017-09-04,10.07270
2017-09-05,10.07270
2017-09-06,10.07270
2017-09-07,10.07270
2017-09-08,10.07270
2017-09-11,10.07270
2017-09-12,10.07270
2017-09-13,10.07270
2017-09-14,10.07270
2017-09-15,10.07270
2017-09-18,10.07270
2017-09-19,10.07270
2017-09-20,10.07270
2017-09-21,10.06940
2017-09-22,10.07020
2017-09-25,10.07270
2017-09-26,10.07270
2017-09-27,10.07270
2017-09-28,10.07270
2017-09-29,10.07270
2017-10-03,10.07270
2017-10-04,10.07270
2017-10-05,10.07270
2017-10-06,10.07270
2017-10-09,10.07270
2017-10-10,10.07270
2017-10-11,10.07270
2017-10-12,10.07270
2017-10-13,10.07270
2017-10-16,10.07270
2017-10-17,10.07270
2017-10-18,10.07270
2017-10-23,10.07270
2017-10-24,10.07270
2017-10-25,10.07270
2017-10-26,10.07270
2017-10-27,10.07270
2017-10-30,10.07270
2017-10-31,10.07270
2017-11-01,10.07270
2017-11-02,10.07270
2017-11-03,10.07270
2017-11-06,10.07270
2017-11-07,10.07260
2017-11-08,10.07270
2017-11-09,10.07270
2017-11-10,10.07270
2017-11-13,10.07270
2017-11-14,10.07210
2017-11-15,10.07270
2017-11-16,10.07150
2017-11-17,10.07270
2017-11-20,10.07270
2017-11-21,10.07270
2017-11-22,10.07220
2017-11-23,10.07220
2017-11-24,10.07270
2017-11-27,10.07270
2017-11-28,10.07270
2017-11-29,10.07270
2017-11-30,10.07270
2017-12-04,10.07270
2017-12-05,10.07270
2017-12-06,10.07270
2017-12-07,10.07270
2017-12-08,10.07270
2017-12-11,10.07270
2017-12-12,10.07230
2017-12-13,10.07210
2017-12-14,10.07270
2017-12-15,10.07200
2017-12-18,10.07270
2017-12-19,10.07270
2017-12-20,10.07270
2017-12-21,10.07010
2017-12-22,10.07180
2017-12-26,10.07270
2017-12-27,10.07270
2017-12-28,10.07200
2017-12-29,10.07270
2018-01-01,10.07270
2018-01-02,10.07270
2018-01-03,10.07250
2018-01-04,10.07170
2018-01-05,10.07270
2018-01-08,10.07270
2018-01-09,10.07270
2018-01-10,10.07180
2018-01-11,10.07270
2018-01-12,10.07230
2018-01-15,10.07270
2018-01-16,10.07070
2018-01-17,10.07270
2018-01-18,10.07270
2018-01-19,10.07270
2018-01-22,10.07270
2018-01-23,10.07270
2018-01-24,10.07270
2018-01-25,10.07270
2018-01-29,10.07270
2018-01-30,10.07270
2018-01-31,10.07270
2018-02-01,10.06700
2018-02-02,10.06950
2018-02-05,10.07270
2018-02-06,10.07270
2018-02-07,10.07270
2018-02-08,10.07270
2018-02-09,10.07270
2018-02-12,10.07270
2018-02-14,10.07270
2018-02-15,10.07150
2018-02-16,10.07270
2018-02-20,10.07270
2018-02-21,10.07270
2018-02-22,10.06890
2018-02-23,10.07180
2018-02-26,10.07270
2018-02-27,10.07270
2018-02-28,10.07270
2018-03-01,10.07270
2018-03-05,10.07270
2018-03-06,10.07270
2018-03-07,10.07270
2018-03-08,10.07270
2018-03-09,10.07270
2018-03-12,10.07270
2018-03-13,10.07270
2018-03-14,10.07270
2018-03-15,10.07270
2018-03-16,10.07270
2018-03-19,10.07270
2018-03-20,10.07170
2018-03-21,10.07160
2018-03-22,10.07270
2018-03-23,10.07270
2018-03-26,10.07270
2018-03-27,10.07270
2018-03-28,10.07270
2018-04-03,10.07270
2018-04-04,10.07270
2018-04-05,10.07270
2018-04-06,10.07270
2018-04-09,10.07270
2018-04-10,10.07270
2018-04-11,10.07090
2018-04-12,10.07170
2018-04-13,10.07270
2018-04-16,10.07270
2018-04-17,10.07270
2018-04-18,10.07180
2018-04-19,10.06890
2018-04-20,10.06340
2018-04-23,10.06500
2018-04-24,10.06470
