Date,NAV
2019-01-14,10.10890
2019-01-15,10.10990
2019-01-16,10.10980
2019-01-17,10.11050
2019-01-18,10.11090
2019-01-21,10.11320
2019-01-22,10.12020
2019-01-23,10.12140
2019-01-24,10.12360
2019-01-25,10.05000
2019-01-28,10.05700
2019-01-29,10.05870
2019-01-30,10.05760
2019-01-31,10.05990
2019-02-01,10.04490
2019-02-04,10.04570
2019-02-05,10.04640
2019-02-06,10.05130
2019-02-07,10.07150
2019-02-08,10.07700
2019-02-11,10.08280
2019-02-12,10.08250
2019-02-13,10.10080
2019-02-14,10.09840
2019-02-15,10.09340
2019-02-18,10.08890
2019-02-20,10.09750
2019-02-21,10.09800
2019-02-22,10.09700
2019-02-25,10.05000
2019-02-26,10.04910
2019-02-27,10.03870
2019-02-28,10.04710
2019-03-01,10.05700
2019-03-05,10.07230
2019-03-06,10.07720
2019-03-07,10.08710
2019-03-08,10.09720
2019-03-11,10.11670
2019-03-12,10.12540
2019-03-13,10.12450
2019-03-14,10.13950
2019-03-15,10.14770
2019-03-18,10.16170
2019-03-19,10.15840
2019-03-20,10.16740
2019-03-22,10.17690
2019-03-25,10.05000
2019-03-26,10.04840
2019-03-27,10.04630
2019-03-28,10.05770
2019-03-29,10.07000
2019-04-02,10.09380
2019-04-03,10.09200
2019-04-04,10.08230
2019-04-05,10.08170
2019-04-08,10.07770
2019-04-09,10.08080
2019-04-10,10.08780
2019-04-11,10.08320
2019-04-12,10.08120
2019-04-15,10.08290
2019-04-16,10.08600
2019-04-18,10.08750
2019-04-22,10.08060
2019-04-23,10.08370
2019-04-24,10.09190
2019-04-25,10.05000
2019-04-26,10.05670
2019-04-30,10.06650
2019-05-02,10.06920
2019-05-03,10.06850
2019-05-06,10.07560
2019-05-07,10.08170
2019-05-08,10.08640
2019-05-09,10.08950
2019-05-10,10.09070
2019-05-13,10.09750
2019-05-14,10.10740
2019-05-15,10.10500
2019-05-16,10.10720
2019-05-17,10.11960
2019-05-20,10.12900
2019-05-21,10.13120
2019-05-22,10.13740
2019-05-23,10.15480
2019-05-24,10.16580
2019-05-27,10.05000
2019-05-28,10.05700
2019-05-29,10.05970
2019-05-30,10.05600
2019-05-31,10.07300
2019-06-03,10.07290
2019-06-04,9.68870
2019-06-06,9.70860
2019-06-07,9.69820
2019-06-10,9.69350
2019-06-11,9.69540
2019-06-12,9.70050
2019-06-13,9.70340
2019-06-14,9.71090
2019-06-17,9.71400
2019-06-18,9.72200
2019-06-19,9.72620
2019-06-20,9.73340
2019-06-21,9.72650
2019-06-24,9.72820
2019-06-25,9.72680
2019-06-26,9.72300
2019-06-27,9.72540
2019-06-28,9.72780
2019-07-01,9.72920
2019-07-02,9.73540
2019-07-03,9.74530
2019-07-04,9.75700
2019-07-05,9.77600
2019-07-08,9.80090
2019-07-09,9.80640
2019-07-10,9.81320
2019-07-11,9.82170
2019-07-12,9.82980
2019-07-15,9.84520
2019-07-16,9.86480
2019-07-17,9.86410
2019-07-18,9.86200
2019-07-19,9.87000
2019-07-22,9.85910
2019-07-23,9.85750
2019-07-24,9.86240
2019-07-25,9.85180
2019-07-26,9.85790
2019-07-29,9.88110
2019-07-30,9.88750
2019-07-31,9.89740
2019-08-01,9.90120
2019-08-02,9.92760
2019-08-05,9.91740
2019-08-06,9.93130
2019-08-07,9.95050
2019-08-08,9.95940
2019-08-09,9.94930
2019-08-13,9.95290
2019-08-14,9.93760
2019-08-16,9.94980
2019-08-19,9.95420
2019-08-20,9.96350
2019-08-21,9.97520
2019-08-22,9.98320
2019-08-23,9.99000
2019-08-26,10.00730
2019-08-27,10.01150
2019-08-28,10.01480
2019-08-29,10.00870
2019-08-30,10.00960
2019-09-03,10.03040
2019-09-04,10.03520
2019-09-05,10.03100
2019-09-06,10.03070
2019-09-09,10.04590
2019-09-11,10.04060
2019-09-12,10.03940
2019-09-13,10.04250
2019-09-16,10.03580
2019-09-17,10.02940
2019-09-18,10.04760
2019-09-19,10.05290
2019-09-20,10.01680
2019-09-23,10.02160
2019-09-24,10.01960
2019-09-25,10.02060
2019-09-26,10.02530
2019-09-27,10.02740
2019-09-30,10.04070
2019-10-01,10.05270
2019-10-03,10.06860
2019-10-04,10.06220
2019-10-07,10.06930
2019-10-09,10.07360
2019-10-10,10.07780
2019-10-11,10.08220
2019-10-14,10.09170
2019-10-15,10.09760
2019-10-16,10.10510
2019-10-17,10.10850
2019-10-18,10.11480
2019-10-22,10.12710
2019-10-23,10.13700
2019-10-24,10.14350
2019-10-25,10.13860
2019-10-29,10.15150
2019-10-30,10.16260
2019-10-31,10.17800
2019-11-01,10.18410
2019-11-04,10.18520
2019-11-05,10.18300
2019-11-06,10.18370
2019-11-07,10.18910
2019-11-08,10.18060
2019-11-11,10.18390
2019-11-13,10.19360
2019-11-14,10.20190
2019-11-15,10.20900
2019-11-18,10.22100
2019-11-19,10.22520
2019-11-20,10.22890
2019-11-21,10.22990
2019-11-22,10.23180
2019-11-25,10.14810
2019-11-26,10.15190
2019-11-27,10.15360
2019-11-28,10.16310
2019-11-29,10.16630
2019-12-02,10.16890
2019-12-03,10.17130
2019-12-04,10.18170
2019-12-05,10.14520
2019-12-06,10.13930
2019-12-09,10.13690
2019-12-10,10.13250
2019-12-11,10.12180
2019-12-12,10.12210
2019-12-13,10.11730
2019-12-16,10.12230
2019-12-17,10.12860
2019-12-18,10.13910
2019-12-19,10.13830
2019-12-20,10.16890
2019-12-23,10.18080
2019-12-24,10.17830
2019-12-26,10.14810
2019-12-27,10.15590
2019-12-30,10.15910
2019-12-31,10.16020
2020-01-01,10.16760
2020-01-02,10.17180
2020-01-03,10.17900
2020-01-06,10.17820
2020-01-07,10.18280
2020-01-08,10.18690
2020-01-09,10.19260
2020-01-10,10.18840
2020-01-13,10.19330
2020-01-14,10.18750
2020-01-15,10.19050
2020-01-16,10.19540
2020-01-17,10.19740
2020-01-20,10.20190
2020-01-21,10.20620
2020-01-22,10.21560
2020-01-23,10.22250
2020-01-24,10.22990
2020-01-27,10.14810
2020-01-28,10.15110
2020-01-29,10.14890
2020-01-30,10.14970
2020-01-31,10.15240
2020-02-03,10.17550
2020-02-04,10.18290
2020-02-05,10.18800
2020-02-06,10.22450
2020-02-07,10.25060
2020-02-10,10.25680
2020-02-11,10.25780
2020-02-12,10.25660
2020-02-13,10.26590
2020-02-14,10.27550
2020-02-17,10.28900
2020-02-18,10.28800
2020-02-20,10.28350
2020-02-24,10.29910
2020-02-25,10.14810
2020-02-26,10.15450
2020-02-27,10.14960
2020-02-28,10.14390
2020-03-02,10.15090
2020-03-03,10.15160
2020-03-04,10.18660
2020-03-05,10.18370
2020-03-06,10.19050
2020-03-09,10.18390
2020-03-11,10.16350
2020-03-12,10.11040
2020-03-13,10.06790
2020-03-16,10.06600
2020-03-17,10.02470
2020-03-18,9.97340
2020-03-19,9.87530
2020-03-20,9.91510
2020-03-23,9.86560
2020-03-24,9.86930
2020-03-26,9.88420
2020-03-27,10.15160
2020-03-30,10.15860
2020-03-31,10.18790
2020-04-03,10.17530
2020-04-07,10.13990
2020-04-08,10.10140
2020-04-09,10.10100
2020-04-13,10.10700
2020-04-15,10.11290
2020-04-16,10.13530
2020-04-17,10.19090
2020-04-20,10.23860
2020-04-21,10.25150
2020-04-22,10.25790
2020-04-23,10.28380
2020-04-24,10.21560
2020-04-27,10.14810
2020-04-28,10.09690
2020-04-29,10.09940
2020-04-30,10.10610
2020-05-04,10.14250
2020-05-05,10.16510
2020-05-06,10.18560
2020-05-08,10.20920
2020-05-11,10.18420
2020-05-12,10.19150
2020-05-13,10.20400
2020-05-14,10.22430
2020-05-15,10.23190
2020-05-18,10.24820
2020-05-19,10.26270
2020-05-20,10.27430
2020-05-21,10.28600
2020-05-22,10.33490
2020-05-26,10.14810
2020-05-27,10.15250
2020-05-28,10.15440
2020-05-29,10.15220
2020-06-01,10.15300
2020-06-02,10.14890
2020-06-03,10.15460
2020-06-04,10.15710
2020-06-05,10.16440
2020-06-08,10.16720
2020-06-09,10.17120
2020-06-10,10.17920
2020-06-11,10.19430
2020-06-12,10.19730
2020-06-15,10.20710
2020-06-16,10.21790
2020-06-17,10.22870
2020-06-18,10.25020
2020-06-19,10.27570
2020-06-22,10.29490
2020-06-23,10.29910
2020-06-24,10.30450
2020-06-25,10.19030
2020-06-26,10.20420
2020-06-29,10.22430
2020-06-30,10.23200
2020-07-01,10.24390
2020-07-02,10.25800
2020-07-03,10.26720
2020-07-06,10.28170
2020-07-07,10.29420
2020-07-08,10.31490
2020-07-09,10.32480
2020-07-10,10.34300
2020-07-13,10.35810
2020-07-14,10.35200
2020-07-15,10.36960
2020-07-16,10.37660
2020-07-17,10.38090
2020-07-20,10.38560
2020-07-21,10.38080
2020-07-22,10.38110
2020-07-23,10.38260
2020-07-24,10.38320
2020-07-27,10.19030
2020-07-28,10.18340
2020-07-29,10.18770
2020-07-30,10.19620
2020-07-31,10.20700
2020-08-03,10.21080
2020-08-04,10.21380
2020-08-05,10.21690
2020-08-06,10.20650
2020-08-07,10.20130
2020-08-10,10.19960
2020-08-11,10.19650
2020-08-12,10.19680
2020-08-13,10.20570
2020-08-14,10.20130
2020-08-17,10.20490
2020-08-18,10.20730
2020-08-19,10.20620
2020-08-20,10.21320
2020-08-21,10.19390
2020-08-24,10.17840
2020-08-25,10.18700
2020-08-26,10.18280
2020-08-27,10.18190
2020-08-28,10.17980
2020-08-31,10.20920
2020-09-01,10.24690
2020-09-02,10.25210
2020-09-03,10.26000
2020-09-04,10.25990
2020-09-07,10.25420
2020-09-08,10.23930
2020-09-09,10.24400
2020-09-10,10.23920
2020-09-11,10.23460
2020-09-14,10.23850
2020-09-15,10.23860
2020-09-16,10.24650
2020-09-17,10.24630
2020-09-18,10.24840
2020-09-21,10.25450
2020-09-22,10.25740
2020-09-23,10.26020
2020-09-24,10.26020
2020-09-25,10.19030
2020-09-28,10.19060
2020-09-29,10.19260
2020-09-30,10.19970
2020-10-01,10.21100
2020-10-05,10.21910
2020-10-06,10.22320
2020-10-07,10.23180
2020-10-08,10.23820
2020-10-09,10.27190
2020-10-12,10.28190
2020-10-13,10.29580
2020-10-14,10.30130
2020-10-15,10.30810
2020-10-16,10.30550
2020-10-19,10.31240
2020-10-20,10.32130
2020-10-21,10.32380
2020-10-22,10.32070
2020-10-23,10.33160
2020-10-26,10.19030
2020-10-27,10.18980
2020-10-28,10.19310
2020-10-29,10.19480
2020-11-02,10.19530
2020-11-03,10.19500
2020-11-04,10.19890
2020-11-05,10.21110
2020-11-06,10.21610
2020-11-09,10.21780
2020-11-10,10.21550
2020-11-11,10.21680
2020-11-12,10.22330
2020-11-13,10.23000
2020-11-17,10.23770
2020-11-18,10.24160
2020-11-19,10.25460
2020-11-20,10.25850
2020-11-23,10.26320
2020-11-24,10.26680
2020-11-25,10.19030
2020-11-26,10.19760
2020-11-27,10.19450
2020-12-01,10.19030
2020-12-02,10.18430
2020-12-03,10.18410
2020-12-04,10.19950
2020-12-07,10.20220
2020-12-08,10.20240
2020-12-09,10.20050
2020-12-10,10.20370
2020-12-11,10.19850
2020-12-14,10.20100
2020-12-15,10.20440
2020-12-16,10.20670
2020-12-17,10.20840
2020-12-18,10.21060
2020-12-21,10.20900
2020-12-22,10.21250
2020-12-23,10.21370
2020-12-24,10.21700
2020-12-28,10.19030
2020-12-29,10.19230
2020-12-30,10.19690
2020-12-31,10.19910
2021-01-01,10.20710
2021-01-04,10.21600
2021-01-05,10.22580
2021-01-06,10.22190
2021-01-07,10.22570
2021-01-08,10.22800
2021-01-11,10.20790
2021-01-12,10.19880
2021-01-13,10.19570
2021-01-14,10.18880
2021-01-15,10.18280
2021-01-18,10.17640
2021-01-19,10.17780
2021-01-20,10.18220
2021-01-21,10.18600
2021-01-22,10.18190
2021-01-25,10.18360
2021-01-27,10.18560
2021-01-28,10.18920
2021-01-29,10.18920
2021-02-01,10.17340
2021-02-02,10.16290
2021-02-03,10.16720
2021-02-04,10.16650
2021-02-05,10.16120
2021-02-08,10.16590
2021-02-09,10.16370
2021-02-10,10.16420
2021-02-11,10.17050
2021-02-12,10.17220
2021-02-15,10.17430
2021-02-16,10.17920
2021-02-17,10.17720
2021-02-18,10.17680
2021-02-22,10.16990
2021-02-23,10.17180
2021-02-24,10.17310
2021-02-25,10.17770
2021-02-26,10.17560
2021-03-01,10.17910
2021-03-02,10.18430
2021-03-03,10.18720
2021-03-04,10.18660
2021-03-05,10.18420
2021-03-08,10.18860
2021-03-09,10.19030
2021-03-10,10.18960
2021-03-12,10.19060
2021-03-15,10.17380
2021-03-16,10.17140
2021-03-17,10.17040
2021-03-18,10.17750
2021-03-19,10.19060
2021-03-22,10.19850
2021-03-23,10.21770
2021-03-24,10.22090
2021-03-25,10.19030
2021-03-26,10.19520
2021-03-30,10.20550
2021-03-31,10.21130
2021-04-05,10.22860
2021-04-06,10.23550
2021-04-07,10.23180
2021-04-08,10.23270
2021-04-09,10.23600
2021-04-12,10.23990
2021-04-15,10.24070
2021-04-16,10.23540
2021-04-19,10.24390
2021-04-20,10.24790
2021-04-22,10.25380
2021-04-23,10.26080
2021-04-26,10.19030
2021-04-27,10.19740
2021-04-28,10.19660
2021-04-29,10.20150
2021-04-30,10.20710
2021-05-03,10.21400
2021-05-04,10.21340
2021-05-05,10.21870
2021-05-06,10.22060
2021-05-07,10.22380
2021-05-10,10.23020
2021-05-11,10.23500
2021-05-12,10.23320
2021-05-14,10.23410
2021-05-17,10.23680
2021-05-18,10.23900
2021-05-19,10.24310
2021-05-20,10.24420
2021-05-21,10.24800
2021-05-24,10.25290
2021-05-25,10.19030
2021-05-27,10.19090
2021-05-28,10.19020
2021-05-31,10.19060
2021-06-01,10.19030
2021-06-02,10.18940
2021-06-03,10.19500
2021-06-04,10.19750
2021-06-07,10.20580
2021-06-08,10.20960
2021-06-09,10.21690
2021-06-10,10.22010
2021-06-11,10.22590
2021-06-14,10.22890
2021-06-15,10.22020
2021-06-16,10.20710
2021-06-17,10.20670
2021-06-18,10.21000
2021-06-21,10.21330
2021-06-22,10.20940
2021-06-23,10.20850
2021-06-24,10.21100
2021-06-25,10.19030
2021-06-28,10.18720
2021-06-29,10.18890
2021-06-30,10.18720
2021-07-01,10.18950
2021-07-02,10.18830
2021-07-05,10.19360
2021-07-06,10.18800
2021-07-07,10.19410
2021-07-08,10.20370
2021-07-09,10.20490
2021-07-12,10.20480
2021-07-13,10.21140
2021-07-14,10.21340
2021-07-15,10.21880
2021-07-16,10.22590
2021-07-19,10.23070
2021-07-20,10.23560
2021-07-22,10.23520
2021-07-23,10.23670
2021-07-26,10.19030
2021-07-27,10.19280
2021-07-28,10.19370
2021-07-29,10.19350
2021-07-30,10.19420
2021-08-02,10.20100
2021-08-03,10.20260
2021-08-04,10.20490
2021-08-05,10.20730
2021-08-06,10.19950
2021-08-09,10.20490
2021-08-10,10.20970
2021-08-11,10.21180
2021-08-12,10.21610
2021-08-13,10.22250
2021-08-17,10.23040
2021-08-18,10.23780
2021-08-20,10.24190
2021-08-23,10.24450
2021-08-24,10.24570
2021-08-25,10.19030
2021-08-26,10.19000
2021-08-27,10.19260
2021-08-30,10.20050
2021-08-31,10.20300
2021-09-01,10.21030
2021-09-02,10.21450
2021-09-03,10.21780
2021-09-06,10.22210
2021-09-07,10.22080
2021-09-08,10.22130
2021-09-09,10.22480
2021-09-13,10.22760
2021-09-14,10.22940
2021-09-15,10.23240
2021-09-16,10.23370
2021-09-17,10.23490
2021-09-20,10.24100
2021-09-21,10.24210
2021-09-22,10.24220
2021-09-23,10.24250
2021-09-24,10.23930
2021-09-27,10.19030
2021-09-28,10.19290
2021-09-29,10.19090
2021-09-30,10.19140
2021-10-01,10.19150
2021-10-04,10.19630
2021-10-05,10.19070
2021-10-06,10.19060
2021-10-07,10.19070
2021-10-08,10.19170
2021-10-11,10.19590
2021-10-12,10.19750
2021-10-13,10.20040
2021-10-14,10.19940
2021-10-18,10.20210
2021-10-20,10.19910
2021-10-21,10.20350
2021-10-22,10.20470
2021-10-25,10.19030
2021-10-26,10.18780
2021-10-27,10.18870
2021-10-28,10.18730
2021-10-29,10.18290
2021-11-01,10.18570
2021-11-02,10.18630
2021-11-03,10.18790
2021-11-08,10.20470
2021-11-09,10.20920
2021-11-10,10.20750
2021-11-11,10.20540
2021-11-12,10.20700
2021-11-15,10.21050
2021-11-16,10.21100
2021-11-17,10.21230
2021-11-18,10.21490
2021-11-22,10.21990
2021-11-23,10.21930
2021-11-24,10.21880
2021-11-25,10.19030
2021-11-26,10.19350
2021-11-29,10.19610
2021-11-30,10.20030
2021-12-01,10.20010
2021-12-02,10.20430
2021-12-03,10.20600
2021-12-06,10.21020
2021-12-07,10.20930
2021-12-08,10.21570
2021-12-09,10.21710
2021-12-10,10.21610
2021-12-13,10.22080
2021-12-14,10.22300
2021-12-15,10.22240
2021-12-16,10.22330
2021-12-17,10.22130
2021-12-20,10.21890
2021-12-21,10.21570
2021-12-22,10.21470
2021-12-23,10.21580
2021-12-24,10.21690
2021-12-27,10.19030
2021-12-28,10.19000
2021-12-29,10.19240
2021-12-30,10.19280
2021-12-31,10.19640
2022-01-03,10.20010
2022-01-04,10.19710
2022-01-05,10.19850
2022-01-06,10.20010
2022-01-07,10.19980
2022-01-10,10.19930
2022-01-11,10.20420
2022-01-12,10.20580
2022-01-13,10.20920
2022-01-14,10.21280
2022-01-17,10.21060
2022-01-18,10.21300
2022-01-19,10.21480
2022-01-20,10.21730
2022-01-21,10.21960
2022-01-24,10.22190
2022-01-25,10.19030
2022-01-27,10.18560
2022-01-28,10.18670
2022-01-31,10.19600
2022-02-01,10.17960
2022-02-02,10.17170
2022-02-03,10.17350
2022-02-04,10.17410
2022-02-08,10.18630
2022-02-09,10.19010
2022-02-10,10.21010
2022-02-11,10.21830
2022-02-14,10.22590
2022-02-15,10.22490
2022-02-16,10.22610
2022-02-17,10.22600
2022-02-18,10.22910
2022-02-21,10.22990
2022-02-22,10.22730
2022-02-23,10.23100
2022-02-24,10.22890
2022-02-25,10.19030
2022-02-28,10.19230
2022-03-02,10.18690
2022-03-03,10.18210
2022-03-04,10.18520
2022-03-07,10.17980
2022-03-08,10.17930
2022-03-09,10.18130
2022-03-10,10.18740
2022-03-11,10.18690
2022-03-14,10.19210
2022-03-15,10.19910
2022-03-16,10.20110
2022-03-17,10.20800
2022-03-21,10.21380
2022-03-22,10.21320
2022-03-23,10.21490
2022-03-24,10.22240
2022-03-25,10.19030
2022-03-28,10.19370
2022-03-29,10.19680
2022-03-30,10.19940
2022-03-31,10.20440
2022-04-04,10.20600
2022-04-05,10.21160
2022-04-06,10.20930
2022-04-07,10.21140
2022-04-08,10.18390
2022-04-11,10.17450
2022-04-12,10.17280
2022-04-13,10.15840
2022-04-18,10.16710
2022-04-19,10.17240
2022-04-20,10.18060
2022-04-21,10.18240
2022-04-22,10.18300
2022-04-25,10.19030
2022-04-26,10.19190
2022-04-27,10.19370
2022-04-28,10.19300
2022-04-29,10.19290
2022-05-02,10.19820
2022-05-04,10.14410
2022-05-05,10.12830
2022-05-06,10.11710
2022-05-09,10.12040
2022-05-10,10.12650
2022-05-11,10.13100
2022-05-12,10.13180
