Date,NAV
2024-03-15,10.46960
2024-03-18,10.45810
2024-03-19,10.45080
2024-03-20,10.45330
2024-03-21,10.48270
2024-03-22,10.46780
2024-03-26,10.46490
2024-03-27,10.47970
2024-03-28,10.49790
2024-03-31,10.50150
2024-04-02,10.47590
2024-04-03,10.47530
2024-04-04,10.48810
2024-04-05,10.48310
2024-04-08,10.46630
2024-04-10,10.48940
2024-04-12,10.45510
2024-04-15,10.46970
2024-04-16,10.45820
2024-04-18,10.46920
2024-04-19,10.44480
2024-04-22,10.46490
2024-04-23,10.47880
2024-04-24,10.46700
2024-04-25,10.46520
2024-04-26,10.46900
2024-04-29,10.47460
2024-04-30,10.47820
2024-05-02,10.49710
2024-05-03,10.50330
2024-05-06,10.53450
2024-05-07,10.52930
2024-05-08,10.52360
2024-05-09,10.52630
2024-05-10,10.53970
2024-05-13,10.54590
2024-05-14,10.55540
2024-05-15,10.56650
2024-05-16,10.57350
2024-05-17,10.56580
2024-05-21,10.58990
2024-05-22,10.61020
2024-05-24,10.61160
2024-05-27,10.62430
2024-05-28,10.61600
2024-05-29,10.60670
2024-05-30,10.61230
2024-05-31,10.62380
2024-06-03,10.64960
2024-06-04,10.59950
2024-06-05,10.61520
2024-06-06,10.62800
2024-06-07,10.62930
2024-06-10,10.62380
2024-06-11,10.63690
2024-06-12,10.63980
2024-06-13,10.65420
2024-06-14,10.65820
2024-06-18,10.66540
2024-06-19,10.67600
2024-06-20,10.67410
2024-06-21,10.68290
2024-06-24,10.69040
2024-06-25,10.68790
2024-06-26,10.68080
2024-06-27,10.68100
2024-06-28,10.67830
2024-07-01,10.68070
2024-07-02,10.68430
2024-07-03,10.69250
2024-07-04,10.69590
2024-07-05,10.70110
2024-07-08,10.71010
2024-07-09,10.71290
2024-07-10,10.72100
2024-07-11,10.72230
2024-07-12,10.72300
2024-07-15,10.73350
2024-07-16,10.74420
2024-07-18,10.75040
2024-07-19,10.75410
2024-07-22,10.75840
2024-07-23,10.76120
2024-07-24,10.76960
2024-07-25,10.77950
2024-07-26,10.79200
2024-07-29,10.80700
2024-07-30,10.79920
2024-07-31,10.80410
2024-08-01,10.81090
2024-08-02,10.82050
2024-08-05,10.84970
2024-08-06,10.84770
2024-08-07,10.85490
2024-08-08,10.84860
2024-08-09,10.84830
2024-08-12,10.85270
2024-08-13,10.85890
2024-08-14,10.87120
2024-08-16,10.87000
2024-08-19,10.87950
2024-08-20,10.88140
2024-08-21,10.88910
2024-08-22,10.89360
2024-08-23,10.89330
2024-08-26,10.90520
2024-08-27,10.90120
2024-08-28,10.90040
2024-08-29,10.90210
2024-08-30,10.90110
2024-09-02,10.89900
2024-09-03,10.90420
2024-09-04,10.91470
2024-09-05,10.91760
2024-09-06,10.92080
2024-09-09,10.92840
2024-09-10,10.93250
2024-09-11,10.94760
2024-09-12,10.95900
2024-09-13,10.97400
2024-09-16,11.00210
2024-09-17,10.99450
2024-09-19,11.01590
2024-09-20,11.01340
2024-09-23,11.01770
2024-09-24,11.02150
2024-09-25,11.03740
2024-09-26,11.05390
2024-09-27,11.03870
2024-09-30,11.05720
2024-10-01,11.06590
2024-10-03,11.04440
2024-10-04,11.00740
2024-10-07,11.00680
2024-10-08,11.02600
2024-10-09,11.05070
2024-10-10,11.04900
2024-10-11,11.04350
2024-10-14,11.05380
2024-10-15,11.05900
2024-10-16,11.05590
2024-10-17,11.05600
2024-10-18,11.03920
2024-10-21,11.03410
2024-10-22,11.03700
2024-10-23,11.04280
2024-10-24,11.04320
2024-10-25,11.03600
2024-10-28,11.02260
2024-10-29,11.03740
2024-10-30,11.04940
2024-10-31,11.04300
2024-11-04,11.05100
2024-11-05,11.05550
2024-11-06,11.05530
2024-11-07,11.05400
2024-11-08,11.06870
2024-11-11,11.06570
2024-11-12,11.06210
2024-11-13,11.05720
2024-11-14,11.04340
2024-11-18,11.05550
2024-11-19,11.06300
2024-11-21,11.05820
2024-11-22,11.05160
2024-11-25,11.07340
2024-11-26,11.07390
2024-11-27,11.08580
2024-11-28,11.09350
2024-11-29,11.12510
2024-12-02,11.15580
2024-12-03,11.16160
2024-12-04,11.17880
2024-12-05,11.18280
2024-12-06,11.15200
2024-12-09,11.17030
2024-12-10,11.17990
2024-12-11,11.17100
2024-12-12,11.16210
2024-12-13,11.17310
2024-12-16,11.17440
2024-12-17,11.16560
2024-12-18,11.17540
2024-12-19,11.15890
2024-12-20,11.15880
2024-12-23,11.16770
2024-12-24,11.16720
2024-12-26,11.16410
2024-12-27,11.15870
2024-12-30,11.16990
2024-12-31,11.18340
2025-01-01,11.17610
2025-01-02,11.18010
2025-01-03,11.18340
2025-01-06,11.20220
2025-01-07,11.21600
2025-01-08,11.21590
2025-01-09,11.20670
2025-01-10,11.20490
2025-01-13,11.16710
2025-01-14,11.17780
2025-01-15,11.18910
2025-01-16,11.21870
2025-01-17,11.21210
2025-01-20,11.22170
2025-01-21,11.23400
2025-01-22,11.24950
2025-01-23,11.25070
2025-01-24,11.25970
2025-01-27,11.29260
2025-01-28,11.29940
2025-01-29,11.28800
2025-01-30,11.29280
2025-01-31,11.28640
2025-02-03,11.30460
2025-02-04,11.30550
2025-02-05,11.31030
2025-02-06,11.31190
2025-02-07,11.29250
2025-02-10,11.29120
2025-02-11,11.30000
2025-02-12,11.30460
2025-02-13,11.30020
2025-02-14,11.30160
2025-02-17,11.30580
2025-02-18,11.31350
2025-02-20,11.30730
2025-02-21,11.31210
2025-02-24,11.31840
2025-02-25,11.32400
2025-02-27,11.32980
2025-02-28,11.32760
2025-03-03,11.31880
2025-03-04,11.31520
2025-03-05,11.33640
2025-03-06,11.35610
2025-03-07,11.35880
2025-03-10,11.35590
2025-03-11,11.36300
2025-03-12,11.37100
2025-03-13,11.37200
2025-03-17,11.38270
2025-03-18,11.39350
2025-03-19,11.40980
2025-03-20,11.43280
2025-03-21,11.44860
2025-03-24,11.45750
2025-03-25,11.45910
2025-03-26,11.48450
2025-03-27,11.48760
2025-03-28,11.50340
2025-03-31,11.50730
2025-04-02,11.56650
2025-04-03,11.55510
2025-04-04,11.58730
2025-04-07,11.57420
2025-04-08,11.58380
2025-04-09,11.61030
2025-04-11,11.62100
2025-04-15,11.65400
2025-04-16,11.68000
2025-04-17,11.71690
2025-04-21,11.74900
2025-04-22,11.74590
2025-04-23,11.73400
2025-04-24,11.74230
2025-04-25,11.71610
2025-04-28,11.70730
2025-04-29,11.74400
2025-04-30,11.73890
2025-05-02,11.74420
2025-05-05,11.76590
2025-05-06,11.75560
2025-05-07,11.76220
2025-05-08,11.71960
2025-05-09,11.74010
2025-05-13,11.77100
2025-05-14,11.79790
2025-05-15,11.81010
2025-05-16,11.83790
2025-05-19,11.84670
2025-05-20,11.86290
2025-05-21,11.88500
2025-05-22,11.87630
2025-05-23,11.88460
2025-05-26,11.89090
2025-05-27,11.89160
2025-05-28,11.90180
2025-05-29,11.89720
2025-05-30,11.88250
2025-06-02,11.88870
2025-06-03,11.89690
2025-06-04,11.89410
2025-06-05,11.90660
2025-06-06,11.88840
2025-06-09,11.85950
2025-06-10,11.82370
2025-06-11,11.79780
2025-06-12,11.81120
2025-06-13,11.80360
2025-06-16,11.83610
2025-06-17,11.83900
2025-06-18,11.83390
2025-06-19,11.79620
2025-06-20,11.79750
2025-06-23,11.79840
2025-06-24,11.82530
2025-06-25,11.80630
2025-06-26,11.81600
2025-06-27,11.80450
2025-06-30,11.81770
2025-07-01,11.83610
2025-07-02,11.84390
2025-07-03,11.85020
2025-07-04,11.84940
2025-07-07,11.85920
2025-07-08,11.85270
2025-07-09,11.84550
2025-07-10,11.84960
2025-07-11,11.85880
2025-07-14,11.86000
2025-07-15,11.86340
2025-07-16,11.86660
2025-07-17,11.87600
2025-07-18,11.88510
2025-07-21,11.89570
2025-07-22,11.89740
2025-07-23,11.90070
2025-07-24,11.89820
2025-07-25,11.88020
2025-07-28,11.87440
2025-07-29,11.87980
2025-07-30,11.87480
2025-07-31,11.86650
2025-08-01,11.86980
2025-08-04,11.89940
2025-08-05,11.89170
2025-08-06,11.84350
2025-08-07,11.85190
2025-08-08,11.83420
2025-08-11,11.81160
2025-08-12,11.78610
2025-08-13,11.79280
2025-08-14,11.83760
2025-08-18,11.79630
2025-08-19,11.78320
2025-08-20,11.79290
2025-08-21,11.78190
2025-08-22,11.76860
2025-08-25,11.75130
2025-08-26,11.73760
2025-08-28,11.79130
2025-08-29,11.75950
2025-09-01,11.75960
2025-09-02,11.76800
2025-09-03,11.78570
2025-09-04,11.80890
2025-09-05,11.84080
2025-09-09,11.83660
2025-09-10,11.83280
2025-09-11,11.84070
2025-09-12,11.84610
2025-09-15,11.84730
2025-09-16,11.85450
2025-09-17,11.86530
2025-09-18,11.86080
2025-09-19,11.88450
2025-09-22,11.88630
2025-09-23,11.89730
2025-09-24,11.89100
2025-09-25,11.88610
2025-09-26,11.88030
2025-09-30,11.85550
2025-10-01,11.90760
2025-10-03,11.92580
2025-10-06,11.92710
2025-10-07,11.93470
2025-10-08,11.94140
2025-10-09,11.93390
2025-10-10,11.93470
2025-10-13,11.94500
2025-10-14,11.95090
2025-10-15,11.95780
2025-10-16,11.96370
2025-10-17,11.95880
2025-10-20,11.96740
2025-10-23,11.96050
2025-10-24,11.96010
2025-10-27,11.95570
2025-10-28,11.95300
2025-10-29,11.96070
2025-10-30,11.93180
2025-10-31,11.92830
2025-11-03,11.95080
2025-11-04,11.97430
2025-11-06,11.98340
2025-11-07,11.98540
2025-11-10,11.99340
2025-11-11,11.98940
2025-11-12,11.99620
2025-11-13,11.99380
2025-11-14,11.97910
2025-11-17,11.98130
2025-11-18,11.98320
2025-11-19,11.98610
2025-11-20,11.98870
2025-11-21,11.97310
2025-11-24,11.99960
2025-11-25,12.01470
2025-11-26,12.02240
2025-11-27,12.01660
2025-11-28,12.01850
2025-12-01,11.99310
2025-12-02,12.01540
2025-12-03,11.99750
2025-12-04,12.01150
2025-12-05,12.03620
2025-12-08,12.02480
2025-12-09,11.98830
2025-12-10,11.98240
2025-12-11,11.97820
2025-12-12,11.97960
2025-12-15,11.98220
2025-12-16,11.98790
2025-12-17,11.99090
2025-12-18,11.99610
2025-12-19,11.98720
2025-12-22,11.95270
2025-12-23,11.96180
2025-12-24,12.02170
2025-12-26,12.02790
2025-12-29,12.01920
2025-12-30,12.01690
2025-12-31,12.01680
2026-01-01,12.02890
2026-01-02,12.01740
2026-01-05,12.01490
2026-01-06,12.02120
2026-01-07,12.02340
2026-01-08,12.01870
2026-01-09,12.01920
2026-01-12,12.05170
2026-01-13,12.02730
2026-01-14,12.01940
2026-01-16,11.99810
2026-01-19,12.00370
2026-01-20,11.99830
2026-01-21,12.01120
2026-01-22,12.02590
2026-01-23,12.01820
2026-01-27,12.01950
2026-01-28,12.02150
2026-01-29,12.01780
2026-01-30,12.02730
2026-02-02,11.99950
2026-02-03,12.03060
2026-02-04,12.03920
2026-02-05,12.07410
2026-02-06,12.02280
2026-02-09,12.03250
2026-02-10,12.05110
2026-02-11,12.06620
2026-02-12,12.07120
2026-02-13,12.09260
2026-02-16,12.10890
2026-02-17,12.11630
2026-02-18,12.10900
2026-02-20,12.08690
2026-02-23,12.12440
2026-02-24,12.13800
2026-02-25,12.14810
2026-02-26,12.13740
2026-02-27,12.17200
2026-03-02,12.17000
2026-03-04,12.16150
2026-03-05,12.17120
2026-03-06,12.14270
2026-03-09,12.12730
2026-03-10,12.16060
2026-03-11,12.15760
2026-03-12,12.16110
2026-03-13,12.15500
2026-03-16,12.14800
2026-03-17,12.13410
2026-03-18,12.13830
2026-03-20,12.12980
2026-03-23,12.05530
2026-03-24,12.05190
2026-03-25,12.03840
2026-03-27,12.00080
2026-03-30,11.97700
2026-03-31,11.97910
2026-04-02,11.91520
2026-04-06,11.95910
2026-04-07,11.97110
2026-04-08,12.07180
2026-04-09,12.05640
2026-04-10,12.06040
2026-04-13,12.06400
2026-04-15,12.07930
2026-04-16,12.09770
2026-04-17,12.09050
2026-04-20,12.11200
2026-04-21,12.11520
2026-04-22,12.11510
2026-04-23,12.09760
2026-04-24,12.06410
2026-04-27,12.05630
2026-04-28,12.04740
2026-04-29,12.05130
2026-04-30,12.03680
2026-05-04,12.05710
2026-05-05,12.05860
2026-05-06,12.12270
2026-05-07,12.11440
2026-05-08,12.10110
2026-05-11,12.08850
2026-05-12,12.08650
2026-05-13,12.10560
2026-05-14,12.09780
2026-05-15,12.08470
2026-05-18,12.03350
2026-05-19,12.04990
2026-05-20,12.05410
2026-05-21,12.03090
2026-05-22,12.04950
2026-05-25,12.07520
2026-05-26,12.08230
2026-05-27,12.08860
2026-05-29,12.09020
2026-06-01,12.09480
2026-06-02,12.09880
2026-06-03,12.07980
2026-06-04,12.10030
2026-06-05,12.14570
2026-06-08,12.16640
2026-06-09,12.22540
2026-06-10,12.22480
2026-06-11,12.24070
2026-06-12,12.25330
2026-06-15,12.28280
2026-06-16,12.28170
2026-06-17,12.27860
2026-06-18,12.30290
2026-06-19,12.29580
2026-06-22,12.30320
2026-06-23,12.30870
2026-06-24,12.34570
2026-06-25,12.36150
2026-06-29,12.36900
2026-06-30,12.38160
2026-07-01,12.38210
2026-07-02,12.39270
2026-07-03,12.39320
2026-07-06,12.41070
2026-07-07,12.41320
2026-07-08,12.39590
2026-07-09,12.40700
2026-07-10,12.42290
2026-07-13,12.42190
2026-07-14,12.39270
2026-07-15,12.41370
2026-07-16,12.42710
2026-07-17,12.42390
2026-07-20,12.42030
2026-07-21,12.42850
2026-07-22,12.41690
2026-07-23,12.40900
2026-07-24,12.41550
2026-07-27,12.45430
2026-07-28,12.45460
2026-07-29,12.44750
2026-07-30,12.43570
2026-07-31,12.43350
2026-08-03,12.43240
2026-08-04,12.47340
2026-08-05,12.49920
2026-08-06,12.51940
2026-08-07,12.50620
2026-08-10,12.51690
2026-08-11,12.50460
2026-08-12,12.50960
2026-08-13,12.52040
2026-08-14,12.52120
2026-08-17,12.50160
2026-08-18,12.49040
2026-08-19,12.49630
2026-08-20,12.46310
2026-08-21,12.46990
2026-08-24,12.46880
2026-08-25,12.48100
2026-08-27,12.47620
2026-08-28,12.46000
2026-08-31,12.45260
2026-09-01,12.45410
2026-09-02,12.42750
2026-09-03,12.44920
2026-09-04,12.44880
2026-09-07,12.45300
2026-09-08,12.45430
2026-09-09,12.45410
2026-09-10,12.43990
2026-09-11,12.40710
