Date,NAV
2023-09-20,10.43300
2023-09-21,10.43940
2023-09-22,10.43510
2023-09-25,10.44060
2023-09-26,10.45740
2023-09-27,10.44150
2023-09-29,10.42970
2023-10-03,10.42790
2023-10-04,10.42360
2023-10-05,10.41190
2023-10-06,10.40080
2023-10-09,10.39830
2023-10-10,10.39710
2023-10-11,10.40080
2023-10-12,10.42270
2023-10-13,10.42110
2023-10-16,10.40910
2023-10-17,10.41500
2023-10-18,10.40770
2023-10-19,10.41070
2023-10-20,10.40560
2023-10-23,10.41010
2023-10-25,10.41190
2023-10-26,10.40780
2023-10-27,10.41200
2023-10-30,10.41840
2023-10-31,10.41300
2023-11-01,10.39970
2023-11-02,10.41680
2023-11-03,10.42030
2023-11-06,10.44480
2023-11-07,10.44270
2023-11-08,10.45040
2023-11-09,10.47680
2023-11-10,10.48610
2023-11-13,10.46630
2023-11-15,10.48610
2023-11-16,10.49910
2023-11-17,10.49870
2023-11-20,10.50210
2023-11-21,10.50260
2023-11-22,10.50000
2023-11-23,10.50100
2023-11-24,10.49030
2023-11-28,10.49070
2023-11-29,10.49940
2023-11-30,10.49400
2023-12-01,10.50220
2023-12-04,10.49250
2023-12-05,10.49970
2023-12-06,10.50060
2023-12-07,10.51640
2023-12-08,10.51690
2023-12-11,10.52900
2023-12-12,10.52680
2023-12-13,10.52780
2023-12-14,10.55600
2023-12-15,10.58480
2023-12-18,10.60970
2023-12-19,10.61000
2023-12-20,10.62420
2023-12-21,10.62580
2023-12-22,10.62580
2023-12-26,10.61600
2023-12-27,10.61040
2023-12-28,10.61670
2023-12-29,10.62930
2024-01-01,10.61900
2024-01-02,10.62120
2024-01-03,10.60690
2024-01-04,10.60870
2024-01-05,10.61180
2024-01-08,10.62200
2024-01-09,10.62620
2024-01-10,10.64180
2024-01-11,10.63230
2024-01-12,10.63500
2024-01-15,10.65670
2024-01-16,10.65830
2024-01-17,10.66280
2024-01-18,10.66250
2024-01-19,10.67070
2024-01-23,10.66330
2024-01-24,10.67020
2024-01-25,10.67640
2024-01-29,10.68700
2024-01-30,10.69340
2024-01-31,10.70500
2024-02-01,10.72890
2024-02-02,10.73850
2024-02-05,10.74860
2024-02-06,10.75090
2024-02-07,10.73810
2024-02-08,10.73380
2024-02-09,10.73280
2024-02-12,10.74340
2024-02-13,10.73120
2024-02-14,10.73320
2024-02-15,10.75300
2024-02-16,10.74910
2024-02-20,10.76180
2024-02-21,10.77010
2024-02-22,10.76290
2024-02-23,10.76480
2024-02-26,10.77670
2024-02-27,10.77680
2024-02-28,10.77610
2024-02-29,10.77560
2024-03-01,10.77780
2024-03-04,10.78760
2024-03-05,10.79300
2024-03-06,10.79920
2024-03-07,10.80950
2024-03-11,10.81790
2024-03-12,10.81800
2024-03-13,10.82580
2024-03-14,10.82590
2024-03-15,10.82390
2024-03-18,10.82580
2024-03-19,10.83180
2024-03-20,10.82130
2024-03-21,10.83170
2024-03-22,10.82550
2024-03-26,10.83200
2024-03-27,10.83130
2024-03-28,10.16790
2024-03-31,10.17180
2024-04-02,10.18320
2024-04-03,10.18710
2024-04-04,10.19300
2024-04-05,10.18930
2024-04-08,10.18610
2024-04-10,10.20120
2024-04-12,10.18780
2024-04-15,10.19560
2024-04-16,10.18830
2024-04-18,10.19760
2024-04-19,10.17100
2024-04-22,10.19040
2024-04-23,10.18640
2024-04-24,10.18610
2024-04-25,10.18120
2024-04-26,10.18030
2024-04-29,10.19330
2024-04-30,10.19360
2024-05-02,10.19770
2024-05-03,10.20330
2024-05-06,10.22410
2024-05-07,10.22240
2024-05-08,10.22070
2024-05-09,10.22640
2024-05-10,10.23380
2024-05-13,10.25380
2024-05-14,10.24240
2024-05-15,10.24790
2024-05-16,10.25610
2024-05-17,10.26000
2024-05-21,10.27700
2024-05-22,10.29610
2024-05-24,10.29010
2024-05-27,10.29510
2024-05-28,10.30260
2024-05-29,10.30090
2024-05-30,10.29990
2024-05-31,10.29330
2024-06-03,10.30940
2024-06-04,10.28790
2024-06-05,10.29890
2024-06-06,10.30290
2024-06-07,10.29950
2024-06-10,10.32010
2024-06-11,10.32540
2024-06-12,10.32740
2024-06-13,10.33640
2024-06-14,10.33500
2024-06-18,10.34520
2024-06-19,10.35040
2024-06-20,10.35430
2024-06-21,10.35690
2024-06-24,10.36690
2024-06-25,10.36640
2024-06-26,10.37380
2024-06-27,10.36430
2024-06-28,10.36840
2024-07-01,10.37440
2024-07-02,10.37550
2024-07-03,10.38900
2024-07-04,10.39280
2024-07-05,10.39670
2024-07-08,10.41870
2024-07-09,10.41090
2024-07-10,10.41640
2024-07-11,10.41840
2024-07-12,10.41530
2024-07-15,10.42310
2024-07-16,10.42500
2024-07-18,10.43780
2024-07-19,10.43010
2024-07-22,10.44450
2024-07-23,10.45060
2024-07-24,10.45050
2024-07-25,10.45980
2024-07-26,10.46540
2024-07-29,10.49630
2024-07-30,10.49650
2024-07-31,10.48950
2024-08-01,10.49950
2024-08-02,10.49380
2024-08-05,10.54210
2024-08-06,10.52950
2024-08-07,10.53350
2024-08-08,10.53180
2024-08-09,10.53560
2024-08-12,10.53290
2024-08-13,10.54330
2024-08-14,10.54020
2024-08-16,10.54960
2024-08-19,10.55310
2024-08-20,10.56420
2024-08-21,10.57050
2024-08-22,10.56340
2024-08-23,10.57130
2024-08-26,10.57730
2024-08-27,10.57860
2024-08-28,10.58240
2024-08-29,10.58440
2024-08-30,10.57880
2024-09-02,10.59020
2024-09-03,10.59400
2024-09-04,10.58670
2024-09-05,10.59230
2024-09-06,10.59650
2024-09-09,10.60150
2024-09-10,10.60680
2024-09-11,10.61530
2024-09-12,10.61780
2024-09-13,10.62980
2024-09-16,10.63930
2024-09-17,10.64400
2024-09-19,10.65080
2024-09-20,10.64520
2024-09-23,10.65400
2024-09-24,10.66320
2024-09-25,10.65640
2024-09-26,10.66130
2024-09-27,10.67670
2024-09-30,10.68170
2024-10-01,10.68260
2024-10-03,10.68400
2024-10-04,10.68290
2024-10-07,10.67040
2024-10-08,10.67660
2024-10-09,10.68800
2024-10-10,10.69570
2024-10-11,10.69590
2024-10-14,10.70360
2024-10-15,10.69840
2024-10-16,10.70580
2024-10-17,10.71300
2024-10-18,10.71020
2024-10-21,10.70720
2024-10-22,10.70740
2024-10-23,10.72380
2024-10-24,10.72580
2024-10-25,10.72420
2024-10-28,10.72480
2024-10-29,10.72870
2024-10-30,10.73030
2024-10-31,10.73230
2024-11-04,10.73840
2024-11-05,10.73840
2024-11-06,10.73860
2024-11-07,10.73880
2024-11-08,10.75060
2024-11-11,10.75650
2024-11-12,10.74870
2024-11-13,10.75050
2024-11-14,10.75600
2024-11-18,10.76400
2024-11-19,10.74980
2024-11-21,10.74690
2024-11-22,10.74790
2024-11-25,10.76480
2024-11-26,10.77000
2024-11-27,10.76330
2024-11-28,10.77220
2024-11-29,10.78620
2024-12-02,10.80960
2024-12-03,10.80250
2024-12-04,10.81420
2024-12-05,10.82360
2024-12-06,10.82910
2024-12-09,10.83570
2024-12-10,10.84890
2024-12-11,10.85480
2024-12-12,10.85160
2024-12-13,10.85180
2024-12-16,10.85780
2024-12-17,10.85120
2024-12-18,10.85490
2024-12-19,10.84480
2024-12-20,10.84340
2024-12-23,10.85280
2024-12-24,10.82920
2024-12-26,10.83130
2024-12-27,10.83160
2024-12-30,10.82810
2024-12-31,10.82930
2025-01-01,10.83010
2025-01-02,10.82980
2025-01-03,10.83030
2025-01-06,10.84320
2025-01-07,10.85070
2025-01-08,10.84770
2025-01-09,10.84980
2025-01-10,10.85070
2025-01-13,10.83750
2025-01-14,10.84130
2025-01-15,10.84680
2025-01-16,10.86640
2025-01-17,10.86840
2025-01-20,10.87800
2025-01-21,10.88710
2025-01-22,10.89730
2025-01-23,10.89530
2025-01-24,10.90050
2025-01-27,10.91770
2025-01-28,10.93180
2025-01-29,10.92560
2025-01-30,10.92650
2025-01-31,10.93070
2025-02-03,10.94550
2025-02-04,10.94380
2025-02-05,10.94930
2025-02-06,10.94120
2025-02-07,10.93820
2025-02-10,10.94950
2025-02-11,10.96330
2025-02-12,10.96190
2025-02-13,10.96210
2025-02-14,10.96070
2025-02-17,10.96330
2025-02-18,10.97660
2025-02-20,10.97980
2025-02-21,10.96460
2025-02-24,10.97620
2025-02-25,10.99500
2025-02-27,11.00210
2025-02-28,11.01100
2025-03-03,11.01530
2025-03-04,11.00540
2025-03-05,11.01440
2025-03-06,11.01640
2025-03-07,11.02350
2025-03-10,11.01240
2025-03-11,11.00950
2025-03-12,11.02520
2025-03-13,11.02460
2025-03-17,11.03100
2025-03-18,11.02860
2025-03-19,11.02800
2025-03-20,11.03560
2025-03-21,11.03210
2025-03-24,11.04460
2025-03-25,11.05360
2025-03-26,11.06080
2025-03-27,11.06940
2025-03-28,11.07550
2025-03-31,11.07960
2025-04-02,11.14380
2025-04-03,11.14560
2025-04-04,11.15480
2025-04-07,11.16180
2025-04-08,11.14790
2025-04-09,11.17670
2025-04-11,11.18680
2025-04-15,11.24260
2025-04-16,11.25280
2025-04-17,11.26270
2025-04-21,11.27540
2025-04-22,11.27900
2025-04-23,11.28850
2025-04-24,11.26290
2025-04-25,11.27270
2025-04-28,11.27880
2025-04-29,11.30350
2025-04-30,11.31360
2025-05-02,11.31100
2025-05-05,11.31400
2025-05-06,11.30990
2025-05-07,11.33200
2025-05-08,11.32760
2025-05-09,11.29450
2025-05-13,11.34580
2025-05-14,11.35510
2025-05-15,11.36110
2025-05-16,11.37320
2025-05-19,11.39060
2025-05-20,11.39010
2025-05-21,11.41490
2025-05-22,11.42730
2025-05-23,11.43460
2025-05-26,11.43180
2025-05-27,11.45220
2025-05-28,11.45910
2025-05-29,11.46430
2025-05-30,11.45750
2025-06-02,11.46200
2025-06-03,11.46270
2025-06-04,11.45270
2025-06-05,11.45840
2025-06-06,11.48720
2025-06-09,11.47760
2025-06-10,11.47370
2025-06-11,11.46440
2025-06-12,11.46310
2025-06-13,11.47100
2025-06-16,11.46040
2025-06-17,11.46390
2025-06-18,11.46960
2025-06-19,11.46600
2025-06-20,11.46570
2025-06-23,11.48690
2025-06-24,11.46990
2025-06-25,11.48360
2025-06-26,11.49560
2025-06-27,11.49410
2025-06-30,11.50810
2025-07-01,11.47820
2025-07-02,11.48340
2025-07-03,11.49020
2025-07-04,11.48540
2025-07-07,11.49270
2025-07-08,11.48470
2025-07-09,11.47830
2025-07-10,11.48480
2025-07-11,11.48670
2025-07-14,11.49400
2025-07-15,11.49760
2025-07-16,11.52290
2025-07-17,11.53300
2025-07-18,11.53480
2025-07-21,11.53230
2025-07-22,11.53800
2025-07-23,11.53930
2025-07-24,11.53950
2025-07-25,11.56000
2025-07-28,11.55900
2025-07-29,11.54460
2025-07-30,11.55400
2025-07-31,11.55590
2025-08-01,11.55770
2025-08-04,11.56820
2025-08-05,11.56680
2025-08-06,11.55090
2025-08-07,11.55130
2025-08-08,11.52440
2025-08-11,11.52850
2025-08-12,11.51760
2025-08-13,11.51320
2025-08-14,11.51980
2025-08-18,11.49370
2025-08-19,11.48070
2025-08-20,11.48970
2025-08-21,11.48530
2025-08-22,11.48660
2025-08-25,11.47030
2025-08-26,11.44300
2025-08-28,11.43440
2025-08-29,11.43170
2025-09-01,11.43410
2025-09-02,11.44240
2025-09-03,11.45230
2025-09-04,11.46530
2025-09-05,11.47370
2025-09-09,11.47900
2025-09-10,11.47670
2025-09-11,11.47850
2025-09-12,11.47310
2025-09-15,11.49630
2025-09-16,11.49830
2025-09-17,11.50190
2025-09-18,11.51260
2025-09-19,11.50590
2025-09-22,11.52890
2025-09-23,11.52010
2025-09-24,11.54400
2025-09-25,11.53340
2025-09-26,11.53930
2025-09-30,11.51470
2025-10-01,11.54640
2025-10-03,11.55660
2025-10-06,11.56720
2025-10-07,11.58700
2025-10-08,11.58740
2025-10-09,11.56630
2025-10-10,11.57140
2025-10-13,11.59690
2025-10-14,11.60190
2025-10-15,11.61040
2025-10-16,11.59910
2025-10-17,11.60670
2025-10-20,11.60420
2025-10-23,11.61010
2025-10-24,11.63010
2025-10-27,11.63380
2025-10-28,11.62640
2025-10-29,11.62540
2025-10-30,11.62920
2025-10-31,11.64950
2025-11-03,11.65680
2025-11-04,11.66040
2025-11-06,11.66280
2025-11-07,11.66160
2025-11-10,11.66060
2025-11-11,11.66810
2025-11-12,11.67000
2025-11-13,11.67200
2025-11-14,11.66940
2025-11-17,11.66300
2025-11-18,11.66090
2025-11-19,11.66550
2025-11-20,11.66390
2025-11-21,11.65630
2025-11-24,11.66380
2025-11-25,11.67460
2025-11-26,11.70150
2025-11-27,11.70530
2025-11-28,11.70180
2025-12-01,11.70320
2025-12-02,11.69770
2025-12-03,11.71240
2025-12-04,11.71070
2025-12-05,11.72470
2025-12-08,11.73060
2025-12-09,11.72960
2025-12-10,11.73010
2025-12-11,11.72600
2025-12-12,11.73250
2025-12-15,11.74060
2025-12-16,11.73070
2025-12-17,11.73270
2025-12-18,11.74650
2025-12-19,11.73810
2025-12-22,11.73600
2025-12-23,11.73360
2025-12-24,11.74570
2025-12-26,11.74420
2025-12-29,11.76200
2025-12-30,11.76130
2025-12-31,11.76330
2026-01-01,11.77130
2026-01-02,11.77620
2026-01-05,11.77320
2026-01-06,11.77370
2026-01-07,11.77120
2026-01-08,11.76710
2026-01-09,11.76770
2026-01-12,11.76840
2026-01-13,11.76740
2026-01-14,11.73980
2026-01-16,11.73610
2026-01-19,11.73350
2026-01-20,11.72950
2026-01-21,11.73470
2026-01-22,11.73240
2026-01-23,11.74890
2026-01-27,11.75780
2026-01-28,11.75040
2026-01-29,11.76260
2026-01-30,11.76570
2026-02-02,11.76720
2026-02-03,11.76930
2026-02-04,11.79290
2026-02-05,11.80390
2026-02-06,11.79450
2026-02-09,11.79490
2026-02-10,11.80270
2026-02-11,11.79950
2026-02-12,11.80070
2026-02-13,11.80700
2026-02-16,11.81450
2026-02-17,11.81800
2026-02-18,11.84180
2026-02-20,11.83850
2026-02-23,11.83020
2026-02-24,11.84260
2026-02-25,11.85290
2026-02-26,11.85630
2026-02-27,11.86110
2026-03-02,11.86130
2026-03-04,11.85980
2026-03-05,11.85900
2026-03-06,11.88340
2026-03-09,11.89650
2026-03-10,11.89710
2026-03-11,11.88720
2026-03-12,11.88120
2026-03-13,11.87250
2026-03-16,11.86920
2026-03-17,11.88100
2026-03-18,11.88440
2026-03-20,11.88990
2026-03-23,11.84510
2026-03-24,11.84950
2026-03-25,11.83500
2026-03-27,11.81040
2026-03-30,11.83510
2026-03-31,11.83720
2026-04-02,11.76320
2026-04-06,11.78940
2026-04-07,11.77100
2026-04-08,11.78390
2026-04-09,11.79550
2026-04-10,11.80850
2026-04-13,11.81560
2026-04-15,11.83330
2026-04-16,11.84480
2026-04-17,11.84560
2026-04-20,11.85060
2026-04-21,11.84880
2026-04-22,11.84690
2026-04-23,11.83700
2026-04-24,11.84320
2026-04-27,11.85490
2026-04-28,11.84720
2026-04-29,11.84210
2026-04-30,11.83260
2026-05-04,11.85140
2026-05-05,11.84720
2026-05-06,11.85270
2026-05-07,11.87040
2026-05-08,11.86160
2026-05-11,11.84280
2026-05-12,11.84240
2026-05-13,11.84080
2026-05-14,11.84620
2026-05-15,11.84400
2026-05-18,11.83980
2026-05-19,11.82830
2026-05-20,11.81720
2026-05-21,11.80980
2026-05-22,11.81150
2026-05-25,11.81370
2026-05-26,11.82120
2026-05-27,11.83610
2026-05-29,11.83180
2026-06-01,11.85900
2026-06-02,11.85050
2026-06-03,11.84860
2026-06-04,11.85090
2026-06-05,11.85690
2026-06-08,11.90720
2026-06-09,11.94200
2026-06-10,11.95640
2026-06-11,11.96160
2026-06-12,11.96870
2026-06-15,11.97820
2026-06-16,11.97270
2026-06-17,11.99120
2026-06-18,11.99310
2026-06-19,11.99900
2026-06-22,12.00540
2026-06-23,12.00750
2026-06-24,12.00530
2026-06-25,12.02670
2026-06-29,12.03870
2026-06-30,12.03720
2026-07-01,12.03200
2026-07-02,12.03930
2026-07-03,12.05180
2026-07-06,12.06070
2026-07-07,12.06280
2026-07-08,12.05980
2026-07-09,12.04290
2026-07-10,12.06250
2026-07-13,12.06630
2026-07-14,12.05270
2026-07-15,12.06670
2026-07-16,12.07940
2026-07-17,12.08550
2026-07-20,12.08200
2026-07-21,12.08160
2026-07-22,12.07610
2026-07-23,12.06820
2026-07-24,12.06780
2026-07-27,12.08330
2026-07-28,12.08010
2026-07-29,12.07710
2026-07-30,12.09430
2026-07-31,12.09640
2026-08-03,12.10160
2026-08-04,12.09490
2026-08-05,12.10460
2026-08-06,12.11240
2026-08-07,12.11240
2026-08-10,12.12710
2026-08-11,12.12000
2026-08-12,12.12840
2026-08-13,12.14180
2026-08-14,12.13770
2026-08-17,12.13530
2026-08-18,12.12620
2026-08-19,12.13340
2026-08-20,12.12680
2026-08-21,12.12770
2026-08-24,12.12700
2026-08-25,12.12340
2026-08-27,12.12470
2026-08-28,12.12390
2026-08-31,12.11300
2026-09-01,12.12230
2026-09-02,12.11620
2026-09-03,12.12800
2026-09-04,12.13140
2026-09-07,12.14510
2026-09-08,12.14550
