Date,NAV
2021-05-20,11.17540
2021-05-21,11.18000
2021-05-24,11.18390
2021-05-25,11.19190
2021-05-27,11.19730
2021-05-28,11.19780
2021-05-31,11.19670
2021-06-01,11.19770
2021-06-02,11.20030
2021-06-03,11.20470
2021-06-04,11.20810
2021-06-07,11.21800
2021-06-08,11.22360
2021-06-09,11.22890
2021-06-10,11.23480
2021-06-11,11.24140
2021-06-14,11.24480
2021-06-15,11.23750
2021-06-16,11.22650
2021-06-17,11.22710
2021-06-18,11.22850
2021-06-21,11.23400
2021-06-22,11.23240
2021-06-23,11.23290
2021-06-24,11.23600
2021-06-25,11.23380
2021-06-28,11.23420
2021-06-29,11.23560
2021-06-30,11.23480
2021-07-01,11.23740
2021-07-02,11.23540
2021-07-05,11.24230
2021-07-06,11.23330
2021-07-07,11.23900
2021-07-08,11.24740
2021-07-09,11.24970
2021-07-12,11.24920
2021-07-13,11.25730
2021-07-14,11.25760
2021-07-15,11.26340
2021-07-16,11.27170
2021-07-19,11.27850
2021-07-20,11.28570
2021-07-22,11.28390
2021-07-23,11.28370
2021-07-26,11.28810
2021-07-27,11.29170
2021-07-28,11.29300
2021-07-29,11.29550
2021-07-30,11.29530
2021-08-02,11.30300
2021-08-03,11.30570
2021-08-04,11.30930
2021-08-05,11.31200
2021-08-06,11.30530
2021-08-09,11.31050
2021-08-10,11.31540
2021-08-11,11.31470
2021-08-12,11.32260
2021-08-13,11.32800
2021-08-17,11.33770
2021-08-18,11.34670
2021-08-20,11.35050
2021-08-23,11.35760
2021-08-24,11.35900
2021-08-25,11.36010
2021-08-26,11.36050
2021-08-27,11.36660
2021-08-30,11.37680
2021-08-31,11.38010
2021-09-01,11.38930
2021-09-02,11.39730
2021-09-03,11.40260
2021-09-06,11.41030
2021-09-07,11.40640
2021-09-08,11.40760
2021-09-09,11.41200
2021-09-13,11.41400
2021-09-14,11.41760
2021-09-15,11.42450
2021-09-16,11.42750
2021-09-17,11.43030
2021-09-20,11.43960
2021-09-21,11.44050
2021-09-22,11.44310
2021-09-23,11.44660
2021-09-24,11.43590
2021-09-27,11.43470
2021-09-28,11.43720
2021-09-29,11.44010
2021-09-30,11.44260
2021-10-01,11.44370
2021-10-04,11.44770
2021-10-05,11.44260
2021-10-06,11.43660
2021-10-07,11.44160
2021-10-08,11.43600
2021-10-11,11.43990
2021-10-12,11.44140
2021-10-13,11.45010
2021-10-14,11.44970
2021-10-18,11.44590
2021-10-20,11.44610
2021-10-21,11.45310
2021-10-22,11.45460
2021-10-25,11.45770
2021-10-26,11.45710
2021-10-27,11.46190
2021-10-28,11.46240
2021-10-29,11.45510
2021-11-01,11.45510
2021-11-02,11.45670
2021-11-03,11.45890
2021-11-08,11.48240
2021-11-09,11.49350
2021-11-10,11.49110
2021-11-11,11.48900
2021-11-12,11.49190
2021-11-15,11.50180
2021-11-16,11.50100
2021-11-17,11.50370
2021-11-18,11.50950
2021-11-22,11.51390
2021-11-23,11.51340
2021-11-24,11.51410
2021-11-25,11.51570
2021-11-26,11.52370
2021-11-29,11.52750
2021-11-30,11.53290
2021-12-01,11.53180
2021-12-02,11.53350
2021-12-03,11.53140
2021-12-06,11.53650
2021-12-07,11.53170
2021-12-08,11.54320
2021-12-09,11.54360
2021-12-10,11.53930
2021-12-13,11.54590
2021-12-14,11.54860
2021-12-15,11.54920
2021-12-16,11.55120
2021-12-17,11.54350
2021-12-20,11.53440
2021-12-21,11.52370
2021-12-22,11.52270
2021-12-23,11.52290
2021-12-24,11.52180
2021-12-27,11.52700
2021-12-28,11.52290
2021-12-29,11.52920
2021-12-30,11.52810
2021-12-31,11.53040
2022-01-03,11.53470
2022-01-04,11.51930
2022-01-05,11.51970
2022-01-06,11.51890
2022-01-07,11.51660
2022-01-10,11.51210
2022-01-11,11.51840
2022-01-12,11.51610
2022-01-13,11.52560
2022-01-14,11.52750
2022-01-17,11.52060
2022-01-18,11.52320
2022-01-19,11.52570
2022-01-20,11.53060
2022-01-21,11.53120
2022-01-24,11.53200
2022-01-25,11.53410
2022-01-27,11.51970
2022-01-28,11.52290
2022-01-31,11.54290
2022-02-01,11.50490
2022-02-02,11.48920
2022-02-03,11.48890
2022-02-04,11.49100
2022-02-08,11.51650
2022-02-09,11.52560
2022-02-10,11.55720
2022-02-11,11.56950
2022-02-14,11.58100
2022-02-15,11.57840
2022-02-16,11.57680
2022-02-17,11.57620
2022-02-18,11.58090
2022-02-21,11.58130
2022-02-22,11.57370
2022-02-23,11.57750
2022-02-24,11.57040
2022-02-25,11.57090
2022-02-28,11.57630
2022-03-02,11.56500
2022-03-03,11.55750
2022-03-04,11.56070
2022-03-07,11.54560
2022-03-08,11.54510
2022-03-09,11.55030
2022-03-10,11.56140
2022-03-11,11.55860
2022-03-14,11.56340
2022-03-15,11.57320
2022-03-16,11.57810
2022-03-17,11.58550
2022-03-21,11.59280
2022-03-22,11.59000
2022-03-23,11.59320
2022-03-24,11.60080
2022-03-25,11.61000
2022-03-28,11.61330
2022-03-29,11.61630
2022-03-30,11.62390
2022-03-31,11.62600
2022-04-04,11.62330
2022-04-05,11.62790
2022-04-06,11.62660
2022-04-07,11.62840
2022-04-08,11.59230
2022-04-11,11.58010
2022-04-12,11.57700
2022-04-13,11.56070
2022-04-18,11.57260
2022-04-19,11.58030
2022-04-20,11.58250
2022-04-21,11.58260
2022-04-22,11.58320
2022-04-25,11.59850
2022-04-26,11.60060
2022-04-27,11.60120
2022-04-28,11.59730
2022-04-29,11.59850
2022-05-02,11.60410
2022-05-04,11.52930
2022-05-05,11.51470
2022-05-06,11.49900
2022-05-09,11.50230
2022-05-10,11.51450
2022-05-11,11.52590
2022-05-12,11.53090
2022-05-13,11.52150
2022-05-17,11.52570
2022-05-18,11.52800
2022-05-19,11.53200
2022-05-20,11.52850
2022-05-23,11.53540
2022-05-24,11.54350
2022-05-25,11.54860
2022-05-26,11.55200
2022-05-27,11.54760
2022-05-30,11.54720
2022-05-31,11.54280
2022-06-01,11.54320
2022-06-02,11.53890
2022-06-03,11.53370
2022-06-06,11.52750
2022-06-07,11.51150
2022-06-08,11.53170
2022-06-09,11.53480
2022-06-10,11.53440
2022-06-13,11.52430
2022-06-14,11.52360
2022-06-15,11.52200
2022-06-16,11.52490
2022-06-17,11.51900
2022-06-20,11.53620
2022-06-21,11.53570
2022-06-22,11.54910
2022-06-23,11.55290
2022-06-24,11.55410
2022-06-27,11.55850
2022-06-28,11.55220
2022-06-29,11.55630
2022-06-30,11.56980
2022-07-01,11.57930
2022-07-04,11.59640
2022-07-05,11.59980
2022-07-06,11.62140
2022-07-07,11.61560
2022-07-08,11.61380
2022-07-11,11.61380
2022-07-12,11.62070
2022-07-13,11.63760
2022-07-14,11.63820
2022-07-15,11.63050
2022-07-18,11.64120
2022-07-19,11.64100
2022-07-20,11.64370
2022-07-21,11.64550
2022-07-22,11.64910
2022-07-25,11.66330
2022-07-26,11.66440
2022-07-27,11.66890
2022-07-28,11.67790
2022-07-29,11.68940
2022-08-01,11.70870
2022-08-02,11.72190
2022-08-03,11.71720
2022-08-04,11.73370
2022-08-05,11.70400
2022-08-08,11.70520
2022-08-10,11.71800
2022-08-11,11.73290
2022-08-12,11.73730
2022-08-17,11.77560
2022-08-18,11.77030
2022-08-19,11.76230
2022-08-22,11.76730
2022-08-23,11.76830
2022-08-24,11.77460
2022-08-25,11.77230
2022-08-26,11.78540
2022-08-29,11.78160
2022-08-30,11.79090
2022-09-01,11.79720
2022-09-02,11.79410
2022-09-05,11.80080
2022-09-06,11.80680
2022-09-07,11.81040
2022-09-08,11.81670
2022-09-09,11.82820
2022-09-12,11.83060
2022-09-13,11.83730
2022-09-14,11.82570
2022-09-15,11.79540
2022-09-16,11.77850
2022-09-19,11.77480
2022-09-20,11.77100
2022-09-21,11.77610
2022-09-22,11.76110
2022-09-23,11.73990
2022-09-26,11.72740
2022-09-27,11.74070
2022-09-28,11.74120
2022-09-29,11.74910
2022-09-30,11.77020
2022-10-03,11.76500
2022-10-04,11.78370
2022-10-06,11.77520
2022-10-07,11.76320
2022-10-10,11.74310
2022-10-11,11.74600
2022-10-12,11.75760
2022-10-13,11.76250
2022-10-14,11.75800
2022-10-17,11.78550
2022-10-18,11.79170
2022-10-19,11.79110
2022-10-20,11.78580
2022-10-21,11.77750
2022-10-25,11.80050
2022-10-27,11.82030
2022-10-28,11.81580
2022-10-31,11.81700
2022-11-01,11.82160
2022-11-02,11.82370
2022-11-03,11.81580
2022-11-04,11.81640
2022-11-07,11.82370
2022-11-09,11.83910
2022-11-10,11.85630
2022-11-11,11.88120
2022-11-14,11.88610
2022-11-15,11.89750
2022-11-16,11.89880
2022-11-17,11.90440
2022-11-18,11.89950
2022-11-21,11.90100
2022-11-22,11.90520
2022-11-23,11.90580
2022-11-24,11.91970
2022-11-25,11.91640
2022-11-28,11.93020
2022-11-29,11.92690
2022-11-30,11.93050
2022-12-01,11.94850
2022-12-02,11.95300
2022-12-05,11.95630
2022-12-06,11.95500
2022-12-07,11.94660
2022-12-08,11.95050
2022-12-09,11.94960
2022-12-12,11.95740
2022-12-13,11.96540
2022-12-14,11.97420
2022-12-15,11.96910
2022-12-16,11.97110
2022-12-19,11.97180
2022-12-20,11.97050
2022-12-21,11.97440
2022-12-22,11.97240
2022-12-23,11.97080
2022-12-26,11.97170
2022-12-27,11.97610
2022-12-28,11.97440
2022-12-29,11.97920
2022-12-30,11.98070
2023-01-02,11.98450
2023-01-03,11.98880
2023-01-04,11.99340
2023-01-05,11.99500
2023-01-06,11.99000
2023-01-09,12.00360
2023-01-10,12.01450
2023-01-11,12.01850
2023-01-12,12.02400
2023-01-13,12.02940
2023-01-16,12.02800
2023-01-17,12.02830
2023-01-18,12.03240
2023-01-19,12.04540
2023-01-20,12.03670
2023-01-23,12.04210
2023-01-24,12.04140
2023-01-25,12.04490
2023-01-27,12.03620
2023-01-30,12.03400
2023-01-31,12.04120
2023-02-01,12.06790
2023-02-02,12.07010
2023-02-03,12.07140
2023-02-06,12.06620
2023-02-07,12.07110
2023-02-08,12.05940
2023-02-09,12.05610
2023-02-10,12.05490
2023-02-13,12.05910
2023-02-14,12.05720
2023-02-15,12.06250
2023-02-16,12.06660
2023-02-17,12.05900
2023-02-20,12.06650
2023-02-21,12.06440
2023-02-22,12.05520
2023-02-23,12.06010
2023-02-24,12.05960
2023-02-27,12.05600
2023-02-28,12.05980
2023-03-01,12.06170
2023-03-02,12.06500
2023-03-03,12.07050
2023-03-06,12.07760
2023-03-08,12.07030
2023-03-09,12.07270
2023-03-10,12.08020
2023-03-13,12.10670
2023-03-14,12.11520
2023-03-15,12.11580
2023-03-16,12.11980
2023-03-17,12.12260
2023-03-20,12.13530
2023-03-21,12.13640
2023-03-23,12.14750
2023-03-24,12.15560
2023-03-27,12.16330
2023-03-28,12.15940
2023-03-29,12.16960
2023-03-31,12.18410
2023-04-03,12.19140
2023-04-05,12.20430
2023-04-06,12.23130
2023-04-10,12.23870
2023-04-11,12.24020
2023-04-12,12.24600
2023-04-13,12.24840
2023-04-17,12.25440
2023-04-18,12.26100
2023-04-19,12.26500
2023-04-20,12.27040
2023-04-21,12.27700
2023-04-24,12.29150
2023-04-25,12.29730
2023-04-26,12.30030
2023-04-27,12.30790
2023-04-28,12.30500
2023-05-02,12.31260
2023-05-03,12.33580
2023-05-04,12.33580
2023-05-08,12.34150
2023-05-09,12.34220
2023-05-10,12.34570
2023-05-11,12.34770
2023-05-12,12.35360
2023-05-15,12.36680
2023-05-16,12.37370
2023-05-17,12.38130
2023-05-18,12.38200
2023-05-19,12.37980
2023-05-22,12.39740
2023-05-23,12.38770
2023-05-24,12.39680
2023-05-25,12.39370
2023-05-26,12.39710
2023-05-29,12.40640
2023-05-30,12.40110
2023-05-31,12.40920
2023-06-01,12.41880
2023-06-02,12.42020
2023-06-05,12.42280
2023-06-06,12.42760
2023-06-07,12.42780
2023-06-08,12.41740
2023-06-09,12.40930
2023-06-12,12.42040
2023-06-13,12.42730
2023-06-14,12.42750
2023-06-15,12.42080
2023-06-16,12.42240
2023-06-19,12.42640
2023-06-20,12.42330
2023-06-21,12.42430
2023-06-22,12.41850
2023-06-23,12.42130
2023-06-26,12.43030
2023-06-27,12.43390
2023-06-28,12.43840
2023-06-30,12.42180
2023-07-03,12.42810
2023-07-04,12.42730
2023-07-05,12.43520
2023-07-06,12.42310
2023-07-07,12.42090
2023-07-10,12.42680
2023-07-11,12.44960
2023-07-12,12.44520
2023-07-13,12.46240
2023-07-14,12.46480
2023-07-17,12.47780
2023-07-18,12.48840
2023-07-19,12.48690
2023-07-20,12.48570
2023-07-21,12.48410
2023-07-24,12.49560
2023-07-25,12.48830
2023-07-26,12.49300
2023-07-27,12.48790
2023-07-28,12.47460
2023-07-31,12.47700
2023-08-01,12.48380
2023-08-02,12.48790
2023-08-03,12.47750
2023-08-04,12.47290
2023-08-07,12.48420
2023-08-08,12.49020
2023-08-09,12.49230
2023-08-10,12.50170
2023-08-11,12.48940
2023-08-14,12.49230
2023-08-17,12.47940
2023-08-18,12.49180
2023-08-21,12.49850
2023-08-22,12.50190
2023-08-23,12.51480
2023-08-24,12.52250
2023-08-25,12.51620
2023-08-28,12.53780
2023-08-29,12.54030
2023-08-30,12.53930
2023-08-31,12.54760
2023-09-01,12.54450
2023-09-04,12.54160
2023-09-05,12.54350
2023-09-06,12.54190
2023-09-07,12.56050
2023-09-08,12.55290
2023-09-11,12.54160
2023-09-12,12.54430
2023-09-13,12.56300
2023-09-14,12.59060
2023-09-15,12.57110
2023-09-18,12.57710
2023-09-20,12.58650
2023-09-21,12.58550
2023-09-22,12.58880
2023-09-25,12.59420
2023-09-26,12.59830
2023-09-27,12.59020
2023-09-29,12.57440
2023-10-03,12.58980
2023-10-04,12.57000
2023-10-05,12.58680
2023-10-06,12.52580
2023-10-09,12.51880
2023-10-10,12.52810
2023-10-11,12.55630
2023-10-12,12.55490
2023-10-13,12.55380
2023-10-16,12.55560
2023-10-17,12.55850
2023-10-18,12.55440
2023-10-19,12.54990
2023-10-20,12.55380
2023-10-23,12.55180
2023-10-25,12.56950
2023-10-26,12.55970
2023-10-27,12.57360
2023-10-30,12.57670
2023-10-31,12.58250
2023-11-01,12.58570
2023-11-02,12.60280
2023-11-03,12.61020
2023-11-06,12.62630
2023-11-07,12.63830
2023-11-08,12.64850
2023-11-09,12.65220
2023-11-10,12.63390
2023-11-13,12.64640
2023-11-15,12.68200
2023-11-16,12.68780
2023-11-17,12.69590
2023-11-20,12.68410
2023-11-21,12.67780
2023-11-22,12.68360
2023-11-23,12.68960
2023-11-24,12.67850
2023-11-28,12.68710
2023-11-29,12.70130
2023-11-30,12.69600
2023-12-01,12.68280
2023-12-04,12.70100
2023-12-05,12.70680
2023-12-06,12.71670
2023-12-07,12.72390
2023-12-08,12.71530
2023-12-11,12.71490
2023-12-12,12.71760
2023-12-13,12.72630
2023-12-14,12.76870
2023-12-15,12.79530
2023-12-18,12.80750
2023-12-19,12.80780
2023-12-21,12.80140
2023-12-22,12.80130
2023-12-26,12.81000
2023-12-27,12.80080
2023-12-28,12.80320
2023-12-29,12.82310
2024-01-01,12.81040
2024-01-02,12.80770
2024-01-03,12.80860
2024-01-04,12.80640
2024-01-05,12.79890
2024-01-08,12.82520
2024-01-09,12.83560
2024-01-10,12.84470
2024-01-11,12.85720
2024-01-12,12.85190
2024-01-15,12.88220
2024-01-16,12.88310
2024-01-17,12.87530
2024-01-18,12.86890
2024-01-19,12.86740
2024-01-23,12.88300
2024-01-24,12.88260
2024-01-25,12.88710
2024-01-29,12.90430
2024-01-30,12.91420
2024-01-31,12.92240
2024-02-01,12.98560
2024-02-02,13.00140
2024-02-05,12.98650
2024-02-06,12.98860
2024-02-07,12.99680
2024-02-08,13.00270
2024-02-09,12.98500
2024-02-12,12.99570
2024-02-13,12.99110
2024-02-14,12.98370
2024-02-15,13.01170
2024-02-16,13.01240
2024-02-20,13.03020
2024-02-21,13.05090
2024-02-22,13.04580
2024-02-23,13.03760
2024-02-26,13.05240
2024-02-27,13.04980
2024-02-28,13.05270
2024-02-29,13.04660
2024-03-01,13.06320
2024-03-04,13.07140
2024-03-05,13.07610
2024-03-06,13.08070
2024-03-07,13.09750
2024-03-11,13.11800
2024-03-12,13.11220
2024-03-13,13.10510
2024-03-14,13.10090
2024-03-15,13.09630
2024-03-18,13.08110
2024-03-19,13.07760
2024-03-20,13.07870
2024-03-21,13.11380
2024-03-22,13.09380
2024-03-26,13.09780
2024-03-27,13.11100
2024-03-28,13.15070
2024-03-31,13.15530
2024-04-02,13.12020
2024-04-03,13.11880
2024-04-04,13.12740
2024-04-05,13.11850
2024-04-08,13.08710
2024-04-10,13.11680
2024-04-12,13.07370
2024-04-15,13.08520
2024-04-16,13.07390
2024-04-18,13.08950
2024-04-19,13.05980
2024-04-22,13.08130
2024-04-23,13.10220
2024-04-24,13.09360
2024-04-25,13.08410
2024-04-26,13.08520
2024-04-29,13.09650
2024-04-30,13.09380
2024-05-02,13.11900
2024-05-03,13.14140
2024-05-06,13.18560
2024-05-07,13.17160
2024-05-08,13.17000
2024-05-09,13.17450
2024-05-10,13.19420
2024-05-13,13.20430
2024-05-14,13.21760
2024-05-15,13.23370
2024-05-16,13.24850
2024-05-17,13.25300
2024-05-21,13.26520
2024-05-22,13.29850
2024-05-24,13.30940
2024-05-27,13.32380
2024-05-28,13.31440
2024-05-29,13.30100
2024-05-30,13.31120
2024-05-31,13.31680
2024-06-03,13.36380
2024-06-04,13.26760
2024-06-05,13.29510
2024-06-06,13.32770
2024-06-07,13.32640
2024-06-10,13.32780
2024-06-11,13.34070
2024-06-12,13.34370
2024-06-13,13.36460
2024-06-14,13.37660
2024-06-18,13.38780
2024-06-19,13.40820
2024-06-20,13.40940
2024-06-21,13.42380
2024-06-24,13.43460
2024-06-25,13.42530
2024-06-26,13.42340
2024-06-27,13.42190
2024-06-28,13.41370
2024-07-01,13.41260
2024-07-02,13.42140
2024-07-03,13.43040
2024-07-04,13.42690
2024-07-05,13.42790
2024-07-08,13.43890
2024-07-09,13.44190
2024-07-10,13.45190
2024-07-11,13.45570
2024-07-12,13.45000
2024-07-15,13.46390
2024-07-16,13.48040
2024-07-18,13.48790
2024-07-19,13.49470
2024-07-22,13.51510
2024-07-23,13.51080
2024-07-24,13.51490
2024-07-25,13.52070
2024-07-26,13.53850
2024-07-29,13.54740
2024-07-30,13.52980
2024-07-31,13.53980
2024-08-01,13.54230
2024-08-02,13.55560
2024-08-05,13.59980
2024-08-06,13.59300
2024-08-07,13.60660
2024-08-08,13.59320
2024-08-09,13.60130
2024-08-12,13.60910
2024-08-13,13.61350
2024-08-14,13.63300
2024-08-16,13.63290
2024-08-19,13.65460
2024-08-20,13.67280
2024-08-21,13.67760
2024-08-22,13.68290
2024-08-23,13.68180
2024-08-26,13.68730
2024-08-27,13.68010
2024-08-28,13.68180
2024-08-29,13.68060
2024-08-30,13.67230
2024-08-31,13.67360
2024-09-02,13.66890
2024-09-03,13.68100
2024-09-04,13.70470
2024-09-05,13.71060
2024-09-06,13.69990
2024-09-09,13.71260
2024-09-10,13.72050
2024-09-11,13.74470
2024-09-12,13.75720
2024-09-13,13.78330
2024-09-16,13.81590
2024-09-17,13.80090
2024-09-19,13.82600
2024-09-20,13.82800
2024-09-23,13.83530
2024-09-24,13.85160
2024-09-25,13.88130
2024-09-26,13.90710
2024-09-27,13.86950
2024-09-30,13.88460
2024-10-01,13.91660
2024-10-03,13.88420
2024-10-04,13.82480
2024-10-07,13.80390
2024-10-08,13.84010
2024-10-09,13.87460
2024-10-10,13.86960
2024-10-11,13.85950
2024-10-14,13.88010
2024-10-15,13.88680
2024-10-16,13.88620
2024-10-17,13.87040
2024-10-18,13.84380
2024-10-21,13.84800
2024-10-22,13.85700
2024-10-23,13.86720
2024-10-24,13.86110
2024-10-25,13.83990
2024-10-28,13.82090
2024-10-29,13.83930
2024-10-30,13.86090
2024-10-31,13.85140
2024-11-04,13.86910
2024-11-05,13.86930
2024-11-06,13.86700
2024-11-07,13.86830
2024-11-08,13.88570
2024-11-11,13.89000
2024-11-12,13.88490
2024-11-13,13.86560
2024-11-14,13.83480
2024-11-18,13.85410
2024-11-19,13.86020
2024-11-21,13.84010
2024-11-22,13.83500
2024-11-25,13.86600
2024-11-26,13.85930
