Date,NAV
2013-12-16,34.17330
2013-12-17,34.15430
2013-12-18,34.31280
2013-12-19,34.31220
2013-12-20,34.41290
2013-12-23,34.42430
2013-12-24,34.40100
2013-12-26,34.42980
2013-12-27,34.41710
2013-12-30,34.43700
2013-12-31,34.48700
2014-01-01,34.49630
2014-01-02,34.42050
2014-01-03,34.42590
2014-01-06,34.44640
2014-01-07,34.44780
2014-01-08,34.47540
2014-01-09,34.49560
2014-01-10,34.50190
2014-01-13,34.62750
2014-01-14,34.62070
2014-01-15,34.71890
2014-01-16,34.74030
2014-01-17,34.70430
2014-01-20,34.81570
2014-01-21,34.84920
2014-01-22,34.82800
2014-01-23,34.82710
2014-01-24,34.70010
2014-01-27,34.56730
2014-01-28,34.53120
2014-01-29,34.49590
2014-01-30,34.42670
2014-01-31,34.46690
2014-02-03,34.42720
2014-02-04,34.48300
2014-02-05,34.53160
2014-02-06,34.51340
2014-02-07,34.53870
2014-02-10,34.54360
2014-02-11,34.53850
2014-02-12,34.53280
2014-02-13,34.44510
2014-02-14,34.51700
2014-02-17,34.55580
2014-02-18,34.62610
2014-02-19,34.66430
2014-02-20,34.61510
2014-02-21,34.67870
2014-02-24,34.69860
2014-02-25,34.72730
2014-02-26,34.74780
2014-02-28,34.81500
2014-03-03,34.78850
2014-03-04,34.88520
2014-03-05,34.92770
2014-03-06,35.03460
2014-03-07,35.11960
2014-03-10,35.20310
2014-03-11,35.20950
2014-03-12,35.23760
2014-03-13,35.24950
2014-03-14,35.23780
2014-03-18,35.29290
2014-03-19,35.35190
2014-03-20,35.30600
2014-03-21,35.36470
2014-03-24,35.50420
2014-03-25,35.53840
2014-03-26,35.56430
2014-03-27,35.62050
2014-03-28,35.69660
2014-03-31,35.72880
2014-04-01,35.73530
2014-04-02,35.69130
2014-04-03,35.64410
2014-04-04,35.54640
2014-04-07,35.52760
2014-04-09,35.62860
2014-04-10,35.67050
2014-04-11,35.70360
2014-04-15,35.68490
2014-04-16,35.65150
2014-04-17,35.81540
2014-04-21,35.92200
2014-04-22,36.00400
2014-04-23,36.08320
2014-04-25,36.06560
2014-04-28,36.06730
2014-04-29,36.09480
2014-04-30,36.07850
2014-05-02,36.12300
2014-05-05,36.24980
2014-05-06,36.26090
2014-05-07,36.20460
2014-05-08,36.25800
2014-05-09,36.43290
2014-05-12,36.61220
2014-05-13,36.65650
2014-05-14,36.64210
2014-05-15,36.62720
2014-05-16,36.72910
2014-05-19,36.83330
2014-05-20,36.95080
2014-05-21,37.08360
2014-05-22,37.19930
2014-05-23,37.36200
2014-05-26,37.27280
2014-05-27,37.26600
2014-05-28,37.31840
2014-05-29,37.27250
2014-05-30,37.35870
2014-06-02,37.53290
2014-06-03,37.71880
2014-06-04,37.79160
2014-06-05,37.95440
2014-06-06,38.15590
2014-06-09,38.25630
2014-06-10,38.26330
2014-06-11,38.27480
2014-06-12,38.29450
2014-06-13,38.15790
2014-06-16,38.12010
2014-06-17,38.24610
2014-06-18,38.15460
2014-06-19,38.11470
2014-06-20,38.08630
2014-06-23,38.08110
2014-06-24,38.17710
2014-06-25,38.17930
2014-06-26,38.12860
2014-06-27,38.16450
2014-06-30,38.29770
2014-07-01,38.31780
2014-07-02,38.42730
2014-07-03,38.45470
2014-07-04,38.52880
2014-07-07,38.54060
2014-07-08,38.32370
2014-07-09,38.25550
2014-07-10,38.18650
2014-07-11,37.98740
2014-07-14,37.92500
2014-07-15,38.11070
2014-07-16,38.24850
2014-07-17,38.32780
2014-07-18,38.35120
2014-07-21,38.44340
2014-07-22,38.57150
2014-07-23,38.62340
2014-07-24,38.67160
2014-07-25,38.61680
2014-07-28,38.55910
2014-07-30,38.59450
2014-07-31,38.57110
2014-08-01,38.45730
2014-08-04,38.53670
2014-08-05,38.42410
2014-08-06,38.33820
2014-08-07,38.30710
2014-08-08,38.21930
2014-08-11,38.35040
2014-08-12,38.43970
2014-08-13,38.56270
2014-08-14,38.65320
2014-08-18,38.80230
2014-08-19,38.90000
2014-08-20,39.01090
2014-08-21,39.02300
2014-08-22,39.03890
2014-08-25,38.96710
2014-08-26,38.99140
2014-08-27,39.06450
2014-08-28,39.07960
2014-09-01,39.22700
2014-09-02,39.33330
2014-09-03,39.49890
2014-09-04,39.49620
2014-09-05,39.49880
2014-09-08,39.64790
2014-09-09,39.65180
2014-09-10,39.57900
2014-09-11,39.68950
2014-09-12,39.79140
2014-09-15,39.76480
2014-09-16,39.62020
2014-09-17,39.64670
2014-09-18,39.88480
2014-09-19,39.92020
2014-09-22,39.99880
2014-09-23,39.85690
2014-09-24,39.82260
2014-09-25,39.71930
2014-09-26,39.90290
2014-09-29,39.84020
2014-09-30,39.86680
2014-10-01,39.89340
2014-10-07,39.89200
2014-10-08,39.91030
2014-10-09,39.98310
2014-10-10,39.93400
2014-10-13,40.03450
2014-10-14,40.08170
2014-10-16,40.03480
2014-10-17,40.09270
2014-10-20,40.23170
2014-10-21,40.31920
2014-10-22,40.40820
2014-10-27,40.54250
2014-10-28,40.57910
2014-10-29,40.64200
2014-10-30,40.76210
2014-10-31,40.94700
2014-11-03,41.02850
2014-11-05,41.20190
2014-11-07,41.26060
2014-11-10,41.31920
2014-11-11,41.37580
2014-11-12,41.45250
2014-11-13,41.36740
2014-11-14,41.37540
2014-11-17,41.45080
2014-11-18,41.54490
2014-11-19,41.58140
2014-11-20,41.55750
2014-11-21,41.62550
2014-11-24,41.69190
2014-11-25,41.67080
2014-11-26,41.65320
2014-11-27,41.68430
2014-11-28,41.88480
2014-12-01,42.01030
2014-12-02,42.18330
2014-12-03,42.30690
2014-12-04,42.32250
2014-12-05,42.30970
2014-12-08,42.24270
2014-12-09,42.16940
2014-12-10,42.17070
2014-12-11,42.18990
2014-12-12,42.23700
2014-12-15,42.27270
2014-12-16,41.77670
2014-12-17,41.72470
2014-12-18,41.96720
2014-12-19,41.99690
2014-12-22,42.08670
2014-12-23,42.10610
2014-12-24,42.05590
2014-12-26,42.07900
2014-12-29,42.20040
2014-12-30,42.34340
2014-12-31,42.45880
2015-01-01,42.45700
2015-01-02,42.57160
2015-01-05,42.55550
2015-01-06,42.30900
2015-01-07,42.37930
2015-01-08,42.52670
2015-01-09,42.58020
2015-01-12,42.72810
2015-01-13,42.85160
2015-01-14,42.86800
2015-01-15,43.24340
2015-01-16,43.36210
2015-01-19,43.40260
2015-01-20,43.48090
2015-01-21,43.57820
2015-01-22,43.61320
2015-01-23,43.68290
2015-01-27,43.82680
2015-01-28,43.87440
2015-01-29,43.86210
2015-01-30,43.76090
2015-02-02,43.84120
2015-02-03,43.67340
2015-02-04,43.61820
2015-02-05,43.62090
2015-02-06,43.53020
2015-02-09,43.43610
2015-02-10,43.53310
2015-02-11,43.64440
2015-02-12,43.73190
2015-02-13,43.79550
2015-02-16,43.74210
2015-02-18,43.81970
2015-02-19,43.81630
2015-02-20,43.78980
2015-02-23,43.73600
2015-02-24,43.73060
2015-02-25,43.74210
2015-02-26,43.63320
2015-02-27,43.80640
2015-03-02,44.07470
2015-03-03,44.08170
2015-03-04,44.18800
2015-03-05,44.15960
2015-03-09,43.92880
2015-03-10,43.90540
2015-03-11,43.90070
2015-03-12,44.02670
2015-03-13,43.81680
2015-03-16,43.86010
2015-03-17,43.98640
2015-03-18,43.93850
2015-03-19,43.93160
2015-03-20,43.90780
2015-03-23,43.89280
2015-03-24,43.85670
2015-03-25,43.83590
2015-03-26,43.70270
2015-03-27,43.74240
2015-03-30,43.91840
2015-03-31,44.01710
2015-04-01,44.15040
2015-04-06,44.23190
2015-04-07,44.08610
2015-04-08,44.14530
2015-04-09,44.23360
2015-04-10,44.20430
2015-04-13,44.25400
2015-04-15,44.23140
2015-04-16,44.19170
2015-04-17,44.05070
2015-04-20,43.91140
2015-04-21,43.87720
2015-04-22,43.95430
2015-04-23,43.96250
2015-04-24,43.79370
2015-04-27,43.71170
2015-04-28,43.84440
2015-04-29,43.79970
2015-04-30,43.73400
2015-05-04,43.87620
2015-05-05,43.85000
2015-05-06,43.57900
2015-05-07,43.46260
2015-05-08,43.54850
2015-05-11,43.78160
2015-05-12,43.59050
2015-05-13,43.69780
2015-05-14,43.74900
2015-05-15,43.79490
2015-05-18,43.97750
2015-05-19,44.10260
2015-05-20,44.16080
2015-05-21,44.13630
2015-05-22,44.17100
2015-05-25,44.17760
2015-05-26,44.12140
2015-05-27,44.12320
2015-05-28,44.15510
2015-05-29,44.38010
2015-06-01,44.38010
2015-06-02,43.99680
2015-06-03,43.83730
2015-06-04,43.75060
2015-06-05,43.74390
2015-06-08,43.67140
2015-06-09,43.66730
2015-06-10,43.76860
2015-06-11,43.58560
2015-06-12,43.59010
2015-06-15,43.64250
2015-06-16,43.61460
2015-06-17,43.78870
2015-06-18,44.03810
2015-06-19,44.16500
2015-06-22,44.24840
2015-06-23,44.20930
2015-06-24,44.15190
2015-06-25,44.11910
2015-06-26,44.13650
2015-06-29,43.97900
2015-06-30,44.10500
2015-07-01,44.31310
2015-07-02,44.38570
2015-07-03,44.42100
2015-07-06,44.55270
2015-07-07,44.55740
2015-07-08,44.43920
2015-07-09,44.37950
2015-07-10,44.42490
2015-07-13,44.42540
2015-07-14,44.48500
2015-07-15,44.53970
2015-07-16,44.66540
2015-07-17,44.67630
2015-07-20,44.72240
2015-07-21,44.68250
2015-07-22,44.80630
2015-07-23,44.81490
2015-07-24,44.73530
2015-07-27,44.59780
2015-07-28,44.67980
2015-07-29,44.78640
2015-07-30,44.81220
2015-07-31,44.92950
2015-08-03,44.94630
2015-08-04,44.92350
2015-08-05,44.99900
2015-08-06,45.09850
2015-08-07,45.11210
2015-08-10,45.13410
2015-08-11,45.05650
2015-08-12,44.93230
2015-08-13,45.05830
2015-08-14,45.25690
2015-08-17,45.26480
2015-08-18,45.28680
2015-08-19,45.33820
2015-08-20,45.17460
2015-08-21,45.04640
2015-08-24,44.33410
2015-08-25,44.63150
2015-08-26,44.59550
2015-08-27,44.79340
2015-08-28,44.82560
2015-08-31,44.80390
2015-09-01,44.62180
2015-09-02,44.52480
2015-09-03,44.47920
2015-09-04,44.29750
2015-09-07,44.09340
2015-09-08,44.23760
2015-09-09,44.40940
2015-09-10,44.36780
2015-09-11,44.38430
2015-09-14,44.51130
2015-09-15,44.48140
2015-09-16,44.54030
2015-09-18,44.68580
2015-09-21,44.72520
2015-09-22,44.54400
2015-09-23,44.73350
2015-09-24,44.72660
2015-09-28,44.68140
2015-09-29,44.88970
2015-09-30,45.11310
2015-10-01,45.11480
2015-10-05,45.36950
2015-10-06,45.37110
2015-10-07,45.31730
2015-10-08,45.31130
2015-10-09,45.35890
2015-10-12,45.29570
2015-10-13,45.29230
2015-10-14,45.33420
2015-10-15,45.40560
2015-10-16,45.46840
2015-10-19,45.53160
2015-10-20,45.54200
2015-10-21,45.55110
2015-10-23,45.58100
2015-10-26,45.50070
2015-10-27,45.55060
2015-10-28,45.50050
2015-10-29,45.40090
2015-10-30,45.35880
2015-11-02,45.44790
2015-11-03,45.50210
2015-11-04,45.48910
2015-11-05,45.38070
2015-11-06,45.34520
2015-11-09,45.28070
2015-11-10,45.18600
2015-11-13,45.26580
2015-11-16,45.29350
2015-11-17,45.28230
2015-11-18,45.20310
2015-11-19,45.34220
2015-11-20,45.33270
2015-11-23,45.33780
2015-11-24,45.33390
2015-11-26,45.34320
2015-11-27,45.36070
2015-11-30,45.33410
2015-12-01,45.43070
2015-12-02,45.37630
2015-12-03,45.34380
2015-12-04,45.17860
2015-12-07,45.18810
2015-12-08,45.07070
2015-12-09,44.94040
2015-12-10,45.00380
2015-12-11,44.91760
2015-12-14,44.90490
2015-12-15,44.98020
2015-12-16,45.11230
2015-12-17,45.26310
2015-12-18,45.13490
2015-12-21,45.15180
2015-12-22,45.13170
2015-12-23,45.23950
2015-12-24,45.25850
2015-12-28,45.33500
2015-12-29,45.31670
2015-12-30,45.32610
2015-12-31,45.32840
2016-01-01,45.42830
2016-01-04,45.29710
2016-01-05,45.34220
2016-01-06,45.31260
2016-01-07,45.17440
2016-01-08,45.29340
2016-01-11,45.22050
2016-01-12,45.13240
2016-01-13,45.14860
2016-01-14,45.03600
2016-01-15,44.84160
2016-01-18,44.69440
2016-01-19,44.87230
2016-01-20,44.77540
2016-01-21,44.85950
2016-01-22,44.98040
2016-01-25,44.89100
2016-01-27,44.90650
2016-01-28,44.84990
2016-01-29,45.04580
2016-02-01,45.06990
2016-02-02,44.86110
2016-02-03,44.71620
2016-02-04,44.77160
2016-02-05,44.95080
2016-02-08,44.85900
2016-02-09,44.73490
2016-02-10,44.68940
2016-02-11,44.44410
2016-02-12,44.39360
2016-02-15,44.56910
2016-02-16,44.37730
2016-02-17,44.38710
2016-02-18,44.50870
2016-02-19,44.55100
2016-02-22,44.54310
2016-02-23,44.25280
2016-02-24,44.12130
2016-02-25,43.92460
2016-02-26,44.07930
2016-02-29,44.44600
2016-03-01,44.77460
2016-03-02,44.94740
2016-03-03,45.04480
2016-03-04,45.13140
2016-03-08,45.13600
2016-03-09,45.22710
2016-03-10,45.18620
2016-03-11,45.20820
2016-03-14,45.35060
2016-03-15,45.37410
2016-03-16,45.45510
2016-03-17,45.64740
2016-03-18,45.78950
2016-03-21,46.10220
2016-03-22,46.10690
2016-03-23,46.07700
2016-03-28,46.04410
2016-03-29,45.98400
2016-03-30,46.17630
2016-03-31,46.27150
2016-04-01,46.23960
2016-04-04,46.49360
2016-04-05,46.29940
2016-04-06,46.36240
2016-04-07,46.39410
2016-04-08,46.43390
2016-04-11,46.63780
2016-04-12,46.77030
2016-04-13,46.85150
2016-04-18,46.99840
2016-04-20,46.98140
2016-04-21,46.90590
2016-04-22,46.91810
2016-04-25,46.85230
2016-04-26,46.94110
2016-04-27,46.96790
2016-04-28,46.86920
2016-04-29,46.91240
2016-05-02,46.88910
2016-05-03,46.78360
2016-05-04,46.74220
2016-05-05,46.72630
2016-05-06,46.73690
2016-05-09,46.93110
2016-05-10,46.97970
2016-05-11,46.98210
2016-05-12,47.06340
2016-05-13,46.97800
2016-05-16,47.01720
2016-05-17,47.03810
2016-05-18,46.98890
2016-05-19,46.94740
2016-05-20,46.90330
2016-05-23,46.91820
2016-05-24,46.91930
2016-05-25,47.10570
2016-05-26,47.21520
2016-05-27,47.30430
2016-05-30,47.37520
2016-05-31,47.33650
2016-06-01,47.32550
2016-06-02,47.39140
2016-06-03,47.40890
2016-06-06,47.44770
2016-06-07,47.50390
2016-06-08,47.50660
2016-06-09,47.46890
2016-06-10,47.43410
2016-06-13,47.34770
2016-06-14,47.36520
2016-06-15,47.47750
2016-06-16,47.42750
2016-06-17,47.45570
2016-06-20,47.52440
2016-06-21,47.54490
2016-06-22,47.59980
2016-06-23,47.68830
2016-06-24,47.54210
2016-06-27,47.70370
2016-06-28,47.79270
2016-06-29,47.99010
2016-06-30,48.09820
2016-07-01,48.21200
2016-07-04,48.28170
2016-07-05,48.33780
2016-07-07,48.38610
2016-07-08,48.41810
2016-07-11,48.59240
2016-07-12,48.79850
2016-07-13,48.89090
2016-07-14,48.92390
2016-07-15,48.94900
2016-07-18,48.90680
2016-07-19,48.98930
2016-07-20,49.13900
2016-07-21,49.16560
2016-07-22,49.21770
2016-07-25,49.36000
2016-07-26,49.32780
2016-07-27,49.31420
2016-07-28,49.54400
2016-07-29,49.58520
2016-08-01,49.70680
2016-08-02,49.63040
2016-08-03,49.50130
2016-08-04,49.57860
2016-08-05,49.76830
2016-08-08,49.84800
2016-08-09,49.94940
2016-08-10,49.90150
2016-08-11,49.96950
2016-08-12,49.97980
2016-08-16,49.97470
2016-08-17,50.01170
2016-08-18,50.09400
2016-08-19,50.11680
2016-08-22,50.03840
2016-08-23,50.05450
2016-08-24,50.13200
2016-08-25,50.08710
2016-08-26,50.08570
2016-08-29,50.15730
2016-08-30,50.29510
2016-08-31,50.36380
2016-09-01,50.32440
2016-09-02,50.38160
2016-09-06,50.57920
2016-09-07,50.53660
2016-09-08,50.59510
2016-09-09,50.49840
2016-09-12,50.31840
2016-09-14,50.35300
2016-09-15,50.35360
2016-09-16,50.36370
2016-09-19,50.41880
2016-09-20,50.38370
2016-09-21,50.39290
2016-09-22,50.52310
2016-09-23,50.50750
2016-09-26,50.47550
2016-09-27,50.46680
2016-09-28,50.53390
2016-09-29,50.32250
2016-09-30,50.44660
2016-10-03,50.67680
2016-10-04,50.74720
2016-10-05,50.79140
2016-10-06,50.76100
2016-10-07,50.73900
2016-10-10,50.77520
2016-10-13,50.66320
2016-10-14,50.69880
2016-10-17,50.61700
2016-10-18,50.75380
2016-10-19,50.75230
2016-10-20,50.78020
2016-10-21,50.81050
2016-10-24,50.83320
2016-10-25,50.87330
2016-10-26,50.77610
2016-10-27,50.71370
2016-10-28,50.74920
2016-11-01,50.75260
2016-11-02,50.62270
2016-11-03,50.54900
2016-11-04,50.45520
2016-11-07,50.53220
2016-11-08,50.60710
2016-11-09,50.69190
2016-11-10,50.91320
2016-11-11,50.55430
2016-11-15,50.66310
2016-11-16,50.87020
2016-11-17,50.85300
2016-11-18,50.85010
2016-11-21,50.94340
2016-11-22,51.08090
2016-11-23,51.27070
2016-11-24,51.49130
2016-11-25,51.49400
2016-11-28,51.22570
2016-11-29,51.19740
2016-11-30,51.51310
2016-12-01,51.51270
2016-12-02,51.31040
2016-12-05,51.41560
2016-12-06,51.45270
2016-12-07,50.77110
2016-12-08,50.85190
2016-12-09,50.76100
2016-12-12,50.63700
2016-12-13,50.72280
2016-12-14,50.70850
2016-12-15,50.32260
2016-12-16,50.28090
2016-12-19,50.23390
2016-12-20,50.16020
2016-12-21,50.18410
2016-12-22,49.89050
2016-12-23,49.76230
2016-12-26,49.51980
2016-12-27,49.57710
2016-12-28,49.60030
2016-12-29,49.89970
2016-12-30,50.08540
2017-01-02,50.60460
2017-01-03,50.50690
2017-01-04,50.67520
2017-01-05,50.74120
2017-01-06,50.71710
2017-01-09,50.67580
2017-01-10,50.73160
2017-01-11,50.84270
2017-01-12,50.93660
2017-01-13,50.86100
2017-01-16,50.85510
2017-01-17,50.92720
2017-01-18,50.90640
2017-01-19,50.86900
2017-01-20,50.75140
2017-01-23,50.82180
2017-01-24,50.92670
2017-01-25,51.11240
2017-01-27,51.19650
2017-01-30,51.20220
2017-01-31,51.09530
2017-02-01,51.28500
2017-02-02,51.36890
2017-02-03,51.40590
2017-02-06,51.45510
2017-02-07,51.44330
2017-02-08,50.87530
2017-02-09,50.68340
2017-02-10,50.76170
2017-02-13,50.77130
2017-02-14,50.70190
2017-02-15,50.62180
2017-02-16,50.76500
2017-02-17,50.83440
2017-02-20,50.83010
2017-02-21,50.88620
2017-02-22,50.82180
2017-02-23,50.85080
2017-02-27,50.85950
2017-02-28,50.89830
2017-03-01,50.86730
2017-03-02,50.84770
2017-03-03,50.94580
2017-03-06,50.90680
2017-03-07,50.87730
2017-03-08,50.83990
2017-03-09,50.84200
2017-03-10,50.72050
2017-03-14,50.88260
2017-03-15,51.05860
2017-03-16,51.14680
2017-03-17,51.10920
2017-03-20,51.06030
2017-03-21,51.04410
2017-03-22,51.12010
2017-03-23,51.20790
2017-03-24,51.26580
2017-03-27,51.43380
2017-03-28,51.52860
2017-03-29,51.50070
2017-03-30,51.61430
2017-03-31,51.62160
2017-04-03,51.65590
2017-04-05,51.70910
2017-04-06,51.47660
2017-04-07,51.40060
2017-04-10,51.43870
2017-04-11,51.64510
2017-04-12,51.71550
2017-04-13,51.75880
2017-04-17,51.71470
2017-04-18,51.69440
2017-04-19,51.72510
2017-04-20,51.72530
2017-04-21,51.64280
2017-04-24,51.75950
2017-04-25,51.90010
2017-04-26,51.89440
2017-04-27,51.91100
2017-04-28,51.88490
2017-05-02,51.91490
2017-05-03,51.93310
2017-05-04,51.95490
2017-05-05,51.91480
2017-05-08,52.00760
2017-05-09,52.00800
2017-05-10,52.12550
2017-05-11,52.14060
2017-05-12,52.15070
2017-05-15,52.37250
2017-05-16,52.40240
2017-05-17,52.37290
2017-05-18,52.27210
2017-05-19,52.22750
2017-05-22,52.21330
2017-05-23,52.17570
2017-05-24,52.15790
2017-05-25,52.37140
2017-05-26,52.49540
2017-05-29,52.43400
2017-05-30,52.49450
2017-05-31,52.54010
2017-06-01,52.65940
2017-06-02,52.72260
2017-06-05,52.77350
2017-06-06,52.78590
2017-06-07,52.98290
2017-06-08,53.17290
2017-06-09,53.21970
2017-06-12,53.17730
2017-06-13,53.18840
2017-06-14,53.19770
2017-06-15,53.16910
2017-06-16,53.19290
2017-06-19,53.25130
2017-06-20,53.25910
2017-06-21,53.26180
2017-06-22,53.24400
2017-06-23,53.16380
2017-06-27,53.06930
2017-06-28,53.04310
2017-06-29,53.07600
2017-06-30,53.15710
2017-07-03,53.19480
2017-07-04,53.17240
2017-07-05,53.24480
2017-07-06,53.26020
2017-07-07,53.28000
2017-07-10,53.48570
2017-07-11,53.45330
2017-07-12,53.49170
2017-07-13,53.59940
2017-07-14,53.59920
2017-07-17,53.65840
2017-07-18,53.68210
2017-07-19,53.82550
2017-07-20,53.82380
2017-07-21,53.90300
2017-07-24,53.98490
2017-07-25,54.01440
2017-07-26,54.01770
2017-07-27,54.03320
2017-07-28,54.01930
2017-07-31,54.10030
2017-08-01,54.14070
2017-08-02,54.11500
2017-08-03,54.07270
2017-08-04,54.09870
2017-08-07,54.11770
2017-08-08,54.00310
2017-08-09,53.88240
2017-08-10,53.71700
2017-08-11,53.60690
2017-08-14,53.68970
2017-08-16,53.80460
2017-08-17,53.80720
2017-08-18,53.74210
2017-08-21,53.67130
2017-08-22,53.68310
2017-08-23,53.79460
2017-08-24,53.84670
2017-08-28,53.91790
2017-08-29,53.84200
2017-08-30,53.91330
2017-08-31,53.95870
2017-09-01,54.09740
2017-09-04,54.01290
2017-09-05,54.03300
2017-09-06,54.01260
2017-09-07,54.05440
2017-09-08,54.01530
2017-09-11,54.05470
2017-09-12,54.16780
2017-09-13,54.12330
2017-09-14,54.18820
2017-09-15,54.15690
2017-09-18,54.23140
2017-09-19,54.24620
2017-09-20,54.24490
2017-09-21,54.11820
2017-09-22,53.94240
2017-09-25,53.86790
2017-09-26,53.82330
