Date,NAV
2007-01-12,16.11000
2007-01-15,16.22000
2007-01-16,16.20000
2007-01-17,16.35000
2007-01-18,16.62000
2007-01-19,16.49000
2007-01-22,16.46000
2007-01-23,16.16000
2007-01-24,16.14000
2007-01-25,16.30000
2007-01-29,16.32000
2007-01-31,16.35000
2007-02-01,16.49000
2007-02-02,16.60000
2007-02-05,16.57000
2007-02-06,16.57000
2007-02-07,16.68000
2007-02-08,16.70000
2007-02-09,16.47000
2007-02-12,16.05000
2007-02-13,15.98000
2007-02-14,16.03000
2007-02-15,16.39000
2007-02-19,16.40000
2007-02-20,16.33000
2007-02-21,16.27000
2007-02-22,16.04000
2007-02-23,15.81000
2007-02-26,15.89000
2007-02-27,15.85000
2007-02-28,15.35000
2007-03-01,15.52000
2007-03-02,15.40000
2007-03-05,14.82000
2007-03-06,14.78000
2007-03-07,14.59000
2007-03-08,14.94000
2007-03-09,14.87000
2007-03-12,14.88000
2007-03-13,15.13000
2007-03-14,14.84000
2007-03-15,14.91000
2007-03-16,14.78000
2007-03-19,15.06000
2007-03-20,15.17000
2007-03-21,15.25000
2007-03-22,15.54000
2007-03-23,15.55000
2007-03-26,15.46000
2007-03-28,15.32000
2007-03-29,15.45000
2007-03-30,15.62000
2007-04-02,15.15000
2007-04-03,15.29000
2007-04-04,15.35000
2007-04-05,15.42000
2007-04-09,15.63000
2007-04-10,15.65000
2007-04-11,15.68000
2007-04-12,15.59000
2007-04-13,15.78000
2007-04-16,16.06000
2007-04-17,15.97000
2007-04-18,16.09000
2007-04-19,16.10000
2007-04-20,16.28000
2007-04-23,16.26000
2007-04-24,16.37000
2007-04-25,16.48000
2007-04-26,16.41000
2007-04-27,16.24000
2007-04-30,16.35000
2007-05-03,16.69000
2007-05-04,16.67000
2007-05-07,16.71000
2007-05-08,16.56000
2007-05-09,16.60000
2007-05-10,16.63000
2007-05-11,16.76000
2007-05-14,16.99000
2007-05-15,17.00000
2007-05-16,17.28000
2007-05-17,17.39000
2007-05-18,17.28000
2007-05-21,17.39000
2007-05-22,17.41000
2007-05-23,17.35000
2007-05-24,17.30000
2007-05-25,17.44000
2007-05-28,17.42000
2007-05-29,17.67000
2007-05-30,17.48000
2007-05-31,17.57000
2007-06-01,17.63000
2007-06-04,17.54000
2007-06-05,17.51000
2007-06-06,17.24000
2007-06-07,17.19000
2007-06-08,17.07000
2007-06-11,17.09000
2007-06-12,17.01000
2007-06-13,16.92000
2007-06-14,17.12000
2007-06-15,17.18000
2007-06-18,17.12000
2007-06-19,17.29000
2007-06-20,17.37000
2007-06-21,17.48000
2007-06-22,17.60000
2007-06-25,17.68000
2007-06-26,17.74000
2007-06-27,17.68000
2007-06-28,17.79000
2007-06-29,17.94000
2007-07-02,17.94000
2007-07-03,18.03000
2007-07-04,18.03000
2007-07-05,17.97000
2007-07-06,17.96000
2007-07-09,18.06000
2007-07-10,18.04000
2007-07-11,18.06000
2007-07-12,18.22000
2007-07-13,18.38000
2007-07-16,18.45000
2007-07-17,18.36000
2007-07-18,18.31000
2007-07-19,18.40000
2007-07-20,18.43000
2007-07-23,18.56000
2007-07-24,18.47000
2007-07-25,18.46000
2007-07-26,18.68000
2007-07-27,18.19000
2007-07-30,18.29000
2007-07-31,18.54000
2007-08-01,17.95000
2007-08-02,18.04000
2007-08-03,18.27000
2007-08-06,18.10000
2007-08-07,18.22000
2007-08-08,18.51000
2007-08-09,18.16000
2007-08-10,17.96000
2007-08-13,18.19000
2007-08-14,18.23000
2007-08-16,17.67000
2007-08-17,17.39000
2007-08-20,17.75000
2007-08-21,17.17000
2007-08-22,17.41000
2007-08-23,17.18000
2007-08-24,17.46000
2007-08-27,17.83000
2007-08-28,17.89000
2007-08-29,18.04000
2007-08-30,18.10000
2007-08-31,18.38000
2007-09-03,18.60000
2007-09-04,18.73000
2007-09-05,18.78000
2007-09-06,18.95000
2007-09-07,18.93000
2007-09-10,18.94000
2007-09-11,18.97000
2007-09-12,19.01000
2007-09-13,19.08000
2007-09-14,18.87000
2007-09-17,18.89000
2007-09-18,19.06000
2007-09-19,19.54000
2007-09-20,19.54000
2007-09-21,19.75000
2007-09-24,20.04000
2007-09-25,20.08000
2007-09-26,20.31000
2007-09-27,20.37000
2007-09-28,20.68000
2007-10-01,20.99000
2007-10-03,21.39000
2007-10-04,21.52000
2007-10-05,21.22000
2007-10-08,20.51000
2007-10-09,21.33000
2007-10-10,21.79000
2007-10-11,22.09000
2007-10-12,21.99000
2007-10-15,22.93000
2007-10-16,23.31000
2007-10-17,22.77000
2007-10-18,22.14000
2007-10-19,21.49000
2007-10-22,21.44000
2007-10-23,22.29000
2007-10-24,22.48000
2007-10-25,22.83000
2007-10-26,23.31000
2007-10-29,23.85000
2007-10-30,23.80000
2007-10-31,23.96000
2007-11-01,23.73000
2007-11-02,24.11000
2007-11-05,24.18000
2007-11-06,24.18000
2007-11-07,24.04000
2007-11-08,23.82000
2007-11-12,23.80000
2007-11-13,24.15000
2007-11-14,24.73000
2007-11-15,24.74000
2007-11-16,24.91000
2007-11-19,25.21000
2007-11-20,24.77000
2007-11-21,23.56000
2007-11-22,23.13000
2007-11-23,23.34000
2007-11-26,23.67000
2007-11-27,23.60000
2007-11-28,23.55000
2007-11-29,23.36000
2007-11-30,23.89000
2007-12-03,24.40000
2007-12-04,24.76000
2007-12-05,25.19000
2007-12-06,25.17000
2007-12-07,25.11000
2007-12-10,25.23000
2007-12-11,25.53000
2007-12-12,25.78000
2007-12-13,25.75000
2007-12-14,25.89000
2007-12-17,24.86000
2007-12-18,24.77000
2007-12-19,24.75000
2007-12-20,24.79000
2007-12-24,25.44000
2007-12-26,25.88000
2007-12-27,25.93000
2007-12-28,26.23000
2007-12-31,26.71000
2008-01-01,26.87000
2008-01-02,27.08000
2008-01-03,27.23000
2008-01-04,27.32000
2008-01-07,27.16000
2008-01-08,26.68000
2008-01-09,26.49000
2008-01-10,25.78000
2008-01-11,25.85000
2008-01-14,26.21000
2008-01-15,25.82000
2008-01-16,25.28000
2008-01-17,25.37000
2008-01-18,24.19000
2008-01-21,21.55000
2008-01-22,19.99000
2008-01-23,21.41000
2008-01-24,20.57000
2008-01-25,22.13000
2008-01-28,22.12000
2008-01-29,22.21000
2008-01-30,21.56000
2008-01-31,21.43000
2008-02-01,21.86000
2008-02-04,22.55000
2008-02-05,22.82000
2008-02-06,22.65000
2008-02-07,21.97000
2008-02-08,21.64000
2008-02-11,20.49000
2008-02-12,20.32000
2008-02-13,20.54000
2008-02-14,21.50000
2008-02-15,22.02000
2008-02-18,22.33000
2008-02-19,22.38000
2008-02-20,21.97000
2008-02-21,22.02000
2008-02-22,21.77000
2008-02-25,21.89000
2008-02-26,22.14000
2008-02-27,22.35000
2008-02-28,22.43000
2008-02-29,22.34000
2008-03-03,21.32000
2008-03-04,20.92000
2008-03-05,20.86000
2008-03-07,20.17000
2008-03-10,20.12000
2008-03-11,20.70000
2008-03-12,20.68000
2008-03-13,19.65000
2008-03-14,19.91000
2008-03-17,18.68000
2008-03-18,18.56000
2008-03-19,18.55000
2008-03-24,18.36000
2008-03-25,19.37000
2008-03-26,19.41000
2008-03-27,19.25000
2008-03-28,19.86000
2008-03-31,19.50000
2008-04-01,19.32000
2008-04-02,19.40000
2008-04-03,19.37000
2008-04-04,19.07000
2008-04-07,19.50000
2008-04-08,19.50000
2008-04-09,19.70000
2008-04-10,19.68000
2008-04-11,19.82000
2008-04-15,20.00000
2008-04-16,20.14000
2008-04-17,20.55000
2008-04-21,20.95000
2008-04-22,21.05000
2008-04-23,20.89000
2008-04-24,20.71000
2008-04-25,20.96000
2008-04-28,20.95000
2008-04-29,21.31000
2008-04-30,21.24000
2008-05-02,21.52000
2008-05-05,21.50000
2008-05-06,21.32000
2008-05-07,21.22000
2008-05-08,21.04000
2008-05-09,20.71000
2008-05-12,20.75000
2008-05-13,20.63000
2008-05-14,20.80000
2008-05-15,21.02000
2008-05-16,21.34000
2008-05-20,21.16000
2008-05-21,21.31000
2008-05-22,21.04000
2008-05-23,20.78000
2008-05-26,20.39000
2008-05-27,20.34000
2008-05-28,20.82000
2008-05-29,20.58000
2008-05-30,20.73000
2008-06-02,20.15000
2008-06-03,20.06000
2008-06-04,19.59000
2008-06-05,19.87000
2008-06-06,19.69000
2008-06-09,19.35000
2008-06-10,19.15000
2008-06-11,19.40000
2008-06-12,19.44000
2008-06-13,19.52000
2008-06-16,19.65000
2008-06-17,19.96000
2008-06-18,19.86000
2008-06-19,19.52000
2008-06-20,19.04000
2008-06-23,18.58000
2008-06-24,18.33000
2008-06-25,18.37000
2008-06-26,18.58000
2008-06-27,17.98000
2008-06-30,17.65000
2008-07-01,17.13000
2008-07-02,17.67000
2008-07-03,17.23000
2008-07-04,17.45000
2008-07-07,17.60000
2008-07-08,17.54000
2008-07-09,18.11000
2008-07-10,18.19000
2008-07-11,17.78000
2008-07-14,17.65000
2008-07-15,17.07000
2008-07-16,16.89000
2008-07-17,17.27000
2008-07-18,17.60000
2008-07-21,17.84000
2008-07-22,18.20000
2008-07-23,18.88000
2008-07-24,18.75000
2008-07-25,18.55000
2008-07-28,18.71000
2008-07-29,18.30000
2008-07-30,18.66000
2008-07-31,18.71000
2008-08-01,19.07000
2008-08-04,19.20000
2008-08-05,19.39000
2008-08-06,19.33000
2008-08-07,19.39000
2008-08-08,19.51000
2008-08-11,19.75000
2008-08-12,19.52000
2008-08-13,19.42000
2008-08-14,19.22000
2008-08-18,19.10000
2008-08-19,19.00000
2008-08-20,19.06000
2008-08-21,18.70000
2008-08-22,18.70000
2008-08-25,18.78000
2008-08-26,18.79000
2008-08-27,18.69000
2008-08-28,18.56000
2008-08-29,18.95000
2008-09-01,18.90000
2008-09-02,19.30000
2008-09-04,19.17000
2008-09-05,18.96000
2008-09-08,19.16000
2008-09-09,19.07000
2008-09-10,18.92000
2008-09-11,18.71000
2008-09-12,18.48000
2008-09-15,18.03000
2008-09-16,18.03000
2008-09-17,17.78000
2008-09-18,17.75000
2008-09-19,18.24000
2008-09-22,18.29000
2008-09-23,18.07000
2008-09-24,18.09000
2008-09-25,17.93000
2008-09-26,17.62000
2008-09-29,17.21000
2008-09-30,17.49000
2008-10-01,17.67000
2008-10-03,17.22000
2008-10-06,16.55000
2008-10-07,16.44000
2008-10-08,15.98000
2008-10-10,15.37000
2008-10-13,16.00000
2008-10-14,16.09000
2008-10-15,15.64000
2008-10-16,15.67000
2008-10-17,15.22000
2008-10-20,15.36000
2008-10-21,15.74000
2008-10-22,15.28000
2008-10-23,14.90000
2008-10-24,13.79000
2008-10-27,13.43000
2008-10-29,14.04000
2008-10-31,14.57000
2008-11-03,15.05000
2008-11-04,15.44000
2008-11-05,15.03000
2008-11-06,14.71000
2008-11-07,14.99000
2008-11-10,15.47000
2008-11-11,14.93000
2008-11-12,14.67000
2008-11-14,14.49000
2008-11-17,14.25000
2008-11-18,13.92000
2008-11-19,13.84000
2008-11-20,13.55000
2008-11-21,13.87000
2008-11-24,13.90000
2008-11-25,13.78000
2008-11-26,13.99000
2008-11-28,14.04000
2008-12-01,13.85000
2008-12-02,13.74000
2008-12-03,13.79000
2008-12-04,14.13000
2008-12-05,13.93000
2008-12-08,14.04000
2008-12-10,14.36000
2008-12-11,14.37000
2008-12-12,14.40000
2008-12-15,14.64000
2008-12-16,14.85000
2008-12-17,14.67000
2008-12-18,14.98000
2008-12-19,15.07000
2008-12-22,14.93000
2008-12-23,14.72000
2008-12-24,14.64000
2008-12-26,14.47000
2008-12-29,14.62000
2008-12-30,14.82000
2008-12-31,14.84000
2009-01-01,15.09000
2009-01-02,15.20000
2009-01-05,15.44000
2009-01-06,15.42000
2009-01-07,14.89000
2009-01-09,14.84000
2009-01-12,14.62000
2009-01-13,14.59000
2009-01-14,14.81000
2009-01-15,14.55000
2009-01-16,14.75000
2009-01-19,14.79000
2009-01-20,14.66000
2009-01-21,14.48000
2009-01-22,14.43000
2009-01-23,14.25000
2009-01-27,14.36000
2009-01-28,14.63000
2009-01-29,14.64000
2009-01-30,14.79000
2009-02-02,14.62000
2009-02-03,14.63000
2009-02-04,14.66000
2009-02-05,14.60000
2009-02-06,14.82000
2009-02-09,15.02000
2009-02-10,15.08000
2009-02-11,15.08000
2009-02-12,15.00000
2009-02-13,15.12000
2009-02-16,14.85000
2009-02-17,14.56000
2009-02-18,14.51000
2009-02-19,14.53000
2009-02-20,14.39000
2009-02-24,14.27000
2009-02-25,14.33000
2009-02-26,14.32000
2009-02-27,14.33000
2009-03-02,14.04000
2009-03-03,13.83000
2009-03-04,13.86000
2009-03-05,13.65000
2009-03-06,13.71000
2009-03-09,13.52000
2009-03-12,13.74000
2009-03-13,14.05000
2009-03-16,14.29000
2009-03-17,14.19000
2009-03-18,14.30000
2009-03-19,14.34000
2009-03-20,14.32000
2009-03-23,14.75000
2009-03-24,14.72000
2009-03-25,14.87000
2009-03-26,15.19000
2009-03-27,15.39000
2009-03-30,14.94000
2009-03-31,15.14000
2009-04-01,15.27000
2009-04-02,15.70000
2009-04-06,15.81000
2009-04-08,16.07000
2009-04-09,16.16000
2009-04-13,16.33000
2009-04-15,16.64000
2009-04-16,16.37000
2009-04-17,16.54000
2009-04-20,16.56000
2009-04-21,16.46000
2009-04-22,16.36000
2009-04-23,16.61000
2009-04-24,16.81000
2009-04-27,16.76000
2009-04-28,16.43000
2009-04-29,16.78000
2009-05-04,17.39000
2009-05-05,17.43000
2009-05-06,17.26000
2009-05-07,17.41000
2009-05-08,17.27000
2009-05-11,17.13000
2009-05-12,17.39000
2009-05-13,17.32000
2009-05-14,17.39000
2009-05-15,17.53000
2009-05-19,19.43000
2009-05-20,19.60000
2009-05-21,19.57000
2009-05-22,19.62000
2009-05-25,19.76000
2009-05-26,19.45000
2009-05-27,19.91000
2009-05-28,20.02000
2009-05-29,20.42000
2009-06-01,20.79000
2009-06-02,20.87000
2009-06-03,20.92000
2009-06-04,21.05000
2009-06-05,21.11000
2009-06-08,20.41000
2009-06-09,20.80000
2009-06-10,21.10000
2009-06-11,21.04000
2009-06-12,20.82000
2009-06-15,20.68000
2009-06-16,20.92000
2009-06-17,20.35000
2009-06-18,20.03000
2009-06-19,20.27000
2009-06-22,20.17000
2009-06-23,20.15000
2009-06-24,20.40000
2009-06-25,20.26000
2009-06-26,20.66000
2009-06-29,20.80000
2009-06-30,20.51000
2009-07-01,20.71000
2009-07-02,20.92000
2009-07-03,21.20000
2009-07-06,20.28000
2009-07-07,20.43000
2009-07-08,20.14000
2009-07-09,20.16000
2009-07-10,19.89000
2009-07-13,19.71000
2009-07-14,20.31000
2009-07-15,20.83000
2009-07-16,20.88000
2009-07-17,21.37000
2009-07-20,21.93000
2009-07-21,21.76000
2009-07-22,21.59000
2009-07-23,21.98000
2009-07-24,22.16000
2009-07-27,22.26000
2009-07-28,22.32000
2009-07-29,22.13000
2009-07-30,22.45000
2009-07-31,22.70000
2009-08-03,22.92000
2009-08-04,22.87000
2009-08-05,22.96000
2009-08-06,22.51000
2009-08-07,22.12000
2009-08-10,21.81000
2009-08-11,21.95000
2009-08-12,21.77000
2009-08-13,22.36000
2009-08-14,22.31000
2009-08-17,21.64000
2009-08-18,21.92000
2009-08-19,21.64000
2009-08-20,21.89000
2009-08-21,22.19000
2009-08-24,22.52000
2009-08-25,22.46000
2009-08-26,22.60000
2009-08-27,22.66000
2009-08-28,22.81000
2009-08-31,22.72000
2009-09-01,22.58000
2009-09-02,22.57000
2009-09-03,22.68000
2009-09-04,22.98000
2009-09-07,23.50000
2009-09-08,23.43000
2009-09-09,23.37000
2009-09-10,23.40000
2009-09-11,23.50000
2009-09-14,23.53000
2009-09-15,24.02000
2009-09-16,24.34000
2009-09-17,24.47000
2009-09-18,24.56000
2009-09-22,24.86000
2009-09-23,24.64000
2009-09-24,24.70000
2009-09-25,24.61000
2009-09-29,24.82000
2009-09-30,25.16000
2009-10-01,25.13000
2009-10-05,24.88000
2009-10-06,25.07000
2009-10-07,25.05000
2009-10-08,25.20000
2009-10-09,25.01000
2009-10-12,25.43000
2009-10-14,25.81000
2009-10-15,25.85000
2009-10-16,26.01000
2009-10-20,26.01000
2009-10-21,25.72000
2009-10-22,25.45000
2009-10-23,25.66000
2009-10-26,25.53000
2009-10-27,24.89000
2009-10-28,24.72000
2009-10-29,24.52000
2009-10-30,24.47000
2009-11-03,23.95000
2009-11-04,24.51000
2009-11-05,24.78000
2009-11-06,24.92000
2009-11-09,25.39000
2009-11-10,25.31000
2009-11-11,25.82000
2009-11-12,25.56000
2009-11-13,25.75000
2009-11-16,25.97000
2009-11-17,26.11000
2009-11-18,26.15000
2009-11-19,25.91000
2009-11-20,26.21000
2009-11-23,26.44000
2009-11-24,26.48000
2009-11-25,26.69000
2009-11-26,26.28000
2009-11-27,25.97000
2009-11-30,26.33000
2009-12-01,26.65000
2009-12-02,26.69000
2009-12-03,26.79000
2009-12-04,26.72000
2009-12-07,26.68000
2009-12-08,26.94000
2009-12-09,26.78000
2009-12-10,26.86000
2009-12-11,26.77000
2009-12-14,26.75000
2009-12-15,26.45000
2009-12-16,26.52000
2009-12-17,26.62000
2009-12-18,26.43000
2009-12-21,26.26000
2009-12-22,26.50000
2009-12-23,27.13000
2009-12-24,27.35000
2009-12-29,27.40000
2009-12-30,27.41000
2009-12-31,27.57000
2010-01-04,27.77000
2010-01-05,27.99000
2010-01-06,27.95000
2010-01-07,27.83000
2010-01-08,27.68000
2010-01-11,27.91000
2010-01-12,27.71000
2010-01-13,27.90000
2010-01-14,28.02000
2010-01-15,28.06000
2010-01-18,28.28000
2010-01-19,28.02000
2010-01-20,28.01000
2010-01-21,27.46000
2010-01-22,27.14000
2010-01-25,26.87000
2010-01-27,26.02000
2010-01-28,26.07000
2010-01-29,26.27000
2010-02-01,26.56000
2010-02-02,26.25000
2010-02-03,26.69000
2010-02-04,26.37000
2010-02-05,25.83000
2010-02-08,26.01000
2010-02-09,26.18000
2010-02-10,26.13000
2010-02-11,26.38000
2010-02-15,26.29000
2010-02-16,26.58000
2010-02-17,26.75000
2010-02-18,26.77000
2010-02-19,26.58000
2010-02-22,26.58000
2010-02-23,26.55000
2010-02-24,26.48000
2010-02-25,26.46000
2010-02-26,26.71000
2010-03-02,27.11000
2010-03-03,27.40000
2010-03-04,27.48000
2010-03-05,27.57000
2010-03-08,27.79000
2010-03-09,27.69000
2010-03-10,27.71000
2010-03-11,27.72000
2010-03-12,27.75000
2010-03-15,27.62000
2010-03-16,27.79000
2010-03-17,27.95000
2010-03-18,28.00000
2010-03-19,28.04000
2010-03-22,27.82000
2010-03-23,27.88000
2010-03-25,27.92000
2010-03-26,28.13000
2010-03-29,28.29000
2010-03-30,28.25000
2010-03-31,28.32000
2010-04-01,28.55000
2010-04-05,28.86000
2010-04-06,28.87000
2010-04-07,28.96000
2010-04-08,28.72000
2010-04-09,28.91000
2010-04-12,28.69000
2010-04-13,28.64000
2010-04-15,28.47000
2010-04-16,28.44000
2010-04-19,28.21000
2010-04-20,28.45000
2010-04-21,28.57000
2010-04-22,28.68000
2010-04-23,28.78000
2010-04-26,28.96000
2010-04-27,28.97000
2010-04-28,28.74000
2010-04-29,28.84000
2010-04-30,29.08000
2010-05-03,28.94000
2010-05-04,28.60000
2010-05-05,28.65000
2010-05-06,28.61000
2010-05-07,28.13000
2010-05-10,28.80000
2010-05-11,28.58000
2010-05-12,28.73000
2010-05-13,28.94000
2010-05-14,28.64000
2010-05-17,28.49000
2010-05-18,28.59000
2010-05-19,27.89000
2010-05-20,28.13000
2010-05-21,27.92000
2010-05-24,27.82000
2010-05-25,27.16000
2010-05-26,27.64000
2010-05-27,28.09000
2010-05-28,28.38000
2010-05-31,28.61000
2010-06-01,28.16000
2010-06-02,28.38000
2010-06-03,28.74000
2010-06-04,28.78000
2010-06-07,28.38000
2010-06-08,28.20000
2010-06-09,28.32000
2010-06-10,28.63000
2010-06-11,28.75000
2010-06-14,29.07000
2010-06-15,29.08000
2010-06-16,29.16000
2010-06-17,29.22000
2010-06-18,29.16000
2010-06-21,29.53000
2010-06-22,29.42000
2010-06-23,29.55000
2010-06-24,29.51000
2010-06-25,29.50000
2010-06-28,29.80000
2010-06-29,29.63000
2010-06-30,29.77000
2010-07-01,29.60000
2010-07-02,29.59000
2010-07-05,29.60000
2010-07-06,29.79000
2010-07-07,29.64000
2010-07-08,29.94000
2010-07-09,30.09000
2010-07-12,30.10000
2010-07-13,30.09000
2010-07-14,29.94000
2010-07-15,29.82000
2010-07-16,29.96000
2010-07-19,29.99000
2010-07-20,29.89000
2010-07-21,30.07000
2010-07-22,30.27000
2010-07-23,30.23000
2010-07-26,30.03000
2010-07-27,30.18000
2010-07-28,30.18000
2010-07-29,30.38000
2010-07-30,30.27000
2010-08-02,30.58000
2010-08-03,30.71000
2010-08-04,30.82000
2010-08-05,30.76000
2010-08-06,30.78000
2010-08-09,31.12000
2010-08-10,30.97000
2010-08-11,30.80000
2010-08-12,30.86000
2010-08-13,31.07000
2010-08-16,31.04000
2010-08-17,31.17000
2010-08-18,31.53000
2010-08-19,31.86000
2010-08-20,31.79000
2010-08-23,31.96000
2010-08-24,31.74000
2010-08-25,31.51000
2010-08-26,31.60000
2010-08-27,31.38000
2010-08-30,31.46000
2010-08-31,31.44000
2010-09-01,31.72000
2010-09-02,31.78000
2010-09-03,31.93000
2010-09-06,32.33000
2010-09-07,32.49000
2010-09-08,32.60000
2010-09-09,32.74000
2010-09-13,33.27000
2010-09-14,33.25000
2010-09-15,33.40000
2010-09-16,33.18000
2010-09-17,33.47000
2010-09-20,33.84000
2010-09-21,33.82000
2010-09-22,33.75000
2010-09-23,33.66000
2010-09-24,33.92000
2010-09-27,34.05000
2010-09-28,34.06000
2010-09-29,33.95000
2010-09-30,33.94000
2010-10-01,34.41000
2010-10-04,34.54000
2010-10-05,34.57000
2010-10-06,34.81000
2010-10-07,34.51000
2010-10-08,34.41000
2010-10-11,34.58000
2010-10-12,34.47000
2010-10-13,34.99000
2010-10-14,34.74000
2010-10-15,34.23000
2010-10-18,34.35000
2010-10-19,34.23000
2010-10-20,34.17000
2010-10-21,34.57000
2010-10-22,34.63000
2010-10-25,34.84000
2010-10-26,34.59000
2010-10-27,34.24000
2010-10-28,34.19000
2010-10-29,34.16000
2010-11-01,34.59000
2010-11-02,34.87000
2010-11-03,35.12000
2010-11-04,35.67000
2010-11-08,35.64000
2010-11-09,35.72000
2010-11-10,35.71000
2010-11-11,35.27000
2010-11-12,34.65000
2010-11-15,34.80000
2010-11-16,34.19000
2010-11-18,34.24000
2010-11-19,33.67000
2010-11-22,34.12000
2010-11-23,33.75000
2010-11-24,33.38000
2010-11-25,33.05000
2010-11-26,32.97000
2010-11-29,33.22000
2010-11-30,33.39000
2010-12-01,33.91000
2010-12-02,34.06000
2010-12-03,33.84000
2010-12-06,33.66000
2010-12-07,33.54000
2010-12-08,33.27000
2010-12-09,32.58000
2010-12-10,33.02000
2010-12-13,33.24000
2010-12-14,33.53000
2010-12-15,33.25000
2010-12-16,33.44000
2010-12-20,33.46000
2010-12-21,33.65000
2010-12-22,33.74000
2010-12-23,33.73000
2010-12-24,33.73000
