Date,NAV
2021-03-24,12.29000
2021-03-25,12.16000
2021-03-26,12.28000
2021-03-30,12.53000
2021-03-31,12.50000
2021-04-01,12.62000
2021-04-05,12.46000
2021-04-06,12.47000
2021-04-07,12.64000
2021-04-08,12.67000
2021-04-09,12.66000
2021-04-12,12.20000
2021-04-13,12.23000
2021-04-15,12.26000
2021-04-16,12.36000
2021-04-19,12.19000
2021-04-20,12.22000
2021-04-22,12.23000
2021-04-23,12.17000
2021-04-26,12.26000
2021-04-27,12.42000
2021-04-28,12.57000
2021-04-29,12.62000
2021-04-30,12.56000
2021-05-03,12.61000
2021-05-04,12.46000
2021-05-05,12.55000
2021-05-06,12.64000
2021-05-07,12.64000
2021-05-10,12.73000
2021-05-11,12.72000
2021-05-12,12.65000
2021-05-14,12.60000
2021-05-17,12.84000
2021-05-18,12.99000
2021-05-19,12.96000
2021-05-20,12.86000
2021-05-21,13.03000
2021-05-24,13.07000
2021-05-25,13.08000
2021-05-26,13.18000
2021-05-27,13.28000
2021-05-28,13.28000
2021-05-31,13.34000
2021-06-01,13.29000
2021-06-02,13.36000
2021-06-03,13.52000
2021-06-04,13.48000
2021-06-07,13.53000
2021-06-08,13.53000
2021-06-09,13.50000
2021-06-10,13.67000
2021-06-11,13.70000
2021-06-14,13.68000
2021-06-15,13.70000
2021-06-16,13.60000
2021-06-17,13.55000
2021-06-18,13.48000
2021-06-21,13.50000
2021-06-22,13.57000
2021-06-23,13.49000
2021-06-24,13.66000
2021-06-25,13.76000
2021-06-28,13.81000
2021-06-29,13.77000
2021-06-30,13.80000
2021-07-01,13.78000
2021-07-02,13.87000
2021-07-05,14.00000
2021-07-06,13.92000
2021-07-07,14.00000
2021-07-08,13.91000
2021-07-09,13.92000
2021-07-12,13.91000
2021-07-13,13.96000
2021-07-14,14.10000
2021-07-15,14.29000
2021-07-16,14.35000
2021-07-19,14.26000
2021-07-20,14.11000
2021-07-22,14.37000
2021-07-23,14.35000
2021-07-26,14.35000
2021-07-27,14.27000
2021-07-28,14.26000
2021-07-29,14.43000
2021-07-30,14.55000
2021-08-02,14.59000
2021-08-03,14.69000
2021-08-04,14.72000
2021-08-05,14.73000
2021-08-06,14.69000
2021-08-09,14.62000
2021-08-10,14.64000
2021-08-11,14.65000
2021-08-12,14.85000
2021-08-13,14.96000
2021-08-16,14.89000
2021-08-17,14.96000
2021-08-18,14.91000
2021-08-20,14.70000
2021-08-23,14.67000
2021-08-24,14.71000
2021-08-25,14.74000
2021-08-26,14.77000
2021-08-27,14.90000
2021-08-30,15.07000
2021-08-31,15.24000
2021-09-01,15.30000
2021-09-02,15.36000
2021-09-03,15.48000
2021-09-06,15.48000
2021-09-07,15.49000
2021-09-08,15.52000
2021-09-09,15.55000
2021-09-13,15.57000
2021-09-14,15.68000
2021-09-15,15.89000
2021-09-16,15.94000
2021-09-17,15.91000
2021-09-20,15.67000
2021-09-21,15.73000
2021-09-22,15.72000
2021-09-23,15.93000
2021-09-24,15.93000
2021-09-27,15.89000
2021-09-28,15.66000
2021-09-29,15.68000
2021-09-30,15.66000
2021-10-01,15.62000
2021-10-04,15.83000
2021-10-05,15.94000
2021-10-06,15.80000
2021-10-07,16.02000
2021-10-08,16.14000
2021-10-11,16.33000
2021-10-12,16.37000
2021-10-13,16.56000
2021-10-14,16.72000
2021-10-18,16.72000
2021-10-19,16.73000
2021-10-20,16.49000
2021-10-21,16.49000
2021-10-22,16.37000
2021-10-25,16.36000
2021-10-26,16.54000
2021-10-27,16.54000
2021-10-28,16.25000
2021-10-29,16.19000
2021-11-01,16.52000
2021-11-02,16.67000
2021-11-03,16.70000
2021-11-08,16.91000
2021-11-09,16.96000
2021-11-10,16.97000
2021-11-11,16.85000
2021-11-12,17.01000
2021-11-15,16.97000
2021-11-16,16.85000
2021-11-17,16.83000
2021-11-18,16.66000
2021-11-22,16.35000
2021-11-23,16.50000
2021-11-24,16.62000
2021-11-25,16.74000
2021-11-26,16.33000
2021-11-29,16.26000
2021-11-30,16.37000
2021-12-01,16.52000
2021-12-02,16.63000
2021-12-03,16.52000
2021-12-06,16.23000
2021-12-07,16.41000
2021-12-08,16.61000
2021-12-09,16.61000
2021-12-10,16.62000
2021-12-13,16.55000
2021-12-14,16.50000
2021-12-15,16.47000
2021-12-16,16.47000
2021-12-17,16.24000
2021-12-20,15.76000
2021-12-21,15.89000
2021-12-22,16.18000
2021-12-23,16.29000
2021-12-24,16.21000
2021-12-27,16.36000
2021-12-28,16.52000
2021-12-29,16.54000
2021-12-30,16.52000
2021-12-31,16.75000
2022-01-03,16.93000
2022-01-04,17.01000
2022-01-05,17.03000
2022-01-06,16.89000
2022-01-07,16.93000
2022-01-10,17.06000
2022-01-11,17.06000
2022-01-12,17.19000
2022-01-13,17.23000
2022-01-14,17.33000
2022-01-17,17.32000
2022-01-18,17.12000
2022-01-19,17.01000
2022-01-20,16.85000
2022-01-21,16.52000
2022-01-24,15.95000
2022-01-25,16.08000
2022-01-27,16.01000
2022-01-28,15.97000
2022-01-31,16.18000
2022-02-01,16.43000
2022-02-02,16.55000
2022-02-03,16.45000
2022-02-04,16.35000
2022-02-07,16.10000
2022-02-08,16.05000
2022-02-09,16.19000
2022-02-10,16.25000
2022-02-11,16.00000
2022-02-14,15.45000
2022-02-15,15.84000
2022-02-16,15.78000
2022-02-17,15.69000
2022-02-18,15.59000
2022-02-21,15.51000
2022-02-22,15.39000
2022-02-23,15.45000
2022-02-24,14.83000
2022-02-25,15.16000
2022-02-28,15.25000
2022-03-02,15.05000
2022-03-03,15.00000
2022-03-04,14.82000
2022-03-07,14.46000
2022-03-08,14.60000
2022-03-09,14.91000
2022-03-10,15.04000
2022-03-11,15.11000
2022-03-14,15.21000
2022-03-15,15.09000
2022-03-16,15.35000
2022-03-17,15.56000
2022-03-21,15.44000
2022-03-22,15.61000
2022-03-23,15.55000
2022-03-24,15.49000
2022-03-25,15.37000
2022-03-28,15.45000
2022-03-29,15.54000
2022-03-30,15.69000
2022-03-31,15.66000
2022-04-01,15.80000
2022-04-04,16.04000
2022-04-05,16.00000
2022-04-06,15.92000
2022-04-07,15.81000
2022-04-08,15.86000
2022-04-11,15.78000
2022-04-12,15.63000
2022-04-13,15.61000
2022-04-18,15.38000
2022-04-19,15.24000
2022-04-20,15.33000
2022-04-21,15.65000
2022-04-22,15.40000
2022-04-25,15.13000
2022-04-26,15.31000
2022-04-27,15.15000
2022-04-28,15.34000
2022-04-29,15.23000
2022-05-02,15.13000
2022-05-04,14.78000
2022-05-05,14.77000
2022-05-06,14.54000
2022-05-09,14.37000
2022-05-10,14.23000
2022-05-11,14.10000
2022-05-12,13.86000
2022-05-13,13.88000
2022-05-16,14.01000
2022-05-17,14.34000
2022-05-18,14.28000
2022-05-19,13.91000
2022-05-20,14.24000
2022-05-23,14.28000
2022-05-24,14.18000
2022-05-25,14.05000
2022-05-26,14.18000
2022-05-27,14.37000
2022-05-30,14.66000
2022-05-31,14.57000
2022-06-01,14.54000
2022-06-02,14.62000
2022-06-03,14.61000
2022-06-06,14.54000
2022-06-07,14.42000
2022-06-08,14.39000
2022-06-09,14.52000
2022-06-10,14.30000
2022-06-13,13.93000
2022-06-14,13.87000
2022-06-15,13.87000
2022-06-16,13.60000
2022-06-17,13.52000
2022-06-20,13.53000
2022-06-21,13.75000
2022-06-22,13.57000
2022-06-23,13.75000
2022-06-24,13.85000
2022-06-27,13.99000
2022-06-28,13.98000
2022-06-29,13.90000
2022-06-30,13.91000
2022-07-01,13.89000
2022-07-04,13.94000
2022-07-05,13.94000
2022-07-06,14.09000
2022-07-07,14.26000
2022-07-08,14.33000
2022-07-11,14.35000
2022-07-12,14.22000
2022-07-13,14.21000
2022-07-14,14.19000
2022-07-15,14.28000
2022-07-18,14.49000
2022-07-19,14.56000
2022-07-20,14.69000
2022-07-21,14.76000
2022-07-22,14.82000
2022-07-25,14.75000
2022-07-26,14.60000
2022-07-27,14.73000
2022-07-28,14.90000
2022-07-29,15.04000
2022-08-01,15.11000
2022-08-02,15.18000
2022-08-03,15.16000
2022-08-04,15.17000
2022-08-05,15.15000
2022-08-08,15.27000
2022-08-10,15.32000
2022-08-11,15.45000
2022-08-12,15.45000
2022-08-16,15.56000
2022-08-17,15.63000
2022-08-18,15.69000
2022-08-19,15.50000
2022-08-22,15.23000
2022-08-23,15.35000
2022-08-24,15.38000
2022-08-25,15.35000
2022-08-26,15.43000
2022-08-29,15.28000
2022-08-30,15.62000
2022-09-01,15.42000
2022-09-02,15.42000
2022-09-05,15.52000
2022-09-06,15.53000
2022-09-07,15.50000
2022-09-08,15.60000
2022-09-09,15.63000
2022-09-12,15.73000
2022-09-13,15.79000
2022-09-14,15.76000
2022-09-15,15.69000
2022-09-16,15.50000
2022-09-19,15.52000
2022-09-20,15.70000
2022-09-21,15.63000
2022-09-22,15.60000
2022-09-23,15.37000
2022-09-26,15.05000
2022-09-27,15.03000
2022-09-28,14.95000
2022-09-29,14.94000
2022-09-30,15.19000
2022-10-03,15.01000
2022-10-04,15.34000
2022-10-06,15.48000
2022-10-07,15.44000
2022-10-10,15.38000
2022-10-11,15.13000
2022-10-12,15.23000
2022-10-13,15.13000
2022-10-14,15.25000
2022-10-17,15.36000
2022-10-18,15.54000
2022-10-19,15.50000
2022-10-20,15.47000
2022-10-21,15.44000
2022-10-25,15.54000
2022-10-27,15.60000
2022-10-28,15.64000
2022-10-31,15.85000
2022-11-01,15.93000
2022-11-02,15.83000
2022-11-03,15.82000
2022-11-04,15.82000
2022-11-07,15.88000
2022-11-09,15.76000
2022-11-10,15.59000
2022-11-11,15.75000
2022-11-14,15.77000
2022-11-15,15.80000
2022-11-16,15.84000
2022-11-17,15.80000
2022-11-18,15.77000
2022-11-21,15.65000
2022-11-22,15.75000
2022-11-23,15.81000
2022-11-24,15.98000
2022-11-25,15.99000
2022-11-28,16.04000
2022-11-29,16.02000
2022-11-30,16.10000
2022-12-01,16.16000
2022-12-02,16.20000
2022-12-05,16.21000
2022-12-06,16.09000
2022-12-07,16.00000
2022-12-08,16.07000
2022-12-09,16.00000
2022-12-12,15.96000
2022-12-13,16.04000
2022-12-14,16.06000
2022-12-15,15.90000
2022-12-16,15.76000
2022-12-19,15.82000
2022-12-20,15.80000
2022-12-21,15.61000
2022-12-22,15.53000
2022-12-23,15.18000
2022-12-26,15.46000
2022-12-27,15.52000
2022-12-28,15.53000
2022-12-29,15.61000
2022-12-30,15.54000
2023-01-02,15.60000
2023-01-03,15.62000
2023-01-04,15.50000
2023-01-05,15.44000
2023-01-06,15.33000
2023-01-09,15.49000
2023-01-10,15.37000
2023-01-11,15.32000
2023-01-12,15.26000
2023-01-13,15.30000
2023-01-16,15.27000
2023-01-17,15.31000
2023-01-18,15.35000
2023-01-19,15.34000
2023-01-20,15.29000
2023-01-23,15.34000
2023-01-24,15.28000
2023-01-25,15.04000
2023-01-27,14.69000
2023-01-30,14.67000
2023-01-31,14.78000
2023-02-01,14.66000
2023-02-02,14.68000
2023-02-03,14.83000
2023-02-06,14.82000
2023-02-07,14.81000
2023-02-08,14.90000
2023-02-09,14.90000
2023-02-10,14.92000
2023-02-13,14.85000
2023-02-14,14.90000
2023-02-15,14.99000
2023-02-16,15.09000
2023-02-17,15.03000
2023-02-20,14.97000
2023-02-21,14.97000
2023-02-22,14.76000
2023-02-23,14.73000
2023-02-24,14.69000
2023-02-27,14.64000
2023-02-28,14.61000
2023-03-01,14.78000
2023-03-02,14.71000
2023-03-03,14.91000
2023-03-06,14.97000
2023-03-08,15.02000
2023-03-09,14.92000
2023-03-10,14.75000
2023-03-13,14.50000
2023-03-14,14.43000
2023-03-15,14.39000
2023-03-16,14.35000
2023-03-17,14.48000
2023-03-20,14.35000
2023-03-21,14.46000
2023-03-22,14.48000
2023-03-23,14.37000
2023-03-24,14.28000
2023-03-27,14.30000
2023-03-28,14.29000
2023-03-29,14.38000
2023-03-31,14.61000
2023-04-03,14.61000
2023-04-05,14.73000
2023-04-06,14.75000
2023-04-10,14.81000
2023-04-11,14.87000
2023-04-12,14.94000
2023-04-13,14.91000
2023-04-17,14.78000
2023-04-18,14.76000
2023-04-19,14.74000
2023-04-20,14.69000
2023-04-21,14.67000
2023-04-24,14.79000
2023-04-25,14.82000
2023-04-26,14.86000
2023-04-27,14.95000
2023-04-28,15.13000
2023-05-02,15.20000
2023-05-03,15.16000
2023-05-04,15.26000
2023-05-05,15.16000
2023-05-08,15.26000
2023-05-09,15.27000
2023-05-10,15.34000
2023-05-11,15.32000
2023-05-12,15.32000
2023-05-15,15.42000
2023-05-16,15.39000
2023-05-17,15.38000
2023-05-18,15.29000
2023-05-19,15.36000
2023-05-22,15.47000
2023-05-23,15.43000
2023-05-24,15.44000
2023-05-25,15.50000
2023-05-26,15.67000
2023-05-29,15.74000
2023-05-30,15.77000
2023-05-31,15.76000
2023-06-01,15.78000
2023-06-02,15.90000
2023-06-05,16.02000
2023-06-06,16.02000
2023-06-07,16.12000
2023-06-08,16.03000
2023-06-09,16.10000
2023-06-12,16.13000
2023-06-13,16.26000
2023-06-14,16.30000
2023-06-15,16.32000
2023-06-16,16.41000
2023-06-19,16.38000
2023-06-20,16.41000
2023-06-21,16.39000
2023-06-22,16.29000
2023-06-23,16.12000
2023-06-26,16.22000
2023-06-27,16.32000
2023-06-28,16.44000
2023-06-30,16.66000
2023-07-03,16.72000
2023-07-04,16.69000
2023-07-05,16.69000
2023-07-06,16.84000
2023-07-07,16.72000
2023-07-10,16.71000
2023-07-11,16.86000
2023-07-12,16.83000
2023-07-13,16.84000
2023-07-14,17.00000
2023-07-17,17.14000
2023-07-18,17.15000
2023-07-19,17.18000
2023-07-20,17.23000
2023-07-21,17.05000
2023-07-24,17.02000
2023-07-25,17.01000
2023-07-26,17.10000
2023-07-27,17.08000
2023-07-28,17.16000
2023-07-31,17.17000
2023-08-01,17.12000
2023-08-02,16.95000
2023-08-03,16.88000
2023-08-04,17.01000
2023-08-07,17.11000
2023-08-08,17.16000
2023-08-09,17.22000
2023-08-10,17.16000
2023-08-11,17.13000
2023-08-14,17.17000
2023-08-16,17.33000
2023-08-17,17.28000
2023-08-18,17.22000
2023-08-21,17.29000
2023-08-22,17.38000
2023-08-23,17.42000
2023-08-24,17.41000
2023-08-25,17.27000
2023-08-28,17.34000
2023-08-29,17.41000
2023-08-30,17.53000
2023-08-31,17.55000
2023-09-01,17.65000
2023-09-04,17.69000
2023-09-05,17.75000
2023-09-06,17.76000
2023-09-07,17.91000
2023-09-08,18.02000
2023-09-11,18.08000
2023-09-12,17.97000
2023-09-13,18.01000
2023-09-14,18.03000
2023-09-15,18.09000
2023-09-18,17.95000
2023-09-20,17.78000
2023-09-21,17.66000
2023-09-22,17.68000
2023-09-25,17.76000
2023-09-26,17.83000
2023-09-27,17.94000
2023-09-29,17.94000
2023-10-03,18.01000
2023-10-04,17.85000
2023-10-05,17.95000
2023-10-06,18.09000
2023-10-09,17.96000
2023-10-10,18.15000
2023-10-11,18.23000
2023-10-12,18.23000
2023-10-13,18.18000
2023-10-16,18.21000
2023-10-17,18.25000
2023-10-18,18.12000
2023-10-19,18.14000
2023-10-20,18.02000
2023-10-23,17.71000
2023-10-25,17.57000
2023-10-26,17.48000
2023-10-27,17.69000
2023-10-30,17.67000
2023-10-31,17.70000
2023-11-01,17.72000
2023-11-02,17.90000
2023-11-03,18.01000
2023-11-06,18.21000
2023-11-07,18.37000
2023-11-08,18.51000
2023-11-09,18.51000
2023-11-10,18.65000
2023-11-13,18.84000
2023-11-15,18.96000
2023-11-16,19.06000
2023-11-17,19.10000
2023-11-20,19.04000
2023-11-21,18.99000
2023-11-22,18.96000
2023-11-23,18.99000
2023-11-24,19.07000
2023-11-28,19.22000
2023-11-29,19.44000
2023-11-30,19.65000
2023-12-01,19.90000
2023-12-04,20.20000
2023-12-05,20.27000
2023-12-06,20.37000
2023-12-07,20.29000
2023-12-08,20.34000
2023-12-11,20.49000
2023-12-12,20.49000
2023-12-13,20.65000
2023-12-14,20.90000
2023-12-15,21.00000
2023-12-18,21.06000
2023-12-19,21.15000
2023-12-20,20.71000
2023-12-21,20.97000
2023-12-22,21.06000
2023-12-26,21.09000
2023-12-27,21.27000
2023-12-28,21.21000
2023-12-29,21.18000
2024-01-01,21.20000
2024-01-02,21.14000
2024-01-03,21.24000
2024-01-04,21.45000
2024-01-05,21.67000
2024-01-08,21.52000
2024-01-09,21.73000
2024-01-10,21.81000
2024-01-11,21.92000
2024-01-12,22.09000
2024-01-15,21.99000
2024-01-16,21.98000
2024-01-17,21.76000
2024-01-18,21.70000
2024-01-19,21.94000
2024-01-23,21.56000
2024-01-24,21.62000
2024-01-25,21.59000
2024-01-29,21.83000
2024-01-30,21.66000
2024-01-31,21.80000
2024-02-01,22.06000
2024-02-02,22.27000
2024-02-05,22.11000
2024-02-06,22.26000
2024-02-07,22.55000
2024-02-08,22.82000
2024-02-09,22.78000
2024-02-12,22.65000
2024-02-13,22.75000
2024-02-14,22.90000
2024-02-15,23.04000
2024-02-16,23.31000
2024-02-19,23.40000
2024-02-20,23.37000
2024-02-21,23.20000
2024-02-22,23.47000
2024-02-23,23.53000
2024-02-26,23.48000
2024-02-27,23.53000
2024-02-28,23.21000
2024-02-29,23.23000
2024-03-01,23.49000
2024-03-04,23.55000
2024-03-05,23.37000
2024-03-06,23.39000
2024-03-07,23.48000
2024-03-11,23.29000
2024-03-12,23.04000
2024-03-13,22.41000
2024-03-14,22.82000
2024-03-15,22.85000
2024-03-18,22.85000
2024-03-19,22.62000
2024-03-20,22.71000
2024-03-21,23.11000
2024-03-22,23.25000
2024-03-26,23.48000
2024-03-27,23.66000
2024-03-28,23.92000
2024-03-31,23.92000
2024-04-01,24.24000
2024-04-02,24.42000
2024-04-03,24.47000
2024-04-04,24.60000
2024-04-05,24.59000
2024-04-08,24.72000
2024-04-09,24.80000
2024-04-10,25.09000
2024-04-12,24.89000
2024-04-15,24.49000
2024-04-16,24.44000
2024-04-18,24.49000
2024-04-19,24.56000
2024-04-22,24.97000
2024-04-23,25.17000
2024-04-24,25.25000
2024-04-25,25.53000
2024-04-26,25.70000
2024-04-29,25.75000
2024-04-30,25.68000
2024-05-02,25.85000
2024-05-03,25.68000
2024-05-06,25.51000
2024-05-07,25.12000
2024-05-08,25.35000
2024-05-09,25.05000
2024-05-10,25.19000
2024-05-13,25.06000
2024-05-14,25.32000
2024-05-15,25.48000
2024-05-16,25.70000
2024-05-17,25.88000
2024-05-21,25.81000
2024-05-22,25.78000
2024-05-23,25.95000
2024-05-24,26.02000
2024-05-27,26.12000
2024-05-28,25.90000
2024-05-29,25.72000
2024-05-30,25.55000
2024-05-31,25.59000
2024-06-03,26.31000
2024-06-04,24.54000
2024-06-05,25.36000
2024-06-06,25.94000
2024-06-07,26.28000
2024-06-10,26.32000
2024-06-11,26.34000
2024-06-12,26.41000
2024-06-13,26.80000
2024-06-14,27.27000
2024-06-18,27.64000
2024-06-19,27.46000
2024-06-20,27.48000
2024-06-21,27.37000
2024-06-24,27.60000
2024-06-25,27.63000
2024-06-26,27.59000
2024-06-27,27.61000
2024-06-28,27.70000
2024-07-01,27.84000
2024-07-02,27.87000
2024-07-03,28.03000
2024-07-04,28.18000
2024-07-05,28.27000
2024-07-08,28.15000
2024-07-09,28.25000
2024-07-10,28.08000
2024-07-11,28.22000
2024-07-12,28.32000
2024-07-15,28.44000
2024-07-16,28.39000
2024-07-18,28.16000
2024-07-19,27.68000
2024-07-22,27.83000
2024-07-23,27.63000
2024-07-24,27.94000
2024-07-25,27.87000
2024-07-26,28.16000
2024-07-29,28.46000
2024-07-30,28.57000
2024-07-31,28.65000
2024-08-01,28.43000
2024-08-02,28.26000
2024-08-05,27.35000
2024-08-06,27.05000
2024-08-07,27.73000
2024-08-08,27.61000
2024-08-09,28.12000
2024-08-12,28.34000
2024-08-13,28.16000
2024-08-14,28.01000
2024-08-16,28.58000
2024-08-19,28.86000
2024-08-20,28.96000
2024-08-21,29.07000
2024-08-22,29.29000
2024-08-23,29.48000
2024-08-26,29.51000
2024-08-27,29.67000
2024-08-28,29.86000
2024-08-29,29.66000
2024-08-30,29.69000
2024-09-02,29.44000
2024-09-03,29.62000
2024-09-04,29.60000
2024-09-05,29.69000
2024-09-06,29.35000
2024-09-09,29.45000
2024-09-10,29.80000
2024-09-11,30.02000
2024-09-12,30.52000
2024-09-13,30.74000
2024-09-16,30.93000
2024-09-17,30.85000
2024-09-18,30.65000
2024-09-19,30.60000
2024-09-20,31.14000
2024-09-23,31.30000
2024-09-24,31.30000
2024-09-25,31.15000
2024-09-26,31.13000
2024-09-27,30.91000
2024-09-30,30.63000
2024-10-01,30.77000
2024-10-03,30.07000
2024-10-04,29.88000
2024-10-07,29.34000
2024-10-08,30.21000
2024-10-09,30.48000
2024-10-10,30.58000
2024-10-11,30.69000
2024-10-14,30.88000
2024-10-15,31.11000
2024-10-16,31.08000
2024-10-17,30.75000
2024-10-18,30.80000
2024-10-21,30.60000
2024-10-22,29.85000
2024-10-23,30.18000
2024-10-24,30.05000
2024-10-25,29.51000
2024-10-28,29.66000
2024-10-29,30.02000
2024-10-30,29.70000
2024-10-31,29.64000
2024-11-04,29.55000
2024-11-05,29.67000
2024-11-06,30.41000
2024-11-07,30.12000
2024-11-08,29.78000
2024-11-11,29.72000
2024-11-12,29.28000
2024-11-13,28.67000
2024-11-14,28.91000
2024-11-18,28.94000
2024-11-19,29.18000
2024-11-21,29.15000
2024-11-22,29.52000
2024-11-25,29.91000
2024-11-26,30.03000
2024-11-27,30.21000
2024-11-28,30.11000
2024-11-29,30.16000
2024-12-02,30.61000
2024-12-03,30.67000
2024-12-04,30.92000
2024-12-05,31.15000
2024-12-06,31.28000
2024-12-09,31.38000
2024-12-10,31.38000
2024-12-11,31.42000
2024-12-12,31.40000
2024-12-13,31.50000
2024-12-16,31.66000
2024-12-17,31.55000
2024-12-18,31.37000
2024-12-19,31.12000
2024-12-20,30.54000
2024-12-23,30.71000
2024-12-24,30.73000
2024-12-26,30.83000
2024-12-27,30.85000
2024-12-30,30.73000
2024-12-31,30.73000
2025-01-01,31.04000
2025-01-02,31.24000
2025-01-03,30.91000
2025-01-06,30.21000
2025-01-07,30.28000
2025-01-08,29.74000
2025-01-09,29.42000
2025-01-10,29.08000
2025-01-13,28.09000
2025-01-14,28.40000
2025-01-15,28.48000
2025-01-16,28.57000
2025-01-17,28.47000
2025-01-20,28.54000
2025-01-21,27.74000
2025-01-22,27.43000
2025-01-23,27.78000
2025-01-24,27.40000
2025-01-27,26.93000
2025-01-28,26.87000
2025-01-29,27.44000
2025-01-30,27.63000
2025-01-31,28.14000
2025-02-03,28.12000
2025-02-04,28.38000
2025-02-05,28.48000
2025-02-06,28.29000
2025-02-07,28.27000
2025-02-10,27.86000
2025-02-11,27.28000
2025-02-12,27.23000
2025-02-13,27.29000
2025-02-14,26.77000
2025-02-17,26.73000
2025-02-18,26.59000
2025-02-19,26.93000
2025-02-20,27.12000
2025-02-21,27.07000
2025-02-24,26.86000
2025-02-25,26.76000
2025-02-27,26.45000
2025-02-28,26.11000
2025-03-03,26.37000
2025-03-04,26.63000
2025-03-05,26.96000
2025-03-06,27.10000
2025-03-07,26.90000
2025-03-10,26.49000
2025-03-11,26.42000
2025-03-12,26.28000
2025-03-13,26.29000
2025-03-17,26.51000
2025-03-18,27.03000
2025-03-19,27.34000
2025-03-20,27.63000
2025-03-21,27.83000
2025-03-24,27.94000
2025-03-25,27.73000
2025-03-26,27.58000
2025-03-27,27.94000
2025-03-28,27.82000
2025-03-31,27.82000
2025-04-01,27.48000
2025-04-02,27.80000
2025-04-03,27.63000
2025-04-04,27.26000
2025-04-07,26.15000
2025-04-08,26.61000
2025-04-09,26.31000
2025-04-11,26.94000
2025-04-15,27.64000
2025-04-16,27.81000
2025-04-17,28.19000
2025-04-21,28.64000
2025-04-22,28.80000
2025-04-23,28.94000
2025-04-24,28.80000
2025-04-25,28.33000
2025-04-28,28.57000
2025-04-29,28.71000
2025-04-30,28.59000
2025-05-02,28.63000
2025-05-05,28.98000
2025-05-06,28.52000
2025-05-07,28.69000
2025-05-08,28.33000
2025-05-09,28.16000
2025-05-12,29.44000
2025-05-13,29.30000
2025-05-14,29.59000
2025-05-15,29.79000
2025-05-16,29.99000
2025-05-19,29.85000
2025-05-20,29.44000
2025-05-21,29.60000
2025-05-22,29.48000
2025-05-23,29.76000
2025-05-26,29.87000
2025-05-27,29.95000
2025-05-28,30.03000
2025-05-29,30.12000
2025-05-30,30.23000
2025-06-02,30.20000
2025-06-03,30.03000
2025-06-04,30.07000
2025-06-05,30.34000
2025-06-06,30.52000
2025-06-09,30.62000
2025-06-10,30.58000
2025-06-11,30.52000
2025-06-12,30.10000
2025-06-13,29.98000
2025-06-16,30.26000
2025-06-17,30.21000
2025-06-18,30.19000
2025-06-19,29.92000
2025-06-20,30.31000
2025-06-23,30.40000
2025-06-24,30.40000
