Date,NAV
2006-10-10,21.17000
2006-10-11,21.08000
2006-10-12,21.23000
2006-10-13,21.38000
2006-10-16,21.47000
2006-10-17,21.45000
2006-10-18,21.41000
2006-10-19,21.28000
2006-10-20,21.33000
2006-10-23,21.29000
2006-10-26,21.37000
2006-10-27,21.55000
2006-10-30,21.71000
2006-10-31,21.73000
2006-11-01,21.82000
2006-11-02,21.85000
2006-11-03,21.86000
2006-11-06,21.88000
2006-11-07,21.84000
2006-11-08,21.72000
2006-11-09,21.75000
2006-11-10,21.77000
2006-11-13,21.85000
2006-11-14,21.80000
2006-11-15,21.84000
2006-11-16,21.83000
2006-11-17,21.62000
2006-11-20,21.61000
2006-11-21,21.79000
2006-11-29,21.89000
2006-11-30,21.89000
2006-12-01,22.05000
2006-12-04,22.21000
2006-12-05,22.24000
2006-12-06,22.22000
2006-12-07,22.25000
2006-12-08,22.11000
2006-12-11,21.68000
2006-12-12,21.09000
2006-12-13,21.40000
2006-12-14,21.76000
2006-12-15,21.90000
2006-12-18,21.98000
2006-12-19,21.67000
2006-12-20,21.60000
2006-12-21,21.62000
2006-12-22,21.71000
2006-12-26,21.89000
2006-12-27,22.05000
2006-12-28,22.01000
2006-12-29,22.08000
2007-01-02,22.25000
2007-01-03,22.33000
2007-01-04,22.27000
2007-01-05,22.23000
2007-01-08,22.06000
2007-01-09,21.91000
2007-01-10,21.73000
2007-01-11,21.94000
2007-01-12,22.23000
2007-01-15,22.32000
2007-01-16,22.35000
2007-01-17,22.43000
2007-01-18,22.47000
2007-01-19,22.38000
2007-01-22,22.38000
2007-01-23,22.20000
2007-01-24,22.24000
2007-01-25,22.42000
2007-01-29,22.44000
2007-01-31,22.26000
2007-02-01,22.39000
2007-02-02,22.52000
2007-02-05,22.64000
2007-02-06,22.62000
2007-02-07,22.76000
2007-02-08,22.74000
2007-02-09,22.51000
2007-02-12,21.97000
2007-02-13,21.84000
2007-02-14,21.77000
2007-02-15,22.15000
2007-02-19,22.10000
2007-02-20,21.90000
2007-02-21,21.82000
2007-02-22,21.63000
2007-02-23,21.28000
2007-02-26,21.41000
2007-02-27,21.36000
2007-02-28,20.82000
2007-03-01,20.93000
2007-03-02,20.63000
2007-03-05,20.06000
2007-03-06,20.23000
2007-03-07,20.07000
2007-03-08,20.50000
2007-03-09,20.32000
2007-03-12,20.32000
2007-03-13,20.47000
2007-03-14,20.15000
2007-03-15,20.18000
2007-03-16,20.06000
2007-03-19,20.28000
2007-03-20,20.45000
2007-03-21,20.54000
2007-03-22,20.82000
2007-03-23,18.72000
2007-03-26,18.64000
2007-03-28,18.45000
2007-03-29,18.49000
2007-03-30,18.67000
2007-04-02,18.16000
2007-04-03,18.32000
2007-04-04,18.40000
2007-04-05,18.50000
2007-04-09,18.80000
2007-04-10,18.81000
2007-04-11,18.84000
2007-04-12,18.81000
2007-04-13,19.06000
2007-04-16,19.31000
2007-04-17,19.21000
2007-04-18,19.20000
2007-04-19,19.23000
2007-04-20,19.44000
2007-04-23,19.45000
2007-04-24,19.58000
2007-04-25,19.63000
2007-04-26,19.67000
2007-04-27,19.49000
2007-04-30,19.62000
2007-05-03,19.81000
2007-05-04,19.72000
2007-05-07,19.67000
2007-05-08,19.55000
2007-05-09,19.56000
2007-05-10,19.56000
2007-05-11,19.60000
2007-05-14,19.75000
2007-05-15,19.77000
2007-05-16,19.93000
2007-05-17,20.05000
2007-05-18,20.02000
2007-05-21,20.12000
2007-05-22,20.22000
2007-05-23,20.17000
2007-05-24,20.07000
2007-05-25,20.13000
2007-05-28,20.21000
2007-05-29,20.36000
2007-05-30,20.28000
2007-05-31,20.35000
2007-06-01,20.47000
2007-06-04,20.41000
2007-06-05,20.43000
2007-06-06,20.20000
2007-06-07,20.14000
2007-06-08,20.00000
2007-06-11,20.00000
2007-06-12,19.97000
2007-06-13,19.88000
2007-06-14,20.11000
2007-06-15,20.13000
2007-06-18,20.09000
2007-06-19,20.27000
2007-06-20,20.43000
2007-06-21,20.56000
2007-06-22,20.50000
2007-06-25,20.57000
2007-06-26,20.60000
2007-06-27,20.55000
2007-06-28,20.72000
2007-06-29,20.90000
2007-07-02,20.94000
2007-07-03,21.08000
2007-07-04,21.14000
2007-07-05,21.14000
2007-07-06,21.23000
2007-07-09,21.37000
2007-07-10,21.31000
2007-07-11,21.33000
2007-07-12,21.49000
2007-07-13,21.68000
2007-07-16,21.78000
2007-07-17,21.66000
2007-07-18,21.64000
2007-07-19,21.85000
2007-07-20,21.89000
2007-07-23,22.11000
2007-07-24,22.12000
2007-07-25,21.89000
2007-07-26,21.92000
2007-07-27,21.38000
2007-07-30,21.43000
2007-07-31,21.74000
2007-08-01,21.12000
2007-08-02,21.23000
2007-08-03,21.45000
2007-08-06,21.26000
2007-08-07,21.36000
2007-08-08,21.62000
2007-08-09,21.39000
2007-08-10,21.21000
2007-08-13,21.36000
2007-08-14,21.32000
2007-08-16,20.72000
2007-08-17,20.56000
2007-08-20,20.76000
2007-08-21,20.33000
2007-08-22,20.52000
2007-08-23,20.46000
2007-08-24,20.72000
2007-08-27,21.07000
2007-08-28,21.18000
2007-08-29,21.28000
2007-08-30,21.41000
2007-08-31,21.65000
2007-09-03,21.77000
2007-09-04,21.88000
2007-09-05,21.86000
2007-09-06,22.04000
2007-09-07,21.98000
2007-09-10,22.02000
2007-09-11,22.01000
2007-09-12,21.99000
2007-09-13,22.14000
2007-09-14,22.02000
2007-09-17,21.97000
2007-09-18,22.12000
2007-09-19,22.55000
2007-09-20,22.63000
2007-09-21,22.80000
2007-09-24,23.00000
2007-09-25,23.02000
2007-09-26,23.08000
2007-09-27,23.17000
2007-09-28,23.34000
2007-10-01,23.43000
2007-10-03,23.76000
2007-10-04,23.78000
2007-10-05,23.76000
2007-10-08,23.31000
2007-10-09,23.94000
2007-10-10,24.29000
2007-10-11,24.61000
2007-10-12,24.22000
2007-10-15,24.72000
2007-10-16,24.84000
2007-10-17,24.48000
2007-10-18,23.91000
2007-10-19,23.39000
2007-10-22,23.44000
2007-10-23,24.35000
2007-10-24,24.49000
2007-10-25,24.62000
2007-10-26,25.24000
2007-10-29,25.93000
2007-10-30,25.90000
2007-10-31,26.06000
2007-11-01,25.89000
2007-11-02,26.18000
2007-11-05,26.02000
2007-11-06,25.78000
2007-11-07,25.72000
2007-11-08,25.58000
2007-11-12,25.42000
2007-11-13,25.81000
2007-11-14,26.43000
2007-11-15,26.36000
2007-11-16,26.38000
2007-11-19,26.60000
2007-11-20,26.18000
2007-11-21,25.39000
2007-11-22,25.20000
2007-11-23,25.51000
2007-11-26,25.79000
2007-11-27,25.84000
2007-11-28,25.59000
2007-11-29,25.46000
2007-11-30,25.82000
2007-12-03,26.21000
2007-12-04,26.30000
2007-12-05,26.51000
2007-12-06,26.44000
2007-12-07,26.45000
2007-12-10,26.44000
2007-12-17,25.98000
2007-12-18,25.83000
2007-12-19,25.70000
2007-12-20,25.66000
2007-12-24,26.15000
2007-12-26,26.58000
2007-12-27,26.53000
2007-12-28,26.75000
2007-12-31,26.91000
2008-01-01,27.24000
2008-01-02,27.37000
2008-01-03,27.21000
2008-01-04,27.42000
2008-01-07,27.42000
2008-01-08,27.18000
2008-01-09,27.19000
2008-01-10,26.77000
2008-01-11,26.81000
2008-01-14,27.03000
2008-01-15,26.71000
2008-01-16,26.25000
2008-01-17,26.38000
2008-01-18,25.70000
2008-01-21,24.09000
2008-01-22,23.09000
2008-01-23,24.21000
2008-01-24,23.72000
2008-01-25,24.75000
2008-01-28,24.60000
2008-01-29,24.53000
2008-01-30,24.26000
2008-01-31,23.98000
2008-02-01,24.23000
2008-02-04,24.75000
2008-02-05,24.81000
2008-02-06,24.41000
2008-02-07,23.90000
2008-02-08,23.73000
2008-02-11,22.90000
2008-02-12,22.74000
2008-02-13,23.01000
2008-02-14,23.88000
2008-02-15,24.21000
2008-02-18,24.18000
2008-02-19,24.23000
2008-02-20,23.84000
2008-02-21,23.75000
2008-02-22,23.64000
2008-02-25,23.85000
2008-02-26,24.10000
2008-02-27,24.17000
2008-02-28,24.21000
2008-02-29,24.04000
2008-03-03,23.03000
2008-03-04,22.72000
2008-03-05,22.80000
2008-03-07,22.20000
2008-03-10,22.01000
2008-03-11,22.44000
2008-03-12,22.33000
2008-03-13,21.52000
2008-03-14,21.78000
2008-03-17,20.77000
2008-03-18,20.74000
2008-03-19,20.75000
2008-03-24,20.94000
2008-03-25,21.73000
2008-03-26,21.74000
2008-03-27,21.55000
2008-03-28,22.00000
2008-03-31,19.28000
2008-04-01,19.16000
2008-04-02,19.25000
2008-04-03,19.23000
2008-04-04,18.88000
2008-04-07,19.17000
2008-04-08,19.10000
2008-04-09,19.29000
2008-04-10,19.29000
2008-04-11,19.44000
2008-04-15,19.61000
2008-04-16,19.71000
2008-04-17,19.94000
2008-04-21,20.19000
2008-04-22,20.24000
2008-04-23,20.21000
2008-04-24,20.14000
2008-04-25,20.31000
2008-04-28,20.24000
2008-04-29,20.51000
2008-04-30,20.45000
2008-05-02,20.61000
2008-05-05,20.57000
2008-05-06,20.44000
2008-05-07,20.32000
2008-05-08,20.14000
2008-05-09,19.85000
2008-05-12,19.87000
2008-05-13,19.81000
2008-05-14,19.96000
2008-05-15,20.23000
2008-05-16,20.33000
2008-05-20,20.23000
2008-05-21,20.29000
2008-05-22,20.06000
2008-05-23,19.83000
2008-05-26,19.44000
2008-05-27,19.34000
2008-05-28,19.50000
2008-05-29,19.41000
2008-05-30,19.53000
2008-06-02,19.19000
2008-06-03,19.05000
2008-06-04,18.63000
2008-06-05,18.74000
2008-06-06,18.65000
2008-06-09,18.25000
2008-06-10,18.13000
2008-06-11,18.37000
2008-06-12,18.46000
2008-06-13,18.46000
2008-06-16,18.54000
2008-06-17,18.83000
2008-06-18,18.68000
2008-06-19,18.42000
2008-06-20,17.94000
2008-06-23,17.61000
2008-06-24,17.38000
2008-06-25,17.46000
2008-06-26,17.61000
2008-06-27,17.12000
2008-06-30,16.86000
2008-07-01,16.39000
2008-07-02,16.92000
2008-07-03,16.56000
2008-07-04,16.88000
2008-07-07,16.97000
2008-07-08,16.91000
2008-07-09,17.40000
2008-07-10,17.38000
2008-07-11,17.02000
2008-07-14,16.93000
2008-07-15,16.42000
2008-07-16,16.27000
2008-07-17,16.74000
2008-07-18,17.02000
2008-07-21,17.13000
2008-07-22,17.43000
2008-07-23,18.18000
2008-07-24,17.99000
2008-07-25,17.75000
2008-07-28,17.84000
2008-07-29,17.29000
2008-07-30,17.66000
2008-07-31,17.72000
2008-08-01,17.98000
2008-08-04,18.03000
2008-08-05,18.33000
2008-08-06,18.34000
2008-08-07,18.35000
2008-08-08,18.33000
2008-08-11,18.59000
2008-08-12,18.39000
2008-08-13,18.31000
2008-08-14,18.05000
2008-08-18,17.93000
2008-08-19,17.84000
2008-08-20,17.96000
2008-08-21,17.62000
2008-08-22,17.71000
2008-08-25,17.75000
2008-08-26,17.74000
2008-08-27,17.63000
2008-08-28,17.43000
2008-08-29,17.82000
2008-09-01,17.81000
2008-09-02,18.22000
2008-09-04,18.14000
2008-09-05,17.87000
2008-09-08,18.16000
2008-09-09,18.08000
2008-09-10,17.99000
2008-09-11,17.81000
2008-09-12,17.62000
2008-09-15,17.18000
2008-09-16,17.25000
2008-09-17,17.08000
2008-09-18,17.07000
2008-09-19,17.50000
2008-09-22,17.41000
2008-09-23,17.12000
2008-09-24,17.19000
2008-09-25,17.06000
2008-09-26,16.67000
2008-09-29,16.25000
2008-09-30,16.46000
2008-10-01,16.63000
2008-10-03,16.32000
2008-10-06,15.74000
2008-10-07,15.63000
2008-10-08,15.28000
2008-10-10,14.73000
2008-10-13,15.31000
2008-10-14,15.40000
2008-10-15,14.94000
2008-10-16,14.75000
2008-10-17,14.31000
2008-10-20,14.37000
2008-10-21,14.71000
2008-10-22,14.34000
2008-10-23,14.08000
2008-10-24,13.27000
2008-10-27,12.99000
2008-10-29,13.31000
2008-10-31,13.82000
2008-11-03,14.28000
2008-11-04,14.58000
2008-11-05,14.26000
2008-11-06,13.96000
2008-11-07,14.15000
2008-11-10,14.58000
2008-11-11,14.12000
2008-11-12,13.93000
2008-11-14,13.74000
2008-11-17,13.59000
2008-11-18,13.35000
2008-11-19,13.34000
2008-11-20,13.15000
2008-11-21,13.44000
2008-11-24,13.40000
2008-11-25,13.22000
2008-11-26,13.33000
2008-11-28,13.39000
2008-12-01,13.26000
2008-12-02,13.20000
2008-12-03,13.27000
2008-12-04,13.64000
2008-12-05,13.49000
2008-12-08,13.63000
2008-12-10,13.96000
2008-12-11,13.99000
2008-12-12,14.09000
2008-12-15,14.25000
2008-12-16,14.38000
2008-12-17,14.10000
2008-12-18,14.38000
2008-12-19,14.43000
2008-12-22,14.33000
2008-12-23,14.13000
2008-12-24,14.06000
2008-12-26,13.91000
2008-12-29,14.07000
2008-12-30,14.26000
2008-12-31,14.27000
2009-01-01,14.48000
2009-01-02,14.57000
2009-01-05,14.77000
2009-01-06,14.82000
2009-01-07,14.16000
2009-01-09,13.94000
2009-01-12,13.71000
2009-01-13,13.66000
2009-01-14,13.87000
2009-01-15,13.65000
2009-01-16,13.81000
2009-01-19,13.83000
2009-01-20,13.68000
2009-01-21,13.48000
2009-01-22,13.45000
2009-01-23,13.30000
2009-01-27,13.48000
2009-01-28,13.65000
2009-01-29,13.63000
2009-01-30,13.72000
2009-02-02,13.53000
2009-02-03,13.58000
2009-02-04,13.60000
2009-02-05,13.54000
2009-02-06,13.70000
2009-02-09,13.87000
2009-02-10,13.95000
2009-02-11,13.94000
2009-02-12,13.88000
2009-02-13,14.03000
2009-02-16,13.77000
2009-02-17,13.56000
2009-02-18,13.54000
2009-02-19,13.56000
2009-02-20,13.43000
2009-02-24,13.35000
2009-02-25,13.42000
2009-02-26,13.44000
2009-02-27,13.42000
2009-03-02,13.21000
2009-03-03,13.08000
2009-03-04,13.09000
2009-03-05,12.90000
2009-03-06,12.99000
2009-03-09,12.84000
2009-03-12,12.96000
2009-03-13,13.27000
2009-03-16,13.42000
2009-03-17,13.36000
2009-03-18,13.50000
2009-03-19,13.50000
2009-03-20,13.44000
2009-03-23,13.82000
2009-03-24,13.83000
2009-03-25,14.01000
2009-03-26,14.36000
2009-03-27,14.43000
2009-03-30,14.05000
2009-03-31,14.28000
2009-04-01,14.35000
2009-04-02,14.76000
2009-04-06,14.90000
2009-04-08,15.07000
2009-04-09,15.13000
2009-04-13,15.36000
2009-04-15,15.78000
2009-04-16,15.44000
2009-04-17,14.70000
2009-04-20,14.71000
2009-04-21,14.60000
2009-04-22,14.52000
2009-04-23,14.79000
2009-04-24,14.98000
2009-04-27,14.97000
2009-04-28,14.64000
2009-04-29,14.85000
2009-05-04,15.38000
2009-05-05,15.37000
2009-05-06,15.26000
2009-05-07,15.42000
2009-05-08,15.26000
2009-05-11,15.05000
2009-05-12,15.33000
2009-05-13,15.29000
2009-05-14,15.25000
2009-05-15,15.48000
2009-05-19,17.41000
2009-05-20,17.51000
2009-05-21,17.33000
2009-05-22,17.38000
2009-05-25,17.57000
2009-05-26,17.29000
2009-05-27,17.72000
2009-05-28,17.78000
2009-05-29,18.08000
2009-06-01,18.29000
2009-06-02,18.35000
2009-06-03,18.41000
2009-06-04,18.68000
2009-06-05,18.76000
2009-06-08,18.19000
2009-06-09,18.55000
2009-06-10,18.91000
2009-06-11,18.77000
2009-06-12,18.55000
2009-06-15,18.28000
2009-06-16,18.44000
2009-06-17,17.94000
2009-06-18,17.64000
2009-06-19,17.89000
2009-06-22,17.73000
2009-06-23,17.81000
2009-06-24,18.06000
2009-06-25,18.00000
2009-06-26,18.33000
2009-06-29,18.44000
2009-06-30,18.11000
2009-07-01,18.28000
2009-07-02,18.27000
2009-07-03,18.50000
2009-07-06,17.71000
2009-07-07,17.80000
2009-07-08,17.47000
2009-07-09,17.48000
2009-07-10,17.20000
2009-07-13,17.05000
2009-07-14,17.49000
2009-07-15,17.94000
2009-07-16,17.94000
2009-07-17,18.35000
2009-07-20,18.80000
2009-07-21,18.72000
2009-07-22,18.45000
2009-07-23,18.77000
2009-07-24,18.93000
2009-07-27,19.11000
2009-07-28,19.18000
2009-07-29,19.00000
2009-07-30,19.18000
2009-07-31,19.40000
2009-08-03,19.72000
2009-08-04,19.66000
2009-08-05,19.65000
2009-08-06,19.30000
2009-08-07,18.99000
2009-08-10,18.83000
2009-08-11,18.92000
2009-08-12,18.83000
2009-08-13,19.21000
2009-08-14,19.15000
2009-08-17,18.70000
2009-08-18,18.89000
2009-08-19,18.65000
2009-08-20,18.83000
2009-08-21,19.02000
2009-08-24,19.33000
2009-08-25,19.34000
2009-08-26,19.43000
2009-08-27,19.46000
2009-08-28,19.57000
2009-08-31,19.45000
2009-09-01,19.31000
2009-09-02,19.22000
2009-09-03,19.19000
2009-09-04,19.44000
2009-09-07,19.76000
2009-09-08,19.80000
2009-09-09,19.89000
2009-09-10,19.90000
2009-09-11,19.93000
2009-09-14,19.95000
2009-09-15,20.25000
2009-09-16,20.50000
2009-09-17,20.59000
2009-09-18,20.68000
2009-09-22,20.78000
2009-09-23,20.65000
2009-09-24,20.71000
2009-09-25,20.68000
2009-09-29,20.75000
2009-09-30,21.01000
2009-10-01,21.00000
2009-10-05,20.68000
2009-10-06,20.72000
2009-10-07,20.69000
2009-10-08,20.78000
2009-10-09,20.62000
2009-10-12,20.90000
2009-10-14,21.17000
2009-10-15,21.27000
2009-10-16,21.39000
2009-10-20,21.39000
2009-10-21,21.23000
2009-10-22,20.97000
2009-10-23,21.02000
2009-10-26,20.87000
2009-10-27,20.53000
2009-10-28,20.50000
2009-10-29,20.19000
2009-10-30,20.11000
2009-11-03,19.72000
2009-11-04,20.09000
2009-11-05,20.22000
2009-11-06,20.38000
2009-11-09,20.69000
2009-11-10,20.67000
2009-11-11,21.00000
2009-11-12,20.86000
2009-11-13,21.00000
2009-11-16,21.11000
2009-11-17,21.12000
2009-11-18,21.13000
2009-11-19,20.90000
2009-11-20,21.11000
2009-11-23,21.30000
2009-11-24,21.30000
2009-11-25,21.38000
2009-11-26,21.15000
2009-11-27,20.91000
2009-11-30,21.20000
2009-12-01,21.44000
2009-12-02,21.46000
2009-12-03,21.53000
2009-12-04,21.44000
2009-12-07,21.36000
2009-12-08,21.58000
2009-12-09,21.50000
2009-12-10,21.54000
2009-12-11,21.48000
2009-12-14,21.49000
2009-12-15,21.27000
2009-12-16,21.32000
2009-12-17,21.40000
2009-12-18,21.28000
2009-12-21,21.18000
2009-12-22,21.27000
2009-12-23,21.67000
2009-12-24,21.78000
2009-12-29,21.81000
2009-12-30,21.82000
2009-12-31,21.91000
2010-01-04,22.07000
2010-01-05,22.29000
2010-01-06,22.29000
2010-01-07,22.31000
2010-01-08,22.27000
2010-01-11,22.39000
2010-01-12,22.27000
2010-01-13,22.35000
2010-01-14,22.48000
2010-01-15,22.49000
2010-01-18,22.57000
2010-01-19,22.38000
2010-01-20,22.37000
2010-01-21,22.00000
2010-01-22,21.86000
2010-01-25,21.70000
2010-01-27,21.19000
2010-01-28,21.24000
2010-01-29,21.28000
2010-02-01,21.47000
2010-02-02,21.23000
2010-02-03,21.50000
2010-02-04,21.21000
2010-02-05,20.83000
2010-02-08,20.98000
2010-02-09,21.11000
2010-02-10,21.01000
2010-02-11,21.13000
2010-02-15,21.08000
2010-02-16,21.22000
2010-02-17,21.34000
2010-02-18,21.29000
2010-02-19,21.14000
2010-02-22,21.15000
2010-02-23,21.12000
2010-02-24,21.11000
2010-02-25,21.08000
2010-02-26,21.27000
2010-03-02,21.56000
2010-03-03,21.78000
2010-03-04,21.82000
2010-03-05,21.84000
2010-03-08,21.97000
2010-03-09,21.91000
2010-03-10,21.90000
2010-03-11,21.91000
2010-03-12,21.94000
2010-03-15,21.91000
2010-03-16,22.10000
2010-03-17,22.17000
2010-03-18,22.25000
2010-03-19,22.29000
2010-03-22,22.14000
2010-03-23,22.20000
2010-03-25,22.22000
2010-03-26,22.29000
2010-03-29,22.37000
2010-03-30,22.34000
2010-03-31,22.34000
2010-04-01,22.45000
2010-04-05,22.65000
2010-04-06,22.67000
2010-04-07,22.79000
2010-04-08,22.68000
2010-04-09,22.83000
2010-04-12,22.79000
2010-04-13,22.77000
2010-04-15,22.65000
2010-04-16,22.57000
2010-04-19,22.53000
2010-04-20,22.70000
2010-04-21,22.79000
2010-04-22,22.87000
2010-04-23,22.95000
2010-04-26,23.05000
2010-04-27,23.02000
2010-04-28,22.75000
2010-04-29,22.83000
2010-04-30,22.90000
2010-05-03,22.76000
2010-05-04,22.55000
2010-05-05,22.51000
2010-05-06,22.43000
2010-05-07,22.18000
2010-05-10,22.65000
2010-05-11,22.52000
2010-05-12,22.57000
2010-05-13,22.72000
2010-05-14,22.58000
2010-05-17,22.49000
2010-05-18,22.53000
2010-05-19,22.08000
2010-05-20,22.11000
2010-05-21,21.97000
2010-05-24,21.98000
2010-05-25,21.57000
2010-05-26,21.78000
2010-05-27,21.97000
2010-05-28,22.18000
2010-05-31,22.29000
2010-06-01,21.96000
2010-06-02,22.09000
2010-06-03,22.37000
2010-06-04,22.43000
2010-06-07,22.12000
2010-06-08,22.02000
2010-06-09,22.09000
2010-06-10,22.32000
2010-06-11,22.42000
2010-06-14,22.59000
2010-06-15,22.67000
2010-06-16,22.69000
2010-06-17,22.81000
2010-06-18,22.78000
2010-06-21,23.07000
2010-06-22,22.99000
2010-06-23,23.05000
2010-06-24,23.03000
2010-06-25,22.92000
2010-06-28,23.13000
2010-06-29,22.96000
2010-06-30,23.08000
2010-07-01,22.97000
2010-07-02,22.93000
2010-07-05,22.92000
2010-07-06,23.09000
2010-07-07,23.02000
2010-07-08,23.24000
2010-07-09,23.42000
2010-07-12,23.48000
2010-07-13,23.54000
2010-07-14,23.48000
2010-07-15,23.44000
2010-07-16,23.53000
2010-07-19,23.53000
2010-07-20,23.50000
2010-07-21,23.56000
2010-07-22,23.61000
2010-07-23,23.60000
2010-07-26,23.50000
2010-07-27,23.51000
2010-07-28,23.43000
2010-07-29,23.41000
2010-07-30,23.41000
2010-08-02,23.58000
2010-08-03,23.63000
2010-08-04,23.71000
2010-08-05,23.70000
2010-08-06,23.66000
2010-08-09,23.82000
2010-08-10,23.72000
2010-08-11,23.62000
2010-08-12,23.65000
2010-08-13,23.80000
2010-08-16,23.76000
2010-08-17,23.82000
2010-08-18,24.01000
2010-08-19,24.14000
2010-08-20,24.12000
2010-08-23,24.25000
2010-08-24,24.09000
2010-08-25,23.92000
2010-08-26,23.93000
2010-08-27,23.76000
2010-08-30,23.70000
2010-08-31,23.65000
2010-09-01,23.91000
2010-09-02,24.02000
2010-09-03,24.16000
2010-09-06,24.47000
2010-09-07,24.51000
2010-09-08,24.56000
2010-09-09,24.69000
2010-09-13,24.95000
2010-09-14,24.92000
2010-09-15,25.03000
2010-09-16,24.85000
2010-09-17,25.07000
2010-09-20,25.29000
2010-09-21,25.25000
2010-09-22,25.15000
2010-09-23,23.58000
2010-09-24,23.78000
2010-09-27,23.85000
2010-09-28,23.85000
2010-09-29,23.78000
2010-09-30,23.84000
2010-10-01,24.19000
2010-10-04,24.25000
2010-10-05,24.29000
2010-10-06,24.45000
2010-10-07,24.29000
2010-10-08,24.22000
2010-10-11,24.33000
2010-10-12,24.26000
2010-10-13,24.56000
2010-10-14,24.46000
2010-10-15,24.16000
2010-10-18,24.17000
2010-10-19,24.11000
2010-10-20,24.05000
2010-10-21,24.37000
2010-10-22,24.34000
2010-10-25,24.44000
2010-10-26,24.35000
2010-10-27,24.24000
2010-10-28,24.17000
2010-10-29,24.14000
2010-11-01,24.43000
2010-11-02,24.49000
2010-11-03,24.61000
2010-11-04,24.87000
2010-11-08,24.91000
2010-11-09,24.92000
2010-11-10,24.99000
2010-11-11,24.76000
2010-11-12,24.37000
2010-11-15,24.44000
2010-11-16,24.10000
2010-11-18,24.11000
2010-11-19,23.80000
2010-11-22,24.11000
2010-11-23,23.86000
2010-11-24,23.66000
2010-11-25,23.31000
2010-11-26,23.09000
2010-11-29,23.26000
2010-11-30,23.45000
2010-12-01,23.83000
2010-12-02,23.95000
2010-12-03,23.80000
2010-12-06,23.81000
2010-12-07,23.73000
2010-12-08,23.49000
2010-12-09,22.96000
2010-12-10,23.21000
2010-12-13,23.42000
2010-12-14,23.54000
2010-12-15,23.40000
2010-12-16,23.47000
2010-12-20,23.50000
2010-12-21,23.66000
2010-12-22,23.65000
2010-12-23,23.62000
2010-12-24,23.67000
2010-12-27,23.64000
2010-12-28,23.64000
2010-12-29,23.76000
2010-12-30,23.88000
2010-12-31,23.99000
2011-01-03,24.09000
2011-01-04,24.08000
2011-01-05,23.94000
2011-01-06,23.84000
