Date,NAV
2013-06-27,32.81350
2013-06-28,33.47860
2013-07-01,33.72730
2013-07-02,33.45600
2013-07-03,33.17480
2013-07-04,33.47810
2013-07-05,33.56440
2013-07-08,33.34500
2013-07-09,33.67190
2013-07-10,33.65650
2013-07-11,33.89160
2013-07-12,33.92260
2013-07-15,34.03910
2013-07-16,33.70570
2013-07-17,33.64100
2013-07-18,33.93230
2013-07-19,33.71770
2013-07-22,33.87870
2013-07-23,33.93940
2013-07-24,33.74310
2013-07-25,33.25320
2013-07-26,33.14540
2013-07-29,33.12190
2013-07-30,32.51190
2013-07-31,32.53790
2013-08-01,32.53240
2013-08-02,31.83910
2013-08-05,32.80450
2013-08-06,32.17090
2013-08-07,32.41600
2013-08-08,32.37160
2013-08-12,32.17350
2013-08-13,32.27180
2013-08-14,32.46960
2013-08-16,31.72360
2013-08-19,31.00010
2013-08-20,31.23820
2013-08-21,31.01610
2013-08-22,31.47210
2013-08-23,31.55590
2013-08-26,31.68680
2013-08-27,31.04230
2013-08-28,30.79170
2013-08-29,31.33510
2013-08-30,31.49530
2013-09-02,31.67260
2013-09-03,31.27160
2013-09-04,31.57730
2013-09-05,32.12070
2013-09-06,32.30170
2013-09-10,32.89370
2013-09-11,33.03860
2013-09-12,32.91350
2013-09-13,32.87240
2013-09-16,33.02580
2013-09-17,33.11350
2013-09-18,33.26890
2013-09-19,34.19140
2013-09-20,33.64130
2013-09-23,33.15690
2013-09-24,33.20770
2013-09-25,33.20930
2013-09-26,33.53530
2013-09-27,33.09830
2013-09-30,32.89470
2013-10-01,32.92320
2013-10-03,33.44050
2013-10-04,33.46350
2013-10-07,33.46830
2013-10-08,33.76090
2013-10-09,34.00170
2013-10-10,34.05710
2013-10-11,34.26870
2013-10-14,34.33160
2013-10-15,34.17370
2013-10-17,34.15980
2013-10-18,34.45560
2013-10-21,34.66260
2013-10-22,34.70180
2013-10-23,34.57690
2013-10-24,34.71230
2013-10-25,34.56930
2013-10-28,34.49960
2013-10-29,34.75450
2013-10-30,35.02860
2013-10-31,35.46990
2013-11-01,35.40230
2013-11-05,35.41550
2013-11-06,35.51740
2013-11-07,35.18620
2013-11-08,34.96630
2013-11-11,34.76240
2013-11-12,34.58300
2013-11-13,34.38150
2013-11-14,34.85540
2013-11-18,35.15590
2013-11-19,35.24740
2013-11-20,35.02690
2013-11-21,34.62210
2013-11-22,34.63070
2013-11-25,34.90790
2013-11-26,34.82470
2013-11-27,34.77880
2013-11-28,35.01170
2013-11-29,35.24720
2013-12-02,35.68870
2013-12-03,35.34930
2013-12-04,35.41080
2013-12-05,35.52260
2013-12-06,35.53640
2013-12-09,35.84450
2013-12-10,35.79460
2013-12-11,35.67920
2013-12-12,35.47840
2013-12-13,35.15060
2013-12-16,35.16080
2013-12-17,35.13830
2013-12-18,35.49910
2013-12-19,35.32310
2013-12-20,35.71280
2013-12-23,35.66480
2013-12-24,35.63990
2013-12-26,35.83830
2013-12-27,35.93150
2013-12-30,35.92840
2013-12-31,35.77040
2014-01-01,35.98850
2014-01-02,35.66750
2014-01-03,35.75550
2014-01-06,35.55260
2014-01-07,35.76230
2014-01-08,35.42950
2014-01-09,35.38080
2014-01-10,35.41810
2014-01-13,35.68070
2014-01-14,35.58110
2014-01-15,35.94780
2014-01-16,35.85130
2014-01-17,35.75790
2014-01-20,35.91750
2014-01-21,35.80040
2014-01-22,35.99800
2014-01-23,35.97910
2014-01-24,35.72400
2014-01-27,35.37230
2014-01-28,35.14520
2014-01-29,35.12450
2014-01-30,34.81880
2014-01-31,34.98340
2014-02-03,34.82170
2014-02-04,34.68070
2014-02-05,34.99770
2014-02-06,35.03260
2014-02-07,35.21860
2014-02-10,35.35790
2014-02-11,35.32430
2014-02-12,35.27970
2014-02-13,34.79540
2014-02-14,34.78740
2014-02-17,35.22260
2014-02-18,35.47010
2014-02-19,35.55130
2014-02-20,35.37570
2014-02-21,35.63190
2014-02-24,35.69140
2014-02-25,35.84670
2014-02-26,35.88220
2014-02-28,35.98560
2014-03-03,35.62590
2014-03-04,35.83310
2014-03-05,36.02630
2014-03-06,36.20810
2014-03-07,36.78260
2014-03-10,36.88680
2014-03-11,36.89080
2014-03-12,36.81640
2014-03-13,36.82800
2014-03-14,36.90500
2014-03-18,36.99470
2014-03-19,36.96300
2014-03-20,36.95130
2014-03-21,37.05800
2014-03-24,37.28520
2014-03-25,37.34510
2014-03-26,37.47970
2014-03-27,37.81680
2014-03-28,38.18750
2014-03-31,39.07260
2014-04-01,37.91660
2014-04-02,38.06600
2014-04-03,38.20510
2014-04-04,38.15950
2014-04-07,38.07510
2014-04-09,38.45100
2014-04-10,38.32450
2014-04-11,38.20760
2014-04-15,38.12320
2014-04-16,37.96590
2014-04-17,38.38070
2014-04-21,38.65880
2014-04-22,38.67580
2014-04-23,38.96570
2014-04-25,38.65220
2014-04-28,38.87850
2014-04-29,38.72920
2014-04-30,38.54260
2014-05-02,38.68590
2014-05-05,38.60320
2014-05-06,38.64060
2014-05-07,38.53180
2014-05-08,38.59100
2014-05-09,38.95460
2014-05-12,39.70010
2014-05-13,41.62910
2014-05-14,39.96720
2014-05-15,40.10130
2014-05-16,40.70270
2014-05-19,40.53370
2014-05-20,41.18130
2014-05-21,40.63100
2014-05-22,40.56260
2014-05-23,41.07090
2014-05-26,40.73640
2014-05-27,40.80700
2014-05-28,40.93850
2014-05-29,40.93730
2014-05-30,40.93350
2014-06-02,41.10460
2014-06-03,41.12090
2014-06-04,41.62680
2014-06-05,41.81190
2014-06-06,41.99780
2014-06-09,42.28130
2014-06-10,42.08980
2014-06-11,43.79210
2014-06-12,42.76220
2014-06-13,42.08220
2014-06-16,41.93110
2014-06-17,42.87820
2014-06-18,42.94310
2014-06-19,42.68890
2014-06-20,42.73730
2014-06-23,42.56200
2014-06-24,42.84760
2014-06-25,43.42290
2014-06-26,43.34460
2014-06-27,42.97830
2014-06-30,43.58230
2014-07-01,43.65310
2014-07-02,42.56680
2014-07-03,43.90140
2014-07-04,42.54460
2014-07-07,43.26410
2014-07-08,42.02100
2014-07-09,42.77740
2014-07-10,42.09630
2014-07-11,41.65480
2014-07-14,41.67500
2014-07-15,42.25920
2014-07-16,43.05870
2014-07-17,43.06110
2014-07-18,42.90020
2014-07-21,43.20040
2014-07-22,43.28660
2014-07-23,43.30380
2014-07-24,43.68020
2014-07-25,43.52000
2014-07-28,42.70720
2014-07-30,43.23210
2014-07-31,43.02120
2014-08-01,42.54660
2014-08-04,43.16550
2014-08-05,43.18150
2014-08-06,42.93770
2014-08-07,42.95860
2014-08-08,43.35800
2014-08-11,43.00050
2014-08-12,43.36490
2014-08-13,43.75800
2014-08-14,43.88060
2014-08-18,44.32630
2014-08-19,44.89280
2014-08-20,44.00660
2014-08-21,44.63020
2014-08-22,44.53560
2014-08-25,43.57900
2014-08-26,44.41750
2014-08-27,43.43280
2014-08-28,43.53760
2014-09-01,43.72560
2014-09-02,43.99140
2014-09-03,44.12130
2014-09-04,44.09620
2014-09-05,43.90200
2014-09-08,44.24160
2014-09-09,44.31910
2014-09-10,44.20790
2014-09-11,44.22310
2014-09-12,44.22500
2014-09-15,44.05300
2014-09-16,44.06620
2014-09-17,43.88020
2014-09-18,44.14720
2014-09-19,44.21250
2014-09-22,44.20500
2014-09-23,44.36050
2014-09-24,43.99950
2014-09-25,43.89520
2014-09-26,44.01250
2014-09-29,43.88540
2014-09-30,43.92240
2014-10-01,44.01410
2014-10-07,44.05960
2014-10-08,43.76150
2014-10-09,43.76140
2014-10-10,44.32790
2014-10-13,44.14740
2014-10-14,44.05200
2014-10-16,43.94830
2014-10-17,44.17710
2014-10-20,44.09130
2014-10-21,44.20870
2014-10-22,44.46630
2014-10-27,44.60150
2014-10-28,44.62230
2014-10-29,44.87780
2014-10-30,45.02420
2014-10-31,45.19630
2014-11-03,45.29470
2014-11-05,45.57980
2014-11-07,45.57490
2014-11-10,45.66000
2014-11-11,45.91220
2014-11-12,45.89660
2014-11-13,45.87140
2014-11-14,46.39680
2014-11-17,46.21450
2014-11-18,46.22550
2014-11-19,46.38270
2014-11-20,46.40450
2014-11-21,46.44200
2014-11-24,46.49260
2014-11-25,46.35050
2014-11-26,46.09700
2014-11-27,46.39410
2014-11-28,46.57110
2014-12-01,46.93350
2014-12-02,47.05000
2014-12-03,46.85230
2014-12-04,47.09020
2014-12-05,47.31140
2014-12-08,47.12890
2014-12-09,46.89880
2014-12-10,46.72050
2014-12-11,46.71900
2014-12-12,46.77970
2014-12-15,46.80680
2014-12-16,46.14050
2014-12-17,45.90650
2014-12-18,46.26650
2014-12-19,46.35160
2014-12-22,46.58100
2014-12-23,46.40370
2014-12-24,46.31950
2014-12-26,46.17330
2014-12-29,46.31730
2014-12-30,46.48980
2014-12-31,46.59140
2015-01-01,46.62960
2015-01-02,46.86220
2015-01-05,46.93940
2015-01-06,46.62830
2015-01-07,46.41400
2015-01-08,46.37700
2015-01-09,46.64100
2015-01-12,46.89250
2015-01-13,46.92240
2015-01-14,46.81820
2015-01-15,47.40840
2015-01-16,47.71880
2015-01-19,47.61130
2015-01-20,47.88860
2015-01-21,48.00460
2015-01-22,48.04040
2015-01-23,48.31130
2015-01-27,48.54990
2015-01-28,49.04920
2015-01-29,48.49720
2015-01-30,49.19200
2015-02-02,48.86700
2015-02-03,48.70070
2015-02-04,48.29600
2015-02-05,48.57940
2015-02-06,48.24950
2015-02-09,48.21360
2015-02-10,48.08760
2015-02-11,47.85040
2015-02-12,48.11690
2015-02-13,48.54250
2015-02-16,48.57200
2015-02-18,49.21590
2015-02-19,48.93590
2015-02-20,49.09480
2015-02-23,48.85010
2015-02-24,48.72510
2015-02-25,48.54030
2015-02-26,48.55820
2015-02-27,48.80110
2015-03-02,49.33450
2015-03-03,49.17280
2015-03-04,49.42120
2015-03-05,49.00360
2015-03-09,48.78600
2015-03-10,48.71090
2015-03-11,48.67200
2015-03-12,48.69620
2015-03-13,48.55840
2015-03-16,48.25740
2015-03-17,48.34030
2015-03-18,48.35460
2015-03-19,48.28100
2015-03-20,48.38360
2015-03-23,48.25330
2015-03-24,48.25350
2015-03-25,48.13370
2015-03-26,48.03970
2015-03-27,47.80920
2015-03-30,47.83490
2015-03-31,48.18260
2015-04-01,48.19340
2015-04-06,48.73710
2015-04-07,48.46980
2015-04-08,48.66100
2015-04-09,48.83440
2015-04-10,48.86290
2015-04-13,48.98680
2015-04-15,48.68810
2015-04-16,48.75580
2015-04-17,48.64120
2015-04-20,47.84180
2015-04-21,47.83740
2015-04-22,47.76280
2015-04-23,47.81980
2015-04-24,47.69520
2015-04-27,47.45440
2015-04-28,47.45980
2015-04-29,47.53530
2015-04-30,47.24330
2015-05-04,47.36360
2015-05-05,49.10520
2015-05-06,48.31880
2015-05-07,49.62320
2015-05-08,47.12850
2015-05-11,47.59030
2015-05-12,46.91670
2015-05-13,47.19000
2015-05-14,47.42030
2015-05-15,47.44580
2015-05-18,47.12040
2015-05-19,47.36900
2015-05-20,47.56900
2015-05-21,47.59920
2015-05-22,47.63980
2015-05-25,47.69650
2015-05-26,47.61160
2015-05-27,47.51770
2015-05-28,48.01380
2015-05-29,48.06380
2015-06-01,48.03770
2015-06-02,47.56020
2015-06-03,46.87510
2015-06-04,47.07210
2015-06-05,47.09850
2015-06-08,46.60110
2015-06-09,46.61500
2015-06-10,46.84260
2015-06-11,46.25570
2015-06-12,46.22270
2015-06-15,46.23110
2015-06-16,46.39920
2015-06-17,46.60080
2015-06-18,46.97370
2015-06-19,47.19030
2015-06-22,47.48220
2015-06-23,47.32820
2015-06-24,47.40320
2015-06-25,47.17960
2015-06-26,47.15720
2015-06-29,47.05740
2015-06-30,47.32690
2015-07-01,47.46500
2015-07-02,47.56280
2015-07-03,47.61800
2015-07-06,47.95320
2015-07-07,47.81060
2015-07-08,47.43820
2015-07-09,47.61950
2015-07-10,47.61760
2015-07-13,47.78400
2015-07-14,47.90180
2015-07-15,48.13730
2015-07-16,48.21540
2015-07-17,48.09870
2015-07-20,48.44130
2015-07-21,48.36360
2015-07-22,48.47800
2015-07-23,48.46570
2015-07-24,48.34640
2015-07-27,48.28660
2015-07-28,47.83780
2015-07-29,47.89660
2015-07-30,48.11940
2015-07-31,48.22650
2015-08-03,48.39400
2015-08-04,48.05630
2015-08-05,48.16210
2015-08-06,48.31080
2015-08-07,48.29100
2015-08-10,48.27530
2015-08-11,48.12970
2015-08-12,47.85120
2015-08-13,47.96100
2015-08-14,48.43790
2015-08-17,48.34110
2015-08-18,48.38150
2015-08-19,48.36460
2015-08-20,48.16500
2015-08-21,48.02610
2015-08-24,47.08430
2015-08-25,47.29530
2015-08-26,46.97480
2015-08-27,47.07980
2015-08-28,47.19830
2015-08-31,47.27860
2015-09-01,47.07940
2015-09-02,47.35500
2015-09-03,47.12490
2015-09-04,47.02690
2015-09-07,47.03120
2015-09-08,47.37540
2015-09-09,47.78510
2015-09-10,47.57670
2015-09-11,47.71430
2015-09-14,47.86180
2015-09-15,47.65860
2015-09-16,48.36570
2015-09-18,47.52190
2015-09-21,47.41350
2015-09-22,46.88170
2015-09-23,46.93590
2015-09-24,47.00250
2015-09-28,46.84330
2015-09-29,47.72480
2015-09-30,48.01820
2015-10-01,47.78850
2015-10-05,48.25140
2015-10-06,48.34080
2015-10-07,48.32970
2015-10-08,48.15700
2015-10-09,48.15050
2015-10-12,47.97190
2015-10-13,48.00830
2015-10-14,47.98260
2015-10-15,48.03390
2015-10-16,48.19640
2015-10-19,48.43600
2015-10-20,48.41260
2015-10-21,48.28850
2015-10-23,48.16600
2015-10-26,48.15680
2015-10-27,48.04300
2015-10-28,48.00460
2015-10-29,47.95140
2015-10-30,47.83850
2015-11-02,47.87820
2015-11-03,48.05310
2015-11-04,47.72450
2015-11-05,47.58590
2015-11-06,47.55130
2015-11-09,47.41980
2015-11-10,47.10830
2015-11-13,47.12620
2015-11-16,47.28860
2015-11-17,47.25470
2015-11-18,46.93190
2015-11-19,47.56830
2015-11-20,47.28390
2015-11-23,47.41070
2015-11-24,47.02010
2015-11-26,47.40160
2015-11-27,47.33950
2015-11-30,47.69810
2015-12-01,47.56990
2015-12-02,47.61160
2015-12-03,47.69640
2015-12-04,47.85600
2015-12-07,47.00260
2015-12-08,46.86460
2015-12-09,46.54760
2015-12-10,46.80750
2015-12-11,46.73010
2015-12-14,46.53800
2015-12-15,46.60080
2015-12-16,46.74370
2015-12-17,46.93390
2015-12-18,47.13330
2015-12-21,46.83020
2015-12-22,47.12960
2015-12-23,47.48910
2015-12-24,47.44910
2015-12-28,47.77170
2015-12-29,47.85670
2015-12-30,47.28270
2015-12-31,47.40080
2016-01-01,47.50390
2016-01-04,47.37410
2016-01-05,47.03570
2016-01-06,46.95740
2016-01-07,46.32170
2016-01-08,46.65270
2016-01-11,47.02720
2016-01-12,47.03570
2016-01-13,47.14270
2016-01-14,47.19630
2016-01-15,46.71500
2016-01-18,46.48800
2016-01-19,47.03680
2016-01-20,46.17820
2016-01-21,46.65600
2016-01-22,46.88380
2016-01-25,47.31110
2016-01-27,46.60040
2016-01-28,46.41720
2016-01-29,46.60670
2016-02-01,46.51010
2016-02-02,46.43000
2016-02-03,45.82640
2016-02-04,46.26670
2016-02-05,46.04940
2016-02-08,45.57580
2016-02-09,45.36000
2016-02-10,45.06200
2016-02-11,45.17460
2016-02-12,46.09970
2016-02-15,45.09590
2016-02-16,44.14550
2016-02-17,43.96290
2016-02-18,44.54680
2016-02-19,44.57890
2016-02-22,44.68940
2016-02-23,44.21410
2016-02-24,43.83190
2016-02-25,43.61600
2016-02-26,43.89750
2016-02-29,44.00660
2016-03-01,44.80850
2016-03-02,45.32020
2016-03-03,45.63890
2016-03-04,45.72530
2016-03-08,45.90130
2016-03-09,45.91240
2016-03-10,45.87140
2016-03-11,45.90960
2016-03-14,46.13390
2016-03-15,45.91250
2016-03-16,46.04150
2016-03-17,46.23300
2016-03-18,46.63370
2016-03-21,47.15490
2016-03-22,47.16440
2016-03-23,47.19970
2016-03-28,47.05650
2016-03-29,46.91640
2016-03-30,47.28780
2016-03-31,47.30790
2016-04-01,47.35450
2016-04-04,47.55290
2016-04-05,47.10320
2016-04-06,47.03550
2016-04-07,47.02890
2016-04-08,47.13510
2016-04-11,47.37410
2016-04-12,47.68010
2016-04-13,48.02860
2016-04-18,48.20810
2016-04-20,48.28280
2016-04-21,48.19820
2016-04-22,48.13630
2016-04-25,48.09990
2016-04-26,48.30880
2016-04-27,48.62870
2016-04-28,48.08340
2016-04-29,48.02390
2016-05-02,47.99360
2016-05-03,47.82870
2016-05-04,47.63280
2016-05-05,47.76850
2016-05-06,47.81010
2016-05-09,48.23150
2016-05-10,48.28120
2016-05-11,48.14710
2016-05-12,48.29520
2016-05-13,47.98760
2016-05-16,48.13470
2016-05-17,48.26680
2016-05-18,48.10710
2016-05-19,47.99910
2016-05-20,47.78670
2016-05-23,47.78420
2016-05-24,47.76740
2016-05-25,48.31420
2016-05-26,48.65750
2016-05-27,48.99740
2016-05-30,49.11690
2016-05-31,49.07980
2016-06-01,49.05630
2016-06-02,49.24180
2016-06-03,49.22660
2016-06-06,49.25840
2016-06-07,49.42570
2016-06-08,49.48120
2016-06-09,49.29100
2016-06-10,49.18260
2016-06-13,48.99270
2016-06-14,49.01950
2016-06-15,49.39140
2016-06-16,49.21390
2016-06-17,49.25370
2016-06-20,49.47670
2016-06-21,49.45410
2016-06-22,49.38090
2016-06-23,49.61800
2016-06-24,49.27970
2016-06-27,49.39330
2016-06-28,49.48180
2016-06-29,49.71730
2016-06-30,50.01350
2016-07-01,50.22760
2016-07-04,50.30950
2016-07-05,50.25320
2016-07-07,50.32980
2016-07-08,50.26650
2016-07-11,50.72160
2016-07-12,51.00770
2016-07-13,51.10680
2016-07-14,51.22170
2016-07-15,51.26250
2016-07-18,51.10930
2016-07-19,51.23700
2016-07-20,51.47220
2016-07-21,51.33490
2016-07-22,51.40010
2016-07-25,51.69330
2016-07-26,51.68820
2016-07-27,51.61430
2016-07-28,51.92050
2016-07-29,52.06950
2016-08-01,52.04240
2016-08-02,52.03490
2016-08-03,51.73790
2016-08-04,51.73850
2016-08-05,52.08110
2016-08-08,52.35250
2016-08-09,52.33750
2016-08-10,52.20020
2016-08-11,52.21850
2016-08-12,52.41080
2016-08-16,52.32110
2016-08-17,52.30280
2016-08-18,52.47380
2016-08-19,52.48390
2016-08-22,52.31140
2016-08-23,52.23360
2016-08-24,52.45210
2016-08-25,52.34830
2016-08-26,52.22840
2016-08-29,52.38160
2016-08-30,52.87390
2016-08-31,53.02720
2016-09-01,52.98010
2016-09-02,53.06860
2016-09-06,53.41870
2016-09-07,53.57850
2016-09-08,53.59610
2016-09-09,53.50800
2016-09-12,53.32770
2016-09-14,53.35310
2016-09-15,53.41520
2016-09-16,53.54550
2016-09-19,53.63650
2016-09-20,53.52390
2016-09-21,53.57480
2016-09-22,53.98600
2016-09-23,53.92080
2016-09-26,53.66950
2016-09-27,53.64030
2016-09-28,53.78570
2016-09-29,53.14000
2016-09-30,53.27800
2016-10-03,53.77870
2016-10-04,53.92060
2016-10-05,53.93960
2016-10-06,53.78490
2016-10-07,53.70080
2016-10-10,53.77930
2016-10-13,53.26150
2016-10-14,53.25940
2016-10-17,53.05320
2016-10-18,53.65990
2016-10-19,53.58820
2016-10-20,53.70750
2016-10-21,53.71610
2016-10-24,53.78260
2016-10-25,53.70530
2016-10-26,53.44170
2016-10-27,53.40870
2016-10-28,53.49420
2016-11-01,53.43840
2016-11-02,53.03140
2016-11-03,52.92830
2016-11-04,52.69570
2016-11-07,52.94200
2016-11-08,53.14030
2016-11-09,52.93750
2016-11-10,53.36190
2016-11-11,52.45170
2016-11-15,52.08260
2016-11-16,52.22240
2016-11-17,52.14380
2016-11-18,52.11600
2016-11-21,51.83730
2016-11-22,52.13720
2016-11-23,52.39100
2016-11-24,52.37330
2016-11-25,52.84850
2016-11-28,52.74410
2016-11-29,52.78390
2016-11-30,53.22680
2016-12-01,53.13810
2016-12-02,52.73560
2016-12-05,52.96930
2016-12-06,53.03440
2016-12-07,52.65630
2016-12-08,53.36640
2016-12-09,53.41940
2016-12-12,52.96380
2016-12-13,53.22210
2016-12-14,53.02090
2016-12-15,52.77630
2016-12-16,52.71510
2016-12-19,52.54330
2016-12-20,52.43730
2016-12-21,52.34720
2016-12-22,51.89930
2016-12-23,51.88870
2016-12-26,51.44840
2016-12-27,52.04920
2016-12-28,52.07070
2016-12-29,52.48500
2016-12-30,52.90760
2017-01-02,53.04740
2017-01-03,53.07850
2017-01-04,53.12050
2017-01-05,53.51680
2017-01-06,53.35550
2017-01-09,53.30580
2017-01-10,53.55190
2017-01-11,54.00040
2017-01-12,54.16130
2017-01-13,54.10920
2017-01-16,54.15180
2017-01-17,54.09270
2017-01-18,54.16510
2017-01-19,54.23660
2017-01-20,53.81890
2017-01-23,54.04250
2017-01-24,54.44350
2017-01-25,55.05810
2017-01-27,55.25430
2017-01-30,55.22160
2017-01-31,54.85960
2017-02-01,55.62280
2017-02-02,55.74540
2017-02-03,55.76210
2017-02-06,56.03770
2017-02-07,55.89430
2017-02-08,55.52700
2017-02-09,55.38160
2017-02-10,55.50820
2017-02-13,55.55000
2017-02-14,55.45590
2017-02-15,55.17490
2017-02-16,55.43690
2017-02-17,55.64770
2017-02-20,55.86470
2017-02-21,55.99260
2017-02-22,56.05690
2017-02-23,56.09820
2017-02-27,55.93360
2017-02-28,55.86660
2017-03-01,56.09640
2017-03-02,55.91630
2017-03-03,55.92590
2017-03-06,56.09340
2017-03-07,56.04010
2017-03-08,55.95450
2017-03-09,55.96680
2017-03-10,55.79350
2017-03-14,56.38600
2017-03-15,56.50480
2017-03-16,56.78890
2017-03-17,56.78480
2017-03-20,56.67070
2017-03-21,56.69030
2017-03-22,56.52070
2017-03-23,56.73100
2017-03-24,56.82350
2017-03-27,56.87200
2017-03-28,57.05480
2017-03-29,57.16620
2017-03-30,57.29950
2017-03-31,57.31680
2017-04-03,57.51730
2017-04-05,57.55200
2017-04-06,57.35700
2017-04-07,57.11810
2017-04-10,57.04120
2017-04-11,57.31940
2017-04-12,57.23860
2017-04-13,57.12420
2017-04-17,57.06470
2017-04-18,56.94300
2017-04-19,56.92930
2017-04-20,57.06200
2017-04-21,56.89130
2017-04-24,57.30760
2017-04-25,57.69820
2017-04-26,57.79080
2017-04-27,57.74630
2017-04-28,57.59610
2017-05-02,57.61910
2017-05-03,57.62640
2017-05-04,57.75680
2017-05-05,57.56680
2017-05-08,57.68840
2017-05-09,57.68500
2017-05-10,57.96430
2017-05-11,58.02700
2017-05-12,58.00280
2017-05-15,58.35270
2017-05-16,58.52500
2017-05-17,58.56340
2017-05-18,58.29220
2017-05-19,58.21840
2017-05-22,58.42010
2017-05-23,58.25810
2017-05-24,58.15850
2017-05-25,58.70260
2017-05-26,59.05470
2017-05-29,59.05480
2017-05-30,59.14240
2017-05-31,59.16350
2017-06-01,59.35730
2017-06-02,59.44690
2017-06-05,59.60240
2017-06-06,59.53860
2017-06-07,59.96800
2017-06-08,60.11760
2017-06-09,60.24840
2017-06-12,60.05800
2017-06-13,60.10040
2017-06-14,60.14710
2017-06-15,59.98750
2017-06-16,60.01400
2017-06-19,60.31120
2017-06-20,60.34310
2017-06-21,60.30230
2017-06-22,60.24770
2017-06-23,60.06550
2017-06-27,59.83690
2017-06-28,59.65880
2017-06-29,59.72810
2017-06-30,59.79180
2017-07-03,60.00000
2017-07-04,59.96310
2017-07-05,60.09050
2017-07-06,60.27480
2017-07-07,60.27060
2017-07-10,60.79160
2017-07-11,60.81660
2017-07-12,60.95350
2017-07-13,61.28380
2017-07-14,61.26420
2017-07-17,61.39990
2017-07-18,61.08900
2017-07-19,61.40670
2017-07-20,61.32250
2017-07-21,61.54900
2017-07-24,61.79540
2017-07-25,61.74510
2017-07-26,61.94170
2017-07-27,61.97170
2017-07-28,61.89350
2017-07-31,62.10470
2017-08-01,62.26820
2017-08-02,62.14510
2017-08-03,61.99850
2017-08-04,62.19070
2017-08-07,62.13310
2017-08-08,61.81870
2017-08-09,61.55230
2017-08-10,61.18370
2017-08-11,60.76670
2017-08-14,61.07860
2017-08-16,61.44180
2017-08-17,61.46600
2017-08-18,61.27310
2017-08-21,60.95320
2017-08-22,60.96680
2017-08-23,61.26980
2017-08-24,61.27210
2017-08-28,61.45330
2017-08-29,61.06500
2017-08-30,61.38130
2017-08-31,61.52660
2017-09-01,61.81180
2017-09-04,61.55890
2017-09-05,61.71750
2017-09-06,61.61290
2017-09-07,61.64990
2017-09-08,61.65490
2017-09-11,61.90890
2017-09-12,62.22850
2017-09-13,62.13550
2017-09-14,62.16580
2017-09-15,62.10140
2017-09-18,62.34970
2017-09-19,62.33440
2017-09-20,62.33010
2017-09-21,62.09630
2017-09-22,61.53190
2017-09-25,61.26350
2017-09-26,61.19950
2017-09-27,60.67010
