Date,NAV
2013-05-03,1067.10830
2013-05-06,1068.14560
2013-05-07,1054.20600
2013-05-08,1056.94530
2013-05-09,1061.30000
2013-05-10,1061.74580
2013-05-13,1062.61510
2013-05-14,1067.75320
2013-05-15,1070.48490
2013-05-16,1072.10240
2013-05-17,1072.20070
2013-05-20,1074.13300
2013-05-21,1074.75440
2013-05-22,1074.32260
2013-05-23,1073.80860
2013-05-24,1075.27840
2013-05-27,1076.15100
2013-05-28,1076.13490
2013-05-29,1052.42600
2013-05-30,1050.96070
2013-05-31,1049.56770
2013-06-03,1050.40880
2013-06-04,1053.18390
2013-06-05,1052.90250
2013-06-06,1052.93420
2013-06-07,1052.00290
2013-06-10,1050.30830
2013-06-11,1048.44090
2013-06-12,1048.43640
2013-06-13,1047.81790
2013-06-14,1048.62410
2013-06-17,1051.97470
2013-06-18,1051.62820
2013-06-19,1052.02820
2013-06-20,1045.21080
2013-06-21,1045.42320
2013-06-24,1042.75550
2013-06-25,1042.50850
2013-06-26,1039.54740
2013-06-27,1039.97250
2013-06-28,1044.85790
2013-07-02,1044.94190
2013-07-03,1042.73130
2013-07-04,1045.50130
2013-07-05,1044.55790
2013-07-08,1042.68880
2013-07-09,1043.76360
2013-07-10,1044.21860
2013-07-11,1046.09980
2013-07-12,1045.03040
2013-07-15,1044.90000
2013-07-16,1024.66300
2013-07-17,1025.18370
2013-07-18,1028.83570
2013-07-19,1030.24870
2013-07-22,1028.09840
2013-07-23,1025.19210
2013-07-24,1020.12720
2013-07-25,1023.26230
2013-07-26,1025.14530
2013-07-29,1026.53020
2013-07-30,1026.09810
2013-07-31,1025.25990
2013-08-01,1026.87830
2013-08-02,1026.44120
2013-08-05,1028.06930
2013-08-06,1027.25470
2013-08-07,1028.28790
2013-08-08,1029.62840
2013-08-12,1026.93540
2013-08-13,1024.52430
2013-08-14,1022.87740
2013-08-16,1020.89670
2013-08-19,1016.39940
2013-08-20,1018.05550
2013-08-21,1024.56560
2013-08-22,1025.73050
2013-08-23,1026.20850
2013-08-26,1026.88860
2013-08-27,1023.79640
2013-08-28,1021.60330
2013-08-29,1022.15680
2013-08-30,1024.68980
2013-09-02,1027.21730
2013-09-03,1027.42200
2013-09-04,1030.41710
2013-09-05,1033.85050
2013-09-06,1032.11700
2013-09-10,1034.29700
2013-09-11,1034.90750
2013-09-12,1034.69040
2013-09-13,1034.56930
2013-09-16,1036.20160
2013-09-17,1036.73880
2013-09-18,1038.21570
2013-09-19,1042.60820
2013-09-20,1038.89180
2013-09-23,1036.12290
2013-09-24,1036.01170
2013-09-25,1037.09330
2013-09-26,1038.92710
2013-09-27,1039.25420
2013-09-30,1040.01800
2013-10-01,1040.96720
2013-10-03,1043.06030
2013-10-04,1044.85580
2013-10-07,1045.44290
2013-10-08,1050.68040
2013-10-09,1051.06200
2013-10-10,1051.14410
2013-10-11,1050.50720
2013-10-14,1049.37750
2013-10-15,1047.65860
2013-10-17,1049.12250
2013-10-18,1050.68720
2013-10-21,1049.78780
2013-10-22,1049.68130
2013-10-23,1049.69440
2013-10-24,1050.25330
2013-10-25,1050.48270
2013-10-28,1050.11080
2013-10-29,1052.77850
2013-10-30,1052.66860
2013-10-31,1052.11800
2013-11-01,1050.74730
2013-11-05,1050.74940
2013-11-06,1049.02750
2013-11-07,1048.00180
2013-11-08,1045.38020
2013-11-11,1045.84720
2013-11-12,1043.07730
2013-11-13,1047.55320
2013-11-14,1045.50730
2013-11-18,1047.45510
2013-11-19,1048.89760
2013-11-20,1048.42480
2013-11-21,1047.43970
2013-11-22,1046.88730
2013-11-25,1048.47850
2013-11-26,1049.42720
2013-11-27,1051.86760
2013-11-28,1051.89550
2013-11-29,1051.19960
2013-12-02,1052.44610
2013-12-03,1051.98890
2013-12-04,1051.38610
2013-12-05,1051.45430
2013-12-06,1049.60440
2013-12-09,1047.07750
2013-12-10,1048.76430
2013-12-11,1049.21770
2013-12-12,1049.41950
2013-12-13,1046.44400
2013-12-16,1047.75940
2013-12-17,1046.86320
2013-12-18,1050.81620
2013-12-19,1054.18120
2013-12-20,1053.26990
2013-12-23,1052.18040
2013-12-24,1051.12570
2013-12-26,1051.36800
2013-12-27,1050.39780
2013-12-30,1053.48140
2013-12-31,1054.68590
2014-01-01,1053.92850
2014-01-02,1054.65870
2014-01-03,1055.82410
2014-01-06,1058.58230
2014-01-07,1039.86540
2014-01-08,1039.35500
2014-01-09,1041.34000
2014-01-10,1042.45970
2014-01-13,1045.11910
2014-01-15,1048.83630
2014-01-16,1050.59580
2014-01-17,1049.26180
2014-01-20,1054.41280
2014-01-21,1053.47050
2014-01-22,1051.86680
2014-01-23,1050.67180
2014-01-24,1046.80810
2014-01-27,1045.81120
2014-01-28,1045.28850
2014-01-29,1044.59000
2014-01-30,1042.63970
2014-01-31,1042.99700
2014-02-03,1044.58600
2014-02-04,1046.60670
2014-02-05,1046.53460
2014-02-06,1040.28440
2014-02-07,1040.55570
2014-02-10,1041.83040
2014-02-11,1040.33960
2014-02-12,1038.50830
2014-02-13,1037.94490
2014-02-14,1038.58600
2014-02-17,1039.35310
2014-02-18,1040.13740
2014-02-20,1040.45670
2014-02-21,1040.69860
2014-02-24,1040.49240
2014-02-25,1040.36720
2014-02-26,1040.16730
2014-02-28,1041.67010
2014-03-03,1041.94770
2014-03-04,1042.41890
2014-03-05,1042.94290
2014-03-06,1041.32830
2014-03-07,1041.48310
2014-03-10,1042.84560
2014-03-11,1044.16140
2014-03-12,1045.08960
2014-03-13,1045.45250
2014-03-14,1045.23680
2014-03-18,1046.22160
2014-03-19,1047.08480
2014-03-20,1047.03940
2014-03-21,1048.42390
2014-03-24,1050.21850
2014-03-25,1050.35860
2014-03-26,1050.72050
2014-03-27,1050.28470
2014-03-28,1051.28020
2014-04-02,1049.30410
2014-04-03,1048.70610
2014-04-04,1047.43070
2014-04-07,1047.91660
2014-04-09,1042.57810
2014-04-10,1043.60290
2014-04-11,1045.32610
2014-04-15,1046.35060
2014-04-16,1046.80280
2014-04-17,1048.78490
2014-04-21,1050.93930
2014-04-22,1052.10980
2014-04-23,1052.40820
2014-04-25,1052.84710
2014-04-28,1053.75760
2014-04-29,1054.95780
2014-04-30,1055.75370
2014-05-02,1056.96950
2014-05-05,1060.14390
2014-05-06,1045.44300
2014-05-07,1044.96820
2014-05-08,1045.89020
2014-05-09,1046.41250
2014-05-12,1047.79020
2014-05-13,1046.87430
2014-05-15,1047.74340
2014-05-16,1048.18560
2014-05-19,1048.30490
2014-05-20,1049.21450
2014-05-21,1051.30150
2014-05-22,1053.24540
2014-05-23,1057.27000
2014-05-26,1056.16180
2014-05-27,1056.54410
2014-05-28,1056.67430
2014-05-29,1058.18380
2014-05-30,1060.53050
2014-06-02,1060.74390
2014-06-03,1064.42080
2014-06-04,1065.82450
2014-06-05,1069.00570
2014-06-06,1051.15330
2014-06-09,1050.81350
2014-06-10,1050.44490
2014-06-11,1051.21650
2014-06-12,1050.99670
2014-06-13,1049.94350
2014-06-16,1048.38720
2014-06-17,1050.27630
2014-06-18,1048.25690
2014-06-19,1048.05580
2014-06-20,1046.43410
2014-06-23,1045.47680
2014-06-24,1047.32590
2014-06-25,1047.67030
2014-06-26,1047.09340
2014-06-27,1046.82920
2014-06-30,1047.65970
2014-07-02,1050.99670
2014-07-03,1051.17110
2014-07-04,1051.63390
2014-07-07,1051.77430
2014-07-08,1050.18480
2014-07-09,1050.36170
2014-07-10,1049.23660
2014-07-11,1047.40600
2014-07-14,1046.80880
2014-07-15,1048.87120
2014-07-16,1049.81140
2014-07-17,1049.98980
2014-07-18,1049.50900
2014-07-21,1052.63560
2014-07-22,1053.72240
2014-07-23,1054.97170
2014-07-24,1055.56380
2014-07-25,1054.74090
2014-07-28,1054.01220
2014-07-30,1052.79230
2014-07-31,1053.26220
2014-08-01,1052.30750
2014-08-04,1053.54350
2014-08-05,1048.96880
2014-08-06,1043.98100
2014-08-07,1044.54290
2014-08-08,1044.58460
2014-08-11,1046.83840
2014-08-12,1046.36490
2014-08-13,1049.00150
2014-08-14,1050.71530
2014-08-19,1051.57740
2014-08-20,1054.89900
2014-08-21,1053.77900
2014-08-22,1053.88940
2014-08-25,1052.67260
2014-08-26,1052.95200
2014-08-27,1053.78270
2014-08-28,1053.58980
2014-09-01,1054.79150
2014-09-02,1055.91880
2014-09-03,1056.25290
2014-09-04,1056.38270
2014-09-05,1056.49870
2014-09-08,1045.85770
2014-09-09,1045.57210
2014-09-10,1044.90410
2014-09-11,1046.65520
2014-09-12,1046.91280
2014-09-15,1047.70020
2014-09-16,1048.38470
2014-09-17,1048.78850
2014-09-18,1051.48590
2014-09-19,1051.60250
2014-09-22,1053.19860
2014-09-23,1052.34700
2014-09-24,1052.36940
2014-09-25,1052.37470
2014-09-26,1055.28360
2014-09-29,1047.37950
2014-09-30,1046.06870
2014-10-01,1047.64540
2014-10-07,1051.25250
2014-10-08,1054.03330
2014-10-09,1051.47070
2014-10-10,1052.64540
2014-10-13,1055.27680
2014-10-14,1057.16360
2014-10-16,1059.52250
2014-10-17,1058.86800
2014-10-20,1061.14410
2014-10-21,1061.59630
2014-10-22,1062.43530
2014-10-27,1066.21880
2014-10-28,1066.77660
2014-10-29,1067.78730
2014-10-30,1070.22070
2014-10-31,1072.38690
2014-11-03,1074.95330
2014-11-05,1080.31160
2014-11-07,1052.03290
2014-11-10,1054.70940
2014-11-11,1054.35400
2014-11-12,1055.61930
2014-11-13,1052.89180
2014-11-14,1052.52060
2014-11-17,1055.23460
2014-11-18,1056.94910
2014-11-19,1056.94730
2014-11-20,1056.98210
2014-11-21,1057.19480
2014-11-24,1058.23530
2014-11-25,1058.98620
2014-11-26,1059.45330
2014-11-27,1059.81910
2014-11-28,1063.52590
2014-12-01,1066.60730
2014-12-02,1072.45600
2014-12-03,1072.63160
2014-12-04,1073.26430
2014-12-05,1075.28270
2014-12-08,1055.62720
2014-12-09,1057.51040
2014-12-10,1057.19410
2014-12-11,1060.33880
2014-12-12,1062.31190
2014-12-15,1062.72380
2014-12-16,1052.15200
2014-12-17,1052.84510
2014-12-18,1055.40500
2014-12-19,1053.55630
2014-12-22,1053.97720
2014-12-23,1056.26540
2014-12-24,1055.07250
2014-12-26,1054.50250
2014-12-29,1057.35440
2014-12-30,1060.76610
2014-12-31,1061.78750
2015-01-01,1060.94050
2015-01-02,1060.37480
2015-01-05,1060.21820
2015-01-06,1054.82080
2015-01-07,1057.30350
2015-01-08,1057.65890
2015-01-09,1058.52990
2015-01-12,1062.10640
2015-01-13,1065.43180
2015-01-14,1065.41910
2015-01-15,1072.72880
2015-01-16,1074.71400
2015-01-19,1074.07640
2015-01-20,1075.57370
2015-01-21,1078.48970
2015-01-22,1078.02950
2015-01-23,1078.29350
2015-01-27,1079.04000
2015-01-28,1079.69800
2015-01-29,1079.77100
2015-01-30,1080.94960
2015-02-02,1084.87860
2015-02-03,1081.41580
2015-02-04,1080.57710
2015-02-05,1081.86450
2015-02-06,1056.39570
2015-02-09,1055.59360
2015-02-10,1055.76350
2015-02-11,1055.43460
2015-02-12,1054.45370
2015-02-13,1057.47830
2015-02-16,1057.22200
2015-02-18,1057.26750
2015-02-20,1058.59800
2015-02-23,1058.90510
2015-02-24,1058.29760
2015-02-25,1059.43300
2015-02-26,1058.36730
2015-02-27,1059.26700
2015-03-02,1059.16890
2015-03-03,1058.05850
2015-03-04,1062.67240
2015-03-05,1060.77380
2015-03-09,1052.62080
2015-03-10,1051.89020
2015-03-11,1051.66770
2015-03-12,1053.25770
2015-03-13,1049.89210
2015-03-16,1050.56090
2015-03-17,1051.71870
2015-03-18,1051.07720
2015-03-19,1052.93130
2015-03-20,1053.65120
2015-03-23,1053.93600
2015-03-24,1053.71180
2015-03-25,1052.88370
2015-03-26,1051.83730
2015-03-27,1052.63180
2015-03-30,1054.27830
2015-03-31,1056.44070
2015-04-06,1058.54270
2015-04-07,1049.39010
2015-04-08,1048.73930
2015-04-09,1049.85740
2015-04-10,1049.16760
2015-04-13,1049.48380
2015-04-15,1050.35980
2015-04-16,1050.15540
2015-04-17,1050.49000
2015-04-20,1050.78090
2015-04-21,1051.74220
2015-04-22,1052.92700
2015-04-23,1052.98430
2015-04-24,1051.59330
2015-04-27,1052.23970
2015-04-28,1053.03130
2015-04-29,1051.48940
2015-04-30,1049.50150
2015-05-05,1050.39390
2015-05-06,1046.95880
2015-05-07,1043.23330
2015-05-08,1042.13710
2015-05-11,1046.00490
2015-05-12,1044.11400
2015-05-13,1043.86930
2015-05-14,1044.64200
2015-05-15,1044.36280
2015-05-18,1046.70050
2015-05-19,1050.21940
2015-05-20,1051.10900
2015-05-21,1050.50560
2015-05-22,1051.46610
2015-05-25,1051.55020
2015-05-26,1050.40910
2015-05-27,1050.96000
2015-05-28,1052.29640
2015-05-29,1053.83410
2015-06-01,1053.84300
2015-06-02,1047.88910
2015-06-03,1046.06180
2015-06-04,1042.59230
2015-06-05,1043.75680
2015-06-08,1043.47100
2015-06-09,1044.90950
2015-06-10,1042.63650
2015-06-11,1039.58000
2015-06-12,1038.75390
2015-06-15,1040.57470
2015-06-16,1039.01510
2015-06-17,1041.82100
2015-06-18,1046.86450
2015-06-19,1051.18040
2015-06-22,1050.52990
2015-06-23,1050.53800
2015-06-24,1047.70040
2015-06-25,1045.49570
2015-06-26,1045.67120
2015-06-29,1043.29020
2015-06-30,1045.06830
2015-07-01,1047.31480
2015-07-02,1048.63410
2015-07-03,1049.59620
2015-07-06,1052.25070
2015-07-07,1048.89280
2015-07-08,1049.41120
2015-07-09,1049.21020
2015-07-10,1049.25540
2015-07-13,1045.27020
2015-07-14,1047.32930
2015-07-15,1047.03370
2015-07-16,1047.07770
2015-07-17,1047.78890
2015-07-20,1047.96390
2015-07-21,1048.19450
2015-07-22,1048.86330
2015-07-23,1049.95510
2015-07-24,1049.49610
2015-07-27,1050.49940
2015-07-28,1053.67210
2015-07-29,1053.94530
2015-07-30,1053.68750
2015-07-31,1055.07850
2015-08-03,1055.46430
2015-08-04,1053.72430
2015-08-05,1054.04280
2015-08-06,1050.97360
2015-08-07,1051.16910
2015-08-10,1052.72340
2015-08-11,1052.91700
2015-08-12,1053.16910
2015-08-13,1056.58440
2015-08-14,1057.69310
2015-08-17,1058.31040
2015-08-19,1059.09630
2015-08-20,1058.98680
2015-08-21,1056.93150
2015-08-24,1052.09830
2015-08-25,1055.64950
2015-08-26,1057.38450
2015-08-27,1059.05700
2015-08-28,1058.66400
2015-08-31,1058.62700
2015-09-01,1060.79510
2015-09-02,1061.36090
2015-09-03,1061.33620
2015-09-04,1060.85400
2015-09-07,1059.45450
2015-09-08,1050.93700
2015-09-09,1051.60330
2015-09-10,1050.97060
2015-09-11,1051.52740
2015-09-14,1053.11250
2015-09-15,1053.35030
2015-09-16,1053.57400
2015-09-18,1057.80200
2015-09-21,1058.19330
2015-09-22,1057.53100
2015-09-23,1057.58620
2015-09-24,1057.60520
2015-09-28,1057.72810
2015-09-29,1065.33280
2015-09-30,1070.93960
2015-10-01,1069.93620
2015-10-05,1073.18800
2015-10-06,1050.41540
2015-10-07,1049.58440
2015-10-08,1051.00580
2015-10-09,1051.82580
2015-10-12,1050.17490
2015-10-13,1050.45750
2015-10-14,1051.22690
2015-10-15,1051.61860
2015-10-16,1051.48540
2015-10-19,1051.57120
2015-10-20,1051.83670
2015-10-21,1051.46210
2015-10-23,1051.61760
2015-10-26,1050.48300
2015-10-27,1051.18130
2015-10-28,1051.81570
2015-10-29,1050.45260
2015-10-30,1050.03370
2015-11-02,1051.59410
2015-11-03,1051.39640
2015-11-04,1051.01620
2015-11-05,1049.54920
2015-11-06,1048.91050
2015-11-09,1046.58990
2015-11-10,1047.96730
2015-11-13,1050.50890
2015-11-16,1050.93890
2015-11-17,1050.05850
2015-11-18,1049.93850
2015-11-19,1050.49390
2015-11-20,1048.82000
2015-11-23,1047.99120
2015-11-24,1048.93690
2015-11-26,1048.42720
2015-11-27,1046.84620
2015-11-30,1046.53020
2015-12-01,1048.75690
2015-12-02,1048.88290
2015-12-03,1050.69960
2015-12-04,1048.30550
2015-12-07,1049.00130
2015-12-08,1047.68160
2015-12-09,1047.96890
2015-12-10,1047.82060
2015-12-11,1048.55690
2015-12-14,1047.25980
2015-12-15,1047.94780
2015-12-16,1050.36150
2015-12-17,1051.87590
2015-12-18,1050.63220
2015-12-21,1049.09320
2015-12-22,1049.57830
2015-12-23,1051.06360
2015-12-28,1051.38120
2015-12-29,1051.30000
2015-12-30,1051.85270
2015-12-31,1051.98330
2016-01-01,1053.38370
2016-01-04,1054.65510
2016-01-05,1055.59630
2016-01-06,1049.16840
2016-01-07,1050.06320
2016-01-08,1050.45480
2016-01-11,1050.28080
2016-01-12,1049.64260
2016-01-13,1048.77270
2016-01-14,1048.08620
2016-01-15,1046.46390
2016-01-18,1046.29860
2016-01-19,1047.69570
2016-01-20,1049.57370
2016-01-21,1050.78550
2016-01-22,1050.12630
2016-01-25,1049.50730
2016-01-27,1050.73890
2016-01-28,1050.20500
2016-01-29,1050.57490
2016-02-01,1050.81690
2016-02-02,1048.03380
2016-02-03,1047.14480
2016-02-04,1048.03630
2016-02-05,1049.06500
2016-02-08,1048.90660
2016-02-09,1048.63620
2016-02-10,1049.05080
2016-02-11,1048.71740
2016-02-12,1048.39900
2016-02-15,1047.43320
2016-02-16,1045.64150
2016-02-17,1044.50910
2016-02-18,1045.04540
2016-02-22,1043.76100
2016-02-23,1041.04500
2016-02-24,1040.29850
2016-02-25,1036.46230
2016-02-26,1038.69540
2016-02-29,1049.11680
2016-03-01,1050.55090
2016-03-02,1050.50380
2016-03-03,1049.49360
2016-03-04,1049.76040
2016-03-08,1050.56660
2016-03-09,1050.69900
2016-03-10,1051.09040
2016-03-11,1051.65200
2016-03-14,1054.32690
2016-03-15,1055.83330
2016-03-16,1057.66270
2016-03-17,1061.75090
2016-03-18,1061.81450
2016-03-21,1064.57060
2016-03-22,1064.62870
2016-03-23,1064.64220
2016-03-28,1067.75690
2016-03-29,1049.13110
2016-03-30,1049.65430
2016-03-31,1052.35410
2016-04-04,1055.98620
2016-04-05,1054.88640
2016-04-06,1055.81450
2016-04-07,1058.08060
2016-04-11,1061.59060
2016-04-12,1062.62240
2016-04-13,1060.22680
2016-04-18,1062.37590
2016-04-20,1062.03270
2016-04-21,1059.26140
2016-04-22,1060.62960
2016-04-25,1060.17500
2016-04-26,1060.41430
2016-04-27,1060.78210
2016-04-28,1061.43690
2016-04-29,1050.90530
2016-05-02,1051.14130
2016-05-03,1050.26610
2016-05-04,1051.01370
2016-05-05,1051.11230
2016-05-06,1051.39030
2016-05-09,1052.53790
2016-05-10,1052.85520
2016-05-11,1053.04650
2016-05-12,1053.78450
2016-05-13,1053.14350
2016-05-16,1053.52070
2016-05-17,1053.52010
2016-05-18,1052.37500
2016-05-19,1052.99130
2016-05-20,1052.90840
2016-05-23,1054.02520
2016-05-24,1054.01210
2016-05-25,1054.22660
2016-05-26,1054.04520
2016-05-27,1054.05620
2016-05-30,1051.82080
2016-05-31,1051.88360
2016-06-01,1051.19300
2016-06-02,1051.66640
2016-06-03,1051.88760
2016-06-06,1053.03850
2016-06-07,1053.03100
2016-06-08,1052.89220
2016-06-09,1053.21430
2016-06-10,1053.22580
2016-06-13,1052.30620
2016-06-14,1052.72030
2016-06-15,1053.15500
2016-06-16,1054.04240
2016-06-17,1054.32520
2016-06-20,1054.71590
2016-06-21,1055.35480
2016-06-22,1056.37400
2016-06-23,1056.73670
2016-06-24,1056.95810
2016-06-27,1059.35810
2016-06-28,1060.32270
2016-06-29,1053.17210
2016-06-30,1053.29400
2016-07-01,1055.28100
2016-07-04,1055.87680
2016-07-05,1058.64310
2016-07-07,1060.08100
2016-07-08,1060.61630
2016-07-11,1061.60820
2016-07-12,1064.70210
2016-07-13,1068.18540
2016-07-14,1068.57510
2016-07-15,1069.73500
2016-07-18,1069.39520
2016-07-19,1071.14410
2016-07-20,1073.05850
2016-07-21,1074.54460
2016-07-22,1075.34390
2016-07-25,1076.58530
2016-07-26,1077.23150
2016-07-27,1077.59880
2016-07-28,1083.31780
2016-07-29,1055.05520
2016-08-01,1057.85450
2016-08-02,1056.04640
2016-08-03,1054.41690
2016-08-04,1055.92950
2016-08-05,1056.80300
2016-08-08,1057.39690
2016-08-09,1061.65410
2016-08-10,1064.51540
2016-08-11,1066.67970
2016-08-12,1066.09850
2016-08-16,1066.02020
2016-08-18,1063.45970
2016-08-19,1064.99570
2016-08-22,1062.96300
2016-08-23,1063.24300
2016-08-24,1065.07550
2016-08-25,1066.38870
2016-08-26,1067.00430
2016-08-29,1056.20250
2016-08-30,1057.11970
2016-08-31,1057.15980
2016-09-01,1057.01250
2016-09-02,1056.73940
2016-09-06,1058.44950
2016-09-07,1061.42360
2016-09-08,1061.93640
2016-09-09,1061.84310
2016-09-12,1060.54380
2016-09-14,1060.21930
2016-09-15,1060.75320
2016-09-16,1061.54960
2016-09-19,1061.85500
2016-09-20,1061.00420
2016-09-21,1062.29460
2016-09-22,1066.25250
2016-09-23,1067.71430
2016-09-26,1071.00020
2016-09-27,1072.38820
2016-09-28,1073.27810
2016-09-29,1051.10920
2016-09-30,1053.29100
2016-10-03,1057.29070
2016-10-04,1059.66950
2016-10-05,1063.31200
2016-10-06,1062.32310
2016-10-07,1060.35500
2016-10-10,1062.00970
2016-10-13,1061.33070
2016-10-14,1059.70840
2016-10-17,1059.70540
2016-10-18,1060.86480
2016-10-19,1060.72840
2016-10-20,1060.15430
2016-10-21,1060.32520
2016-10-24,1060.76430
2016-10-25,1060.26640
2016-10-26,1060.50860
2016-10-27,1059.97250
2016-10-28,1059.81960
2016-11-01,1050.79740
2016-11-02,1050.73780
2016-11-03,1050.70330
2016-11-04,1049.66710
2016-11-07,1050.30810
2016-11-08,1051.69480
2016-11-09,1058.18000
2016-11-10,1060.34810
2016-11-11,1057.77500
2016-11-15,1069.17070
2016-11-16,1076.18160
2016-11-17,1077.07890
2016-11-18,1075.89600
2016-11-21,1086.19750
2016-11-22,1087.76200
2016-11-23,1092.52920
2016-11-24,1100.62170
2016-11-25,1097.87310
2016-11-28,1090.84020
2016-11-29,1049.72060
2016-11-30,1054.00010
2016-12-01,1055.73330
2016-12-02,1053.71060
2016-12-05,1054.83600
2016-12-06,1055.39950
2016-12-07,1038.67010
2016-12-08,1037.11710
2016-12-09,1034.37390
2016-12-13,1035.16330
2016-12-14,1035.55410
2016-12-15,1028.79350
2016-12-16,1028.93180
2016-12-19,1029.40520
2016-12-20,1030.21420
2016-12-21,1030.88000
2016-12-22,1028.27390
2016-12-23,1026.92490
2016-12-26,1025.62920
2016-12-27,1025.10360
2016-12-28,1025.13500
2016-12-29,1027.93680
2016-12-30,1029.18100
2016-12-31,1029.34620
2017-01-02,1038.58020
2017-01-03,1036.82770
2017-01-04,1038.36280
2017-01-05,1037.12750
2017-01-06,1036.58150
2017-01-09,1036.53150
2017-01-10,1036.80520
2017-01-11,1037.04580
2017-01-12,1038.81800
2017-01-13,1037.56970
2017-01-16,1037.16070
2017-01-17,1037.88990
2017-01-18,1036.78150
2017-01-19,1035.86370
2017-01-20,1036.17960
2017-01-23,1036.61350
2017-01-24,1037.34810
2017-01-25,1038.32810
2017-01-27,1039.30180
2017-01-30,1039.33970
2017-01-31,1039.21840
2017-02-01,1039.41460
2017-02-02,1040.96720
2017-02-03,1040.52500
2017-02-06,1040.65650
2017-02-07,1040.16350
2017-02-08,1022.31330
2017-02-09,1015.52590
2017-02-10,1018.38490
2017-02-13,1018.50080
2017-02-14,1017.46290
2017-02-15,1017.98980
2017-02-16,1018.34780
2017-02-17,1018.35140
2017-02-20,1018.23040
2017-02-22,1017.31240
2017-02-23,1017.79810
2017-02-27,1018.76100
2017-02-28,1019.02390
2017-03-01,1018.23100
2017-03-02,1018.05030
2017-03-03,1018.82060
2017-03-06,1018.21720
2017-03-07,1017.74740
2017-03-08,1017.41670
2017-03-09,1017.46370
2017-03-10,1016.17440
2017-03-14,1016.67690
2017-03-15,1018.44210
2017-03-16,1019.06000
2017-03-17,1018.90440
2017-03-20,1019.02030
2017-03-21,1020.06720
2017-03-22,1023.57020
2017-03-23,1024.27880
2017-03-24,1024.61430
2017-03-27,1028.48350
2017-03-29,1027.67090
2017-03-30,1028.96940
2017-03-31,1030.08450
2017-04-03,1030.42340
2017-04-05,1030.17520
2017-04-06,1026.33410
2017-04-07,1025.21540
2017-04-10,1026.03210
2017-04-11,1027.79060
2017-04-12,1028.55390
2017-04-13,1029.69340
2017-04-17,1029.74550
2017-04-18,1030.22640
2017-04-19,1030.79900
2017-04-20,1031.40150
2017-04-21,1029.62770
2017-04-24,1030.01980
2017-04-25,1030.62550
2017-04-26,1029.33720
2017-04-27,1029.85760
2017-04-28,1029.62330
2017-05-02,1029.32280
2017-05-03,1030.00200
2017-05-04,1029.75360
2017-05-05,1030.74730
2017-05-08,1031.74630
2017-05-09,1031.63950
2017-05-11,1032.07000
2017-05-12,1033.02900
2017-05-15,1035.94340
2017-05-16,1034.99850
2017-05-17,1035.12830
2017-05-18,1035.26220
2017-05-19,1035.27950
2017-05-22,1037.54930
2017-05-23,1037.74100
2017-05-24,1038.07520
2017-05-25,1039.44040
2017-05-26,1040.37740
2017-05-29,1039.70320
2017-05-30,1040.10510
2017-05-31,1040.88450
2017-06-01,1044.21930
2017-06-02,1044.22360
2017-06-05,1043.97430
2017-06-06,1044.65550
2017-06-07,1050.71640
2017-06-08,1054.21420
2017-06-09,1055.86930
2017-06-12,1055.63400
2017-06-13,1057.25620
2017-06-14,1057.80120
2017-06-15,1057.41810
2017-06-16,1056.80170
2017-06-19,1057.75650
2017-06-20,1058.63090
2017-06-21,1059.86840
2017-06-22,1058.71620
