Date,NAV
2024-03-14,12.04230
2024-03-15,11.99280
2024-03-18,11.90920
2024-03-19,11.72840
2024-03-20,11.81610
2024-03-21,12.17500
2024-03-22,12.26440
2024-03-26,12.51310
2024-03-27,12.54370
2024-03-28,12.65030
2024-03-31,12.65030
2024-04-01,12.96640
2024-04-02,13.08790
2024-04-03,13.19110
2024-04-04,13.23410
2024-04-05,13.29240
2024-04-08,13.21010
2024-04-09,13.13850
2024-04-10,13.25720
2024-04-12,13.14510
2024-04-15,12.90110
2024-04-16,12.90470
2024-04-18,12.85370
2024-04-19,12.77460
2024-04-22,12.99170
2024-04-23,13.17850
2024-04-24,13.23410
2024-04-25,13.32430
2024-04-26,13.43540
2024-04-29,13.40180
2024-04-30,13.48700
2024-05-02,13.66420
2024-05-03,13.63190
2024-05-06,13.40950
2024-05-07,13.08750
2024-05-08,13.24910
2024-05-09,12.98570
2024-05-10,13.06340
2024-05-13,13.05210
2024-05-14,13.32380
2024-05-15,13.49500
2024-05-16,13.66810
2024-05-17,13.81130
2024-05-21,14.06980
2024-05-22,14.07680
2024-05-23,14.25440
2024-05-24,14.26720
2024-05-27,14.32270
2024-05-28,14.13790
2024-05-29,14.11050
2024-05-30,13.96360
2024-05-31,14.14850
2024-06-03,14.81660
2024-06-04,13.30410
2024-06-05,13.83010
2024-06-06,14.24260
2024-06-07,14.46950
2024-06-10,14.53380
2024-06-11,14.59550
2024-06-12,14.71050
2024-06-13,14.85110
2024-06-14,14.99340
2024-06-18,15.07550
2024-06-19,14.87670
2024-06-20,14.95060
2024-06-21,14.98280
2024-06-24,15.04280
2024-06-25,14.96990
2024-06-26,14.88230
2024-06-27,14.90920
2024-06-28,15.00650
2024-06-30,15.00630
2024-07-01,15.07420
2024-07-02,14.99370
2024-07-03,15.20830
2024-07-04,15.39380
2024-07-05,15.59300
2024-07-08,15.71230
2024-07-09,15.73480
2024-07-10,15.71390
2024-07-11,15.83950
2024-07-12,15.78740
2024-07-15,15.92680
2024-07-16,15.86210
2024-07-18,15.48840
2024-07-19,15.18120
2024-07-22,15.35160
2024-07-23,15.18740
2024-07-24,15.40140
2024-07-25,15.32920
2024-07-26,15.52910
2024-07-29,15.86070
2024-07-30,15.86770
2024-07-31,15.99830
2024-08-01,15.79040
2024-08-02,15.65730
2024-08-05,14.96290
2024-08-06,14.73550
2024-08-07,15.23120
2024-08-08,15.16770
2024-08-09,15.41760
2024-08-12,15.51530
2024-08-13,15.38610
2024-08-14,15.30900
2024-08-16,15.61270
2024-08-19,15.73820
2024-08-20,15.80620
2024-08-21,15.79330
2024-08-22,15.85460
2024-08-23,15.84810
2024-08-26,15.87490
2024-08-27,15.91000
2024-08-28,16.01380
2024-08-29,15.96630
2024-08-30,16.06180
2024-08-31,16.06160
2024-09-02,15.97110
2024-09-03,16.00210
2024-09-04,15.95550
2024-09-05,15.91320
2024-09-06,15.67560
2024-09-09,15.56450
2024-09-10,15.70910
2024-09-11,15.68250
2024-09-12,15.92000
2024-09-13,15.99720
2024-09-16,16.17200
2024-09-17,16.07320
2024-09-18,16.08640
2024-09-19,15.84970
2024-09-20,16.24310
2024-09-23,16.40480
2024-09-24,16.42510
2024-09-25,16.21600
2024-09-26,16.10210
2024-09-27,16.07710
2024-09-30,16.02280
2024-10-01,16.01100
2024-10-03,15.60660
2024-10-04,15.51700
2024-10-07,15.08730
2024-10-08,15.60750
2024-10-09,15.86570
2024-10-10,15.87990
2024-10-11,15.93180
2024-10-14,16.01950
2024-10-15,16.10510
2024-10-16,15.95290
2024-10-17,15.60550
2024-10-18,15.62130
2024-10-21,15.38020
2024-10-22,14.83670
2024-10-23,14.87110
2024-10-24,14.79890
2024-10-25,14.40650
2024-10-28,14.62820
2024-10-29,14.79840
2024-10-30,14.85040
2024-10-31,14.88600
2024-11-04,14.74150
2024-11-05,14.77710
2024-11-06,15.20000
2024-11-07,15.06580
2024-11-08,14.71150
2024-11-11,14.62650
2024-11-12,14.42260
2024-11-13,13.95830
2024-11-14,14.00040
2024-11-18,13.96660
2024-11-19,14.19490
2024-11-21,14.09300
2024-11-22,14.21840
2024-11-25,14.56790
2024-11-26,14.54300
2024-11-27,14.75560
2024-11-28,14.87350
2024-11-29,14.87920
2024-11-30,14.87910
2024-12-02,15.06480
2024-12-03,15.17680
2024-12-04,15.31870
2024-12-05,15.45940
2024-12-06,15.65680
2024-12-09,15.68350
2024-12-10,15.63800
2024-12-11,15.72790
2024-12-12,15.65050
2024-12-13,15.56100
2024-12-16,15.71740
2024-12-17,15.62870
2024-12-18,15.47760
2024-12-19,15.40100
2024-12-20,14.96040
2024-12-23,14.94880
2024-12-24,14.94880
2024-12-26,14.95240
2024-12-27,14.93800
2024-12-30,14.80260
2024-12-31,14.90260
2025-01-01,15.02160
2025-01-02,15.16230
2025-01-03,15.10070
2025-01-06,14.53440
2025-01-07,14.68810
2025-01-08,14.47130
2025-01-09,14.19210
2025-01-10,13.80940
2025-01-13,13.15950
2025-01-14,13.53680
2025-01-15,13.58700
2025-01-16,13.71940
2025-01-17,13.84080
2025-01-20,13.97800
2025-01-21,13.45940
2025-01-22,13.17190
2025-01-23,13.33950
2025-01-24,13.07780
2025-01-27,12.63710
2025-01-28,12.43160
2025-01-29,12.85730
2025-01-30,12.82580
2025-01-31,13.22790
2025-02-03,12.69470
2025-02-04,12.90560
2025-02-05,13.13160
2025-02-06,12.94030
2025-02-07,12.95420
2025-02-10,12.64660
2025-02-11,12.21740
2025-02-12,12.22920
2025-02-13,12.24910
2025-02-14,11.80590
2025-02-17,11.78770
2025-02-18,11.61770
2025-02-19,11.94390
2025-02-20,12.14640
2025-02-21,12.05810
2025-02-24,11.90370
2025-02-25,11.81300
2025-02-27,11.50830
2025-02-28,11.20510
2025-03-03,11.19610
2025-03-04,11.31250
2025-03-05,11.59500
2025-03-06,11.65200
2025-03-07,11.72360
2025-03-10,11.46790
2025-03-11,11.48660
2025-03-12,11.43900
2025-03-13,11.39520
2025-03-17,11.46300
2025-03-18,11.81150
2025-03-19,12.19100
2025-03-20,12.27190
2025-03-21,12.43020
2025-03-24,12.66770
2025-03-25,12.38890
2025-03-26,12.26070
2025-03-27,12.24400
2025-03-28,12.16190
2025-03-31,12.16160
2025-04-01,11.97460
2025-04-02,12.18150
2025-04-03,12.26070
2025-04-04,11.81500
2025-04-07,11.30550
2025-04-08,11.63650
2025-04-09,11.48420
2025-04-11,11.82590
2025-04-15,12.24750
2025-04-16,12.37020
2025-04-17,12.40910
2025-04-21,12.69580
2025-04-22,12.84940
2025-04-23,12.90610
2025-04-24,12.83340
2025-04-25,12.43380
2025-04-28,12.65080
2025-04-29,12.74770
2025-04-30,12.60240
2025-05-02,12.48270
2025-05-05,12.66640
2025-05-06,12.32780
2025-05-07,12.54340
2025-05-08,12.34190
2025-05-09,12.28910
2025-05-12,12.86670
2025-05-13,12.90220
2025-05-14,13.08130
2025-05-15,13.09700
2025-05-16,13.31450
2025-05-19,13.31990
2025-05-20,13.16700
2025-05-21,13.20470
2025-05-22,13.14280
2025-05-23,13.25710
2025-05-26,13.27390
2025-05-27,13.32140
2025-05-28,13.37040
2025-05-29,13.50010
2025-05-30,13.52940
2025-05-31,13.52920
2025-06-02,13.61680
2025-06-03,13.62620
2025-06-04,13.77500
2025-06-05,13.97290
2025-06-06,14.03540
2025-06-09,14.14220
2025-06-10,14.17230
2025-06-11,14.04620
2025-06-12,13.74640
2025-06-13,13.70920
2025-06-16,13.79360
2025-06-17,13.78050
2025-06-18,13.78160
2025-06-19,13.58340
2025-06-20,13.78560
2025-06-23,13.91340
2025-06-24,14.03370
2025-06-25,14.09590
2025-06-26,14.11270
2025-06-27,14.13990
2025-06-30,14.24060
2025-07-01,14.16240
2025-07-02,14.16630
2025-07-03,14.16780
2025-07-04,14.12160
2025-07-07,14.05970
2025-07-08,13.91740
2025-07-09,14.01910
2025-07-10,13.94910
2025-07-11,13.78320
2025-07-14,13.90310
2025-07-15,14.02410
2025-07-16,14.04570
2025-07-17,13.99540
2025-07-18,13.84540
2025-07-21,13.95990
2025-07-22,13.96640
2025-07-23,14.00280
2025-07-24,13.95290
2025-07-25,13.73040
2025-07-28,13.61590
2025-07-29,13.75340
2025-07-30,13.77620
2025-07-31,13.79140
2025-08-01,13.61050
2025-08-04,13.72530
2025-08-05,13.67540
2025-08-06,13.46880
2025-08-07,13.53060
2025-08-08,13.13210
2025-08-11,13.19240
2025-08-12,13.15670
2025-08-13,13.27240
2025-08-14,13.27330
2025-08-18,13.43320
2025-08-19,13.52330
2025-08-20,13.57760
2025-08-21,13.55020
2025-08-22,13.54490
2025-08-25,13.54140
2025-08-26,13.26040
2025-08-28,13.07860
2025-08-29,12.97410
2025-08-31,12.97390
2025-09-01,13.25900
2025-09-02,13.30130
2025-09-03,13.45630
2025-09-04,13.32440
2025-09-05,13.34750
2025-09-08,13.32680
2025-09-09,13.38790
2025-09-10,13.51020
2025-09-11,13.46210
2025-09-12,13.54620
2025-09-15,13.59640
2025-09-16,13.67760
2025-09-17,13.75000
2025-09-18,13.75370
2025-09-19,13.71390
2025-09-22,13.62320
2025-09-23,13.55230
2025-09-24,13.43010
2025-09-25,13.33860
2025-09-26,13.03650
2025-09-30,12.87010
2025-10-01,13.03330
2025-10-03,13.11260
2025-10-06,13.29880
2025-10-07,13.30060
2025-10-08,13.22180
2025-10-09,13.34410
2025-10-10,13.42500
2025-10-13,13.48170
2025-10-14,13.39180
2025-10-15,13.52180
2025-10-16,13.53780
2025-10-17,13.55840
2025-10-20,13.60460
2025-10-23,13.47500
2025-10-24,13.42100
2025-10-27,13.51720
2025-10-28,13.51410
2025-10-29,13.53080
2025-10-30,13.52130
2025-10-31,13.43320
2025-11-03,13.56020
2025-11-04,13.47790
2025-11-06,13.42570
2025-11-07,13.55340
2025-11-10,13.58160
2025-11-11,13.59090
2025-11-12,13.68430
2025-11-13,13.63960
2025-11-14,13.70520
2025-11-17,13.82180
2025-11-18,13.67580
2025-11-19,13.73480
2025-11-20,13.77970
2025-11-21,13.59490
2025-11-24,13.50180
2025-11-25,13.52690
2025-11-26,13.78160
2025-11-27,13.75540
2025-11-28,13.75970
2025-11-30,13.75950
2025-12-01,13.78360
2025-12-02,13.74270
2025-12-03,13.55740
2025-12-04,13.45290
2025-12-05,13.46400
2025-12-08,13.18840
2025-12-09,13.28690
2025-12-10,13.05570
2025-12-11,13.18820
2025-12-12,13.34360
2025-12-15,13.28750
2025-12-16,13.17510
2025-12-17,13.09230
2025-12-18,13.12970
2025-12-19,13.33080
2025-12-22,13.50420
2025-12-23,13.47440
2025-12-24,13.46040
2025-12-26,13.36470
2025-12-29,13.26530
2025-12-30,13.12010
2025-12-31,13.26330
2026-01-01,13.28550
2026-01-02,13.35560
2026-01-05,13.39750
2026-01-06,13.43250
2026-01-07,13.46030
2026-01-08,13.19970
2026-01-09,13.00350
2026-01-12,12.97280
2026-01-13,13.00690
2026-01-14,13.12280
2026-01-16,13.13360
2026-01-19,13.11230
2026-01-20,12.78850
2026-01-21,12.64980
2026-01-22,12.77050
2026-01-23,12.55230
2026-01-27,12.61790
2026-01-28,12.84180
2026-01-29,12.87320
2026-01-30,12.81800
2026-01-31,12.81790
2026-02-02,12.51980
2026-02-03,12.93370
2026-02-04,13.06280
2026-02-05,12.95890
2026-02-06,13.11590
2026-02-09,13.38040
2026-02-10,13.40220
2026-02-11,13.44500
2026-02-12,13.53360
2026-02-13,13.24930
2026-02-16,13.28970
2026-02-17,13.37470
2026-02-18,13.54470
2026-02-19,13.35080
2026-02-20,13.45250
2026-02-23,13.43600
2026-02-24,13.40380
2026-02-25,13.50940
2026-02-26,13.56110
2026-02-27,13.35020
2026-02-28,13.35010
2026-03-02,13.16970
2026-03-04,12.81420
2026-03-05,13.05300
2026-03-06,12.94700
2026-03-09,12.69420
2026-03-10,12.98120
2026-03-11,12.72700
2026-03-12,12.61910
2026-03-13,12.32560
2026-03-16,12.35610
2026-03-17,12.51870
2026-03-18,12.70810
2026-03-19,12.29230
2026-03-20,12.30740
2026-03-23,11.81470
2026-03-24,12.11440
2026-03-25,12.46390
2026-03-27,12.07670
2026-03-30,11.70840
2026-03-31,11.70830
2026-04-01,12.04860
2026-04-02,11.98540
2026-04-06,12.20830
2026-04-07,12.19450
2026-04-08,12.78270
2026-04-09,12.83060
2026-04-10,13.11250
2026-04-13,13.02740
2026-04-15,13.24570
2026-04-16,13.28720
2026-04-17,13.42930
2026-04-20,13.45510
2026-04-21,13.48470
2026-04-22,13.52020
2026-04-23,13.44620
2026-04-24,13.38800
2026-04-27,13.49730
2026-04-28,13.46570
2026-04-29,13.52780
2026-04-30,13.38730
2026-05-04,13.48490
2026-05-05,13.56420
2026-05-06,13.75820
2026-05-07,14.00010
2026-05-08,13.92500
2026-05-11,13.74910
2026-05-12,13.41150
2026-05-13,13.48970
2026-05-14,13.71600
2026-05-15,13.65470
2026-05-18,13.52980
2026-05-19,13.57990
2026-05-20,13.69590
2026-05-21,13.71040
2026-05-22,13.71820
2026-05-25,13.92030
2026-05-26,13.98810
2026-05-27,14.09550
2026-05-29,13.89930
2026-05-31,13.89910
2026-06-01,13.61740
2026-06-02,13.64430
2026-06-03,13.69940
2026-06-04,13.77280
2026-06-05,13.74720
2026-06-08,13.44690
2026-06-09,13.68540
2026-06-10,13.47110
2026-06-11,13.36430
2026-06-12,13.76810
2026-06-15,14.01950
2026-06-16,14.00790
2026-06-17,14.14130
2026-06-18,14.19130
2026-06-19,14.32620
2026-06-22,14.42720
2026-06-23,14.26480
2026-06-24,14.19720
2026-06-25,14.09930
2026-06-29,14.07390
2026-06-30,14.12670
2026-07-01,14.10280
2026-07-02,14.16190
2026-07-03,14.08610
2026-07-06,14.18210
2026-07-07,14.04040
2026-07-08,13.91580
2026-07-09,14.07480
2026-07-10,14.27870
2026-07-13,14.23240
2026-07-14,14.19800
2026-07-15,14.29350
2026-07-16,14.20550
2026-07-17,14.12010
2026-07-20,14.21920
2026-07-21,14.32410
2026-07-22,14.20620
2026-07-23,14.03910
2026-07-24,13.95630
2026-07-27,14.11620
2026-07-28,14.00220
2026-07-29,14.15510
2026-07-30,14.10960
2026-07-31,14.27740
2026-08-03,14.40170
2026-08-04,14.55390
2026-08-05,14.66710
2026-08-06,14.70360
2026-08-07,14.74500
2026-08-10,14.80390
2026-08-11,14.83110
2026-08-12,15.00960
2026-08-13,14.90080
2026-08-14,14.78790
2026-08-17,14.84150
2026-08-18,14.86050
2026-08-19,14.68210
2026-08-20,14.78000
2026-08-21,14.86120
2026-08-24,14.92130
2026-08-25,15.01510
2026-08-26,15.14660
2026-08-27,15.13240
2026-08-28,15.19380
2026-08-31,15.14800
2026-09-01,14.92140
2026-09-02,14.86260
2026-09-03,14.90540
2026-09-04,14.84990
2026-09-07,14.82150
2026-09-08,14.91210
2026-09-09,14.93410
