Date,NAV
2023-09-04,11.17750
2023-09-05,11.20360
2023-09-06,11.21760
2023-09-07,11.26760
2023-09-08,11.32860
2023-09-11,11.37700
2023-09-12,11.29730
2023-09-13,11.30830
2023-09-14,11.33450
2023-09-15,11.35950
2023-09-18,11.34540
2023-09-20,11.25650
2023-09-21,11.18330
2023-09-22,11.15570
2023-09-25,11.16460
2023-09-26,11.15610
2023-09-27,11.17980
2023-09-29,11.16600
2023-10-03,11.11030
2023-10-04,11.06440
2023-10-05,11.12470
2023-10-06,11.17270
2023-10-09,11.12060
2023-10-10,11.18380
2023-10-11,11.25360
2023-10-12,11.30300
2023-10-13,11.28930
2023-10-16,11.30230
2023-10-17,11.31230
2023-10-18,11.26430
2023-10-19,11.27340
2023-10-20,11.24370
2023-10-23,11.10090
2023-10-25,11.02450
2023-10-26,10.94240
2023-10-27,11.02850
2023-10-30,11.09370
2023-10-31,11.07130
2023-11-01,11.03390
2023-11-02,11.11340
2023-11-03,11.15020
2023-11-06,11.22350
2023-11-07,11.22980
2023-11-08,11.26110
2023-11-09,11.22390
2023-11-10,11.23980
2023-11-13,11.24350
2023-11-15,11.34460
2023-11-16,11.39970
2023-11-17,11.42630
2023-11-20,11.41960
2023-11-21,11.45900
2023-11-22,11.48320
2023-11-23,11.48100
2023-11-24,11.47660
2023-11-28,11.50390
2023-11-29,11.59870
2023-11-30,11.65610
2023-12-01,11.73000
2023-12-04,11.91200
2023-12-05,11.92780
2023-12-06,11.95690
2023-12-07,11.97180
2023-12-08,11.98630
2023-12-11,12.00020
2023-12-12,11.92860
2023-12-13,11.99080
2023-12-14,12.12110
2023-12-15,12.20730
2023-12-18,12.20340
2023-12-19,12.22270
2023-12-20,12.08060
2023-12-21,12.16800
2023-12-22,12.24150
2023-12-26,12.32830
2023-12-27,12.41060
2023-12-28,12.45920
2023-12-29,12.45290
2024-01-01,12.46550
2024-01-02,12.41630
2024-01-03,12.31820
2024-01-04,12.37060
2024-01-05,12.39280
2024-01-08,12.31300
2024-01-09,12.33910
2024-01-10,12.39420
2024-01-11,12.42930
2024-01-12,12.52310
2024-01-15,12.58330
2024-01-16,12.55220
2024-01-17,12.39930
2024-01-18,12.34210
2024-01-19,12.48620
2024-01-23,12.32930
2024-01-24,12.41390
2024-01-25,12.41310
2024-01-29,12.60290
2024-01-30,12.52150
2024-01-31,12.59220
2024-02-01,12.55500
2024-02-02,12.64370
2024-02-05,12.62530
2024-02-06,12.70520
2024-02-07,12.71720
2024-02-08,12.69320
2024-02-09,12.69570
2024-02-12,12.56080
2024-02-13,12.62940
2024-02-14,12.61990
2024-02-15,12.70870
2024-02-16,12.77380
2024-02-19,12.82540
2024-02-20,12.83260
2024-02-21,12.74590
2024-02-22,12.81060
2024-02-23,12.81710
2024-02-26,12.79110
2024-02-27,12.82340
2024-02-28,12.72940
2024-02-29,12.75090
2024-03-01,12.91030
2024-03-04,12.98500
2024-03-05,12.98780
2024-03-06,13.02610
2024-03-07,13.05480
2024-03-11,13.07090
2024-03-12,13.06960
2024-03-13,12.83480
2024-03-14,12.99520
2024-03-15,12.93280
2024-03-18,12.94750
2024-03-19,12.84410
2024-03-20,12.84350
2024-03-21,12.98140
2024-03-22,12.98770
2024-03-26,12.96400
2024-03-27,13.03510
2024-03-28,13.12690
2024-03-31,13.12700
2024-04-01,13.24430
2024-04-02,13.25380
2024-04-03,13.29300
2024-04-04,13.33260
2024-04-05,13.30520
2024-04-08,13.40430
2024-04-09,13.38900
2024-04-10,13.43760
2024-04-12,13.39280
2024-04-15,13.24410
2024-04-16,13.23370
2024-04-18,13.23630
2024-04-19,13.28790
2024-04-22,13.33640
2024-04-23,13.34150
2024-04-24,13.39840
2024-04-25,13.50880
2024-04-26,13.48150
2024-04-29,13.56330
2024-04-30,13.55340
2024-05-02,13.61890
2024-05-03,13.52090
2024-05-06,13.46230
2024-05-07,13.36310
2024-05-08,13.38750
2024-05-09,13.23230
2024-05-10,13.34530
2024-05-13,13.36920
2024-05-14,13.47120
2024-05-15,13.54040
2024-05-16,13.66500
2024-05-17,13.69920
2024-05-21,13.75340
2024-05-22,13.73980
2024-05-23,13.83720
2024-05-24,13.81450
2024-05-27,13.78180
2024-05-28,13.73040
2024-05-29,13.68620
2024-05-30,13.63090
2024-05-31,13.65660
2024-06-03,13.92770
2024-06-04,13.30210
2024-06-05,13.58370
2024-06-06,13.74690
2024-06-07,13.90520
2024-06-10,13.89900
2024-06-11,13.95360
2024-06-12,14.02410
2024-06-13,14.07490
2024-06-14,14.11330
2024-06-18,14.18500
2024-06-19,14.13870
2024-06-20,14.12530
2024-06-21,14.10280
2024-06-24,14.10190
2024-06-25,14.17390
2024-06-26,14.28140
2024-06-27,14.32310
2024-06-28,14.35970
2024-07-01,14.42480
2024-07-02,14.47580
2024-07-03,14.53720
2024-07-04,14.59000
2024-07-05,14.62410
2024-07-08,14.62970
2024-07-09,14.64830
2024-07-10,14.59220
2024-07-11,14.59080
2024-07-12,14.65430
2024-07-15,14.70320
2024-07-16,14.70380
2024-07-18,14.70600
2024-07-19,14.53750
2024-07-22,14.54360
2024-07-23,14.44710
2024-07-24,14.44880
2024-07-25,14.45400
2024-07-26,14.60850
2024-07-29,14.61350
2024-07-30,14.61220
2024-07-31,14.67160
2024-08-01,14.69930
2024-08-02,14.55280
2024-08-05,14.19980
2024-08-06,14.14510
2024-08-07,14.27980
2024-08-08,14.19650
2024-08-09,14.34730
2024-08-12,14.38840
2024-08-13,14.31020
2024-08-14,14.29300
2024-08-16,14.46260
2024-08-19,14.53930
2024-08-20,14.61070
2024-08-21,14.62980
2024-08-22,14.66470
2024-08-23,14.67360
2024-08-26,14.74090
2024-08-27,14.74900
2024-08-28,14.77950
2024-08-29,14.78730
2024-08-30,14.85240
2024-09-02,14.83390
2024-09-03,14.83760
2024-09-04,14.80580
2024-09-05,14.83630
2024-09-06,14.69080
2024-09-09,14.69700
2024-09-10,14.80490
2024-09-11,14.75540
2024-09-12,14.92720
2024-09-13,15.01300
2024-09-16,15.05370
2024-09-17,15.09740
2024-09-18,15.05500
2024-09-19,15.05580
2024-09-20,15.24340
2024-09-23,15.35360
2024-09-24,15.37580
2024-09-25,15.43270
2024-09-26,15.47920
2024-09-27,15.48460
2024-09-30,15.34620
2024-10-01,15.32900
2024-10-03,15.12140
2024-10-04,14.99750
2024-10-07,14.90330
2024-10-08,15.05580
2024-10-09,15.07440
2024-10-10,15.06700
2024-10-11,15.07920
2024-10-14,15.15460
2024-10-15,15.14840
2024-10-16,15.11190
2024-10-17,15.01560
2024-10-18,15.07500
2024-10-21,15.02360
2024-10-22,14.85170
2024-10-23,14.86040
2024-10-24,14.81610
2024-10-25,14.68580
2024-10-28,14.77120
2024-10-29,14.87790
2024-10-30,14.83330
2024-10-31,14.83710
2024-11-04,14.71340
2024-11-05,14.77740
2024-11-06,14.92300
2024-11-07,14.72820
2024-11-08,14.67960
2024-11-11,14.63370
2024-11-12,14.44120
2024-11-13,14.27970
2024-11-14,14.22990
2024-11-18,14.20270
2024-11-19,14.28760
2024-11-21,14.27660
2024-11-22,14.52330
2024-11-25,14.66010
2024-11-26,14.64220
2024-11-27,14.70940
2024-11-28,14.58430
2024-11-29,14.68330
2024-12-02,14.71740
2024-12-03,14.80460
2024-12-04,14.80900
2024-12-05,14.91290
2024-12-06,14.90640
2024-12-09,14.91620
2024-12-10,14.89340
2024-12-11,14.94180
2024-12-12,14.91220
2024-12-13,14.94750
2024-12-16,14.90880
2024-12-17,14.76500
2024-12-18,14.70590
2024-12-19,14.58490
2024-12-20,14.39550
2024-12-23,14.45270
2024-12-24,14.46870
2024-12-26,14.47230
2024-12-27,14.51460
2024-12-30,14.40560
2024-12-31,14.43440
2025-01-01,14.49760
2025-01-02,14.64680
2025-01-03,14.59960
2025-01-06,14.41740
2025-01-07,14.45790
2025-01-08,14.42670
2025-01-09,14.36040
2025-01-10,14.32430
2025-01-13,14.09360
2025-01-14,14.15990
2025-01-15,14.19590
2025-01-16,14.24740
2025-01-17,14.23060
2025-01-20,14.25910
2025-01-21,14.10210
2025-01-22,14.14270
2025-01-23,14.16770
2025-01-24,14.07070
2025-01-27,13.90660
2025-01-28,13.89380
2025-01-29,14.05340
2025-01-30,14.14280
2025-01-31,14.31500
2025-02-03,14.16660
2025-02-04,14.39160
2025-02-05,14.39800
2025-02-06,14.35890
2025-02-07,14.33810
2025-02-10,14.25930
2025-02-11,14.09370
2025-02-12,14.05570
2025-02-13,14.06130
2025-02-14,13.97950
2025-02-17,13.96620
2025-02-18,13.98190
2025-02-19,14.03530
2025-02-20,14.07760
2025-02-21,14.02260
2025-02-24,13.93740
2025-02-25,13.91950
2025-02-27,13.82540
2025-02-28,13.63470
2025-03-03,13.64300
2025-03-04,13.71440
2025-03-05,13.83270
2025-03-06,13.92090
2025-03-07,13.91330
2025-03-10,13.83880
2025-03-11,13.86160
2025-03-12,13.86290
2025-03-13,13.84480
2025-03-17,13.93840
2025-03-18,14.10230
2025-03-19,14.15710
2025-03-20,14.25920
2025-03-21,14.35260
2025-03-24,14.42910
2025-03-25,14.41100
2025-03-26,14.34660
2025-03-27,14.44110
2025-03-28,14.01500
2025-03-31,14.01500
2025-04-01,13.94000
2025-04-02,13.99350
2025-04-03,13.96970
2025-04-04,13.75440
2025-04-07,13.41520
2025-04-08,13.53520
2025-04-09,13.49610
2025-04-11,13.74540
2025-04-15,13.97590
2025-04-16,14.05320
2025-04-17,14.24300
2025-04-21,14.40730
2025-04-22,14.47530
2025-04-23,14.47810
2025-04-24,14.44910
2025-04-25,14.34920
2025-04-28,14.45810
2025-04-29,14.50510
2025-04-30,14.44840
2025-05-02,14.43500
2025-05-05,14.50780
2025-05-06,14.49350
2025-05-07,14.51010
2025-05-08,14.43560
2025-05-09,14.35410
2025-05-12,14.67030
2025-05-13,14.60860
2025-05-14,14.65360
2025-05-15,14.74670
2025-05-16,14.77610
2025-05-19,14.75680
2025-05-20,14.65520
2025-05-21,14.76850
2025-05-22,14.73240
2025-05-23,14.79910
2025-05-26,14.86290
2025-05-27,14.84280
2025-05-28,14.87060
2025-05-29,14.88110
2025-05-30,14.88950
2025-06-02,14.89080
2025-06-03,14.84270
2025-06-04,14.88720
2025-06-05,14.94820
2025-06-06,14.97320
2025-06-09,14.98710
2025-06-10,14.97810
2025-06-11,14.98250
2025-06-12,14.87080
2025-06-13,14.87200
2025-06-16,14.95110
2025-06-17,14.92890
2025-06-18,14.90790
2025-06-19,14.85180
2025-06-20,14.94130
2025-06-23,14.94090
2025-06-24,14.92010
2025-06-25,15.00220
2025-06-26,15.08670
2025-06-27,15.12370
2025-06-30,15.08940
2025-07-01,15.08720
2025-07-02,15.09570
2025-07-03,15.08160
2025-07-04,15.09940
2025-07-07,15.08980
2025-07-08,15.13170
2025-07-09,15.10440
2025-07-10,15.06640
2025-07-11,14.98640
2025-07-14,14.97870
2025-07-15,15.04460
2025-07-16,15.04760
2025-07-17,15.05030
2025-07-18,15.01860
2025-07-21,15.07640
2025-07-22,15.09560
2025-07-23,15.18420
2025-07-24,15.05290
2025-07-25,14.92470
2025-07-28,14.85240
2025-07-29,14.96230
2025-07-30,15.03760
2025-07-31,14.95730
2025-08-01,14.86240
2025-08-04,15.00940
2025-08-05,14.99670
2025-08-06,14.89180
2025-08-07,14.92290
2025-08-08,14.82970
2025-08-11,14.87480
2025-08-12,14.85360
2025-08-13,14.91830
2025-08-14,14.90450
2025-08-18,14.98190
2025-08-19,15.00950
2025-08-20,15.04590
2025-08-21,15.09170
2025-08-22,15.00870
2025-08-25,15.04610
2025-08-26,14.97010
2025-08-28,14.88490
2025-08-29,14.88130
2025-09-01,14.99980
2025-09-02,14.98720
2025-09-03,15.07840
2025-09-04,15.07720
2025-09-05,15.07650
2025-09-08,15.11310
2025-09-09,15.25510
2025-09-10,15.23720
2025-09-11,15.23640
2025-09-12,15.30550
2025-09-15,15.30070
2025-09-16,15.39150
2025-09-17,15.40690
2025-09-18,15.43320
2025-09-19,15.36860
2025-09-22,15.36650
2025-09-23,15.40380
2025-09-24,15.35040
2025-09-25,15.27920
2025-09-26,15.18110
2025-09-30,15.17760
2025-10-01,15.32760
2025-10-03,15.35530
2025-10-06,15.46350
2025-10-07,15.47700
2025-10-08,15.49900
2025-10-09,15.55850
2025-10-10,15.58620
2025-10-13,15.62920
2025-10-14,15.62430
2025-10-15,15.73360
2025-10-16,15.82800
2025-10-17,15.91470
2025-10-20,15.89450
2025-10-23,15.77220
2025-10-24,15.70450
2025-10-27,15.75570
2025-10-28,15.62850
2025-10-29,15.76460
2025-10-30,15.73140
2025-10-31,15.68370
2025-11-03,15.69790
2025-11-04,15.69930
2025-11-06,15.61700
2025-11-07,15.61480
2025-11-10,15.70690
2025-11-11,15.80140
2025-11-12,15.83890
2025-11-13,15.90360
2025-11-14,15.84240
2025-11-17,15.88030
2025-11-18,15.81670
2025-11-19,15.94070
2025-11-20,15.97290
2025-11-21,15.89040
2025-11-24,15.85220
2025-11-25,15.87470
2025-11-26,16.04230
2025-11-27,16.07500
2025-11-28,16.07850
2025-12-01,16.12320
2025-12-02,16.05860
2025-12-03,16.03680
2025-12-04,16.00500
2025-12-05,16.06480
2025-12-08,15.95240
2025-12-09,15.91970
2025-12-10,15.86100
2025-12-11,15.95830
2025-12-12,16.10310
2025-12-15,16.14780
2025-12-16,16.06290
2025-12-17,16.05800
2025-12-18,16.01570
2025-12-19,16.06990
2025-12-22,16.19130
2025-12-23,16.23970
2025-12-24,16.20580
2025-12-26,16.19810
2025-12-29,16.14680
2025-12-30,16.09090
2025-12-31,16.13160
2026-01-01,16.17810
2026-01-02,16.34380
2026-01-05,16.33250
2026-01-06,16.32190
2026-01-07,16.33040
2026-01-08,16.13620
2026-01-09,16.07380
2026-01-12,16.16650
2026-01-13,16.13390
2026-01-14,16.13890
2026-01-16,16.14380
2026-01-19,16.16040
2026-01-20,16.09650
2026-01-21,16.25900
2026-01-22,16.09670
2026-01-23,16.06210
2026-01-27,16.17790
2026-01-28,16.37240
2026-01-29,16.66850
2026-01-30,16.36660
2026-02-02,15.96510
2026-02-03,16.37930
2026-02-04,16.48140
2026-02-05,16.34120
2026-02-06,16.40560
2026-02-09,16.58200
2026-02-10,16.63510
2026-02-11,16.63150
2026-02-12,16.57720
2026-02-13,16.41970
2026-02-16,16.51960
2026-02-17,16.48680
2026-02-18,16.53610
2026-02-19,16.41670
2026-02-20,16.48510
2026-02-23,16.61630
2026-02-24,16.56300
2026-02-25,16.61680
2026-02-26,16.62460
2026-02-27,16.52710
2026-03-02,16.51480
2026-03-04,16.21650
2026-03-05,16.33470
2026-03-06,16.21550
2026-03-09,16.01600
2026-03-10,16.14270
2026-03-11,16.02270
2026-03-12,15.94280
2026-03-13,15.64700
2026-03-16,15.64540
2026-03-17,15.76640
2026-03-18,15.85500
2026-03-19,15.42950
2026-03-20,15.47450
2026-03-23,14.95350
2026-03-24,15.29930
2026-03-25,15.53700
2026-03-27,15.27320
2026-03-30,13.82130
2026-03-31,13.81520
2026-04-01,14.03400
2026-04-02,13.99190
2026-04-06,14.10570
2026-04-07,14.13930
2026-04-08,14.54410
2026-04-09,14.50560
2026-04-10,14.65780
2026-04-13,14.59230
2026-04-15,14.79610
2026-04-16,14.83920
2026-04-17,14.92310
2026-04-20,14.94980
2026-04-21,15.03290
2026-04-22,15.00510
2026-04-23,14.93240
2026-04-24,14.83620
2026-04-27,14.97890
2026-04-28,14.94430
2026-04-29,14.97310
2026-04-30,14.95370
2026-05-04,14.98870
2026-05-05,14.98020
2026-05-06,15.11200
2026-05-07,15.20710
2026-05-08,15.13830
2026-05-11,14.95030
2026-05-12,14.75950
2026-05-13,14.87350
2026-05-14,15.04170
2026-05-15,14.97190
2026-05-18,14.95780
2026-05-19,15.00220
2026-05-20,15.04100
2026-05-21,15.04040
2026-05-22,15.04350
2026-05-25,15.14800
2026-05-26,15.11270
2026-05-27,15.13090
2026-05-29,15.01190
2026-06-01,14.85080
2026-06-02,14.91010
2026-06-03,14.85990
2026-06-04,14.87180
2026-06-05,14.84710
2026-06-08,14.65710
2026-06-09,14.73010
2026-06-10,14.56510
2026-06-11,14.51050
2026-06-12,14.77860
2026-06-15,14.93170
2026-06-16,14.99260
2026-06-17,15.06630
2026-06-18,15.09770
2026-06-19,15.05300
2026-06-22,15.11730
2026-06-23,14.94820
2026-06-24,14.94080
2026-06-25,14.89390
2026-06-29,14.90620
2026-06-30,14.89880
2026-07-01,14.92690
2026-07-02,14.99520
2026-07-03,15.01230
2026-07-06,15.08080
2026-07-07,15.03990
2026-07-08,14.82350
2026-07-09,14.93350
2026-07-10,15.03090
2026-07-13,14.99270
2026-07-14,14.92530
2026-07-15,14.98350
2026-07-16,14.98320
2026-07-17,15.00700
2026-07-20,15.03250
2026-07-21,15.02590
2026-07-22,14.98600
2026-07-23,14.92280
2026-07-24,14.86590
2026-07-27,14.99310
2026-07-28,14.94380
2026-07-29,15.07360
2026-07-30,15.08920
2026-07-31,15.14370
2026-08-03,15.29360
2026-08-04,15.23410
2026-08-05,15.31230
2026-08-06,15.36850
2026-08-07,15.40010
2026-08-10,15.47940
2026-08-11,15.46050
2026-08-12,15.48990
2026-08-13,15.45470
2026-08-14,15.45560
2026-08-17,15.45990
2026-08-18,15.41640
2026-08-19,15.35860
2026-08-20,15.47720
2026-08-21,15.54400
2026-08-24,15.55130
2026-08-25,15.55510
2026-08-26,15.51880
2026-08-27,15.45320
2026-08-28,15.48500
2026-08-31,15.42330
2026-09-01,15.32460
2026-09-02,15.23630
2026-09-03,15.28110
2026-09-04,15.28450
2026-09-07,15.21020
2026-09-08,15.19480
2026-09-09,15.11410
