Date,NAV
2007-04-16,70.66260
2007-04-17,70.23820
2007-04-18,70.35890
2007-04-19,70.03270
2007-04-20,71.13730
2007-04-23,71.23360
2007-04-24,72.04050
2007-04-25,72.36040
2007-04-26,72.49030
2007-04-27,71.23710
2007-04-30,71.50930
2007-05-03,72.62580
2007-05-04,72.02990
2007-05-07,71.79970
2007-05-08,71.39410
2007-05-09,71.43780
2007-05-10,71.21680
2007-05-11,71.53980
2007-05-14,72.14020
2007-05-15,72.11590
2007-05-16,72.96170
2007-05-17,73.70660
2007-05-18,73.74380
2007-05-21,74.45360
2007-05-22,74.62240
2007-05-23,74.15290
2007-05-24,73.46920
2007-05-25,73.88570
2007-05-28,74.32590
2007-05-29,74.97900
2007-05-30,74.39030
2007-05-31,75.10830
2007-06-01,75.31070
2007-06-04,74.75210
2007-06-05,75.03960
2007-06-06,73.73890
2007-06-07,73.38540
2007-06-08,72.75210
2007-06-11,72.81310
2007-06-12,72.69930
2007-06-13,72.29960
2007-06-14,73.51280
2007-06-15,73.59800
2007-06-18,73.10490
2007-06-19,74.02090
2007-06-20,74.72500
2007-06-21,75.23550
2007-06-22,75.10010
2007-06-25,75.29800
2007-06-26,75.71340
2007-06-27,75.38010
2007-06-28,75.62710
2007-06-29,76.60810
2007-07-02,76.99420
2007-07-03,77.77620
2007-07-04,77.65040
2007-07-05,77.43220
2007-07-06,78.15200
2007-07-09,78.76820
2007-07-10,78.38400
2007-07-11,78.33890
2007-07-12,79.41520
2007-07-13,80.54140
2007-07-16,80.90170
2007-07-17,80.19160
2007-07-18,80.17110
2007-07-19,81.27660
2007-07-20,81.34560
2007-07-23,82.65100
2007-07-24,82.73860
2007-07-25,81.91440
2007-07-26,82.03450
2007-07-27,79.17720
2007-07-30,79.22910
2007-07-31,80.82940
2007-08-01,77.92470
2007-08-02,78.27870
2007-08-03,79.13810
2007-08-06,78.33260
2007-08-07,78.82020
2007-08-08,80.37520
2007-08-09,79.08030
2007-08-10,77.78100
2007-08-13,78.45940
2007-08-14,78.37540
2007-08-16,75.35770
2007-08-17,74.40770
2007-08-20,75.73240
2007-08-21,73.56260
2007-08-22,74.50340
2007-08-23,73.99710
2007-08-24,75.09170
2007-08-27,77.09190
2007-08-28,77.41930
2007-08-29,77.87910
2007-08-30,78.54350
2007-08-31,79.51250
2007-09-03,80.01700
2007-09-04,80.40470
2007-09-05,80.19210
2007-09-06,80.73900
2007-09-07,80.64140
2007-09-10,80.77440
2007-09-11,80.58040
2007-09-12,80.75310
2007-09-13,81.37090
2007-09-14,81.09070
2007-09-17,80.95060
2007-09-18,81.63370
2007-09-19,84.16600
2007-09-20,84.55620
2007-09-21,85.99350
2007-09-24,87.49610
2007-09-25,87.22640
2007-09-26,87.39280
2007-09-27,88.33090
2007-09-28,88.95390
2007-10-01,89.45300
2007-10-03,91.20240
2007-10-04,91.01670
2007-10-05,91.25250
2007-10-08,89.75750
2007-10-09,93.06060
2007-10-10,96.03280
2007-10-11,97.35420
2007-10-12,96.46230
2007-10-15,100.51700
2007-10-16,100.95890
2007-10-17,99.21550
2007-10-18,95.51500
2007-10-19,92.96250
2007-10-22,92.69490
2007-10-23,97.40390
2007-10-24,97.98640
2007-10-25,99.11760
2007-10-26,102.10380
2007-10-29,105.32080
2007-10-30,105.00550
2007-10-31,106.16770
2007-11-01,105.78960
2007-11-02,107.37150
2007-11-05,106.75830
2007-11-06,106.03100
2007-11-07,105.62450
2007-11-08,104.04070
2007-11-12,103.31860
2007-11-13,104.45540
2007-11-14,107.70980
2007-11-15,107.36020
2007-11-16,107.57090
2007-11-19,108.62300
2007-11-20,106.82100
2007-11-21,102.77120
2007-11-22,102.59210
2007-11-23,103.93590
2007-11-26,106.06370
2007-11-27,105.85060
2007-11-28,105.05690
2007-11-29,104.95590
2007-11-30,107.24110
2007-12-03,109.22510
2007-12-04,110.36270
2007-12-05,111.46930
2007-12-06,110.83560
2007-12-07,111.43480
2007-12-10,111.23520
2007-12-11,113.05460
2007-12-12,114.44610
2007-12-13,113.58140
2007-12-14,113.59120
2007-12-17,109.06600
2007-12-18,108.07660
2007-12-19,107.60150
2007-12-20,107.95110
2007-12-24,111.27590
2007-12-26,113.15210
2007-12-27,113.08420
2007-12-28,113.37690
2007-12-31,114.92190
2008-01-01,115.04240
2008-01-02,116.10980
2008-01-03,116.06700
2008-01-04,117.98660
2008-01-07,118.11660
2008-01-08,117.54640
2008-01-09,117.12280
2008-01-10,114.87930
2008-01-11,115.59940
2008-01-14,116.78820
2008-01-15,114.91880
2008-01-16,112.24650
2008-01-17,112.62970
2008-01-18,108.91550
2008-01-21,100.10970
2008-01-22,95.40920
2008-01-23,100.24120
2008-01-24,98.12520
2008-01-25,103.36600
2008-01-28,102.96230
2008-01-29,102.68910
2008-01-30,100.81330
2008-01-31,100.31880
2008-02-01,101.70380
2008-02-04,103.93480
2008-02-05,104.45880
2008-02-06,102.11840
2008-02-07,99.26030
2008-02-08,98.16220
2008-02-11,93.23530
2008-02-12,92.93600
2008-02-13,94.02690
2008-02-14,98.30260
2008-02-15,99.93770
2008-02-18,99.93540
2008-02-19,99.85310
2008-02-20,97.63660
2008-02-21,97.81780
2008-02-22,96.32680
2008-02-25,97.18440
2008-02-26,98.43760
2008-02-27,99.13870
2008-02-28,99.16310
2008-02-29,98.39460
2008-03-03,93.83140
2008-03-04,91.92270
2008-03-05,92.35890
2008-03-07,89.67690
2008-03-10,90.06050
2008-03-11,91.41490
2008-03-12,91.28740
2008-03-13,87.50160
2008-03-14,88.85500
2008-03-17,84.75480
2008-03-18,84.31340
2008-03-19,84.93890
2008-03-24,85.46200
2008-03-25,89.57440
2008-03-26,89.37600
2008-03-27,89.19520
2008-03-28,90.92000
2008-03-31,88.38140
2008-04-01,87.96950
2008-04-02,88.56450
2008-04-03,88.72610
2008-04-04,86.68580
2008-04-07,88.39000
2008-04-08,88.17510
2008-04-09,88.92640
2008-04-10,88.57740
2008-04-11,89.51620
2008-04-15,90.76770
2008-04-16,91.16670
2008-04-17,92.14480
2008-04-21,93.29250
2008-04-22,93.70190
2008-04-23,93.21520
2008-04-24,93.24570
2008-04-25,94.97510
2008-04-28,95.01940
2008-04-29,96.32920
2008-04-30,95.90370
2008-05-02,97.16120
2008-05-05,96.88890
2008-05-06,96.12810
2008-05-07,96.22620
2008-05-08,95.26010
2008-05-09,93.64410
2008-05-12,94.35670
2008-05-13,93.70510
2008-05-14,94.64640
2008-05-15,96.22410
2008-05-16,97.12290
2008-05-20,96.65900
2008-05-21,96.73930
2008-05-22,95.49430
2008-05-23,94.20170
2008-05-26,92.75620
2008-05-27,92.35700
2008-05-28,93.40080
2008-05-29,92.87810
2008-05-30,93.63490
2008-06-02,91.89950
2008-06-03,91.25250
2008-06-04,89.01740
2008-06-05,89.78670
2008-06-06,89.36310
2008-06-09,87.43290
2008-06-10,86.17970
2008-06-11,87.13610
2008-06-12,87.66250
2008-06-13,87.35560
2008-06-16,88.15370
2008-06-17,89.59740
2008-06-18,88.26850
2008-06-19,86.94370
2008-06-20,84.71580
2008-06-23,83.03800
2008-06-24,82.21790
2008-06-25,82.75400
2008-06-26,83.30830
2008-06-27,81.06400
2008-06-30,79.98800
2008-07-01,77.65410
2008-07-02,80.40340
2008-07-03,77.83850
2008-07-04,79.41950
2008-07-07,79.43960
2008-07-08,78.52420
2008-07-09,81.30370
2008-07-10,81.39350
2008-07-11,79.53230
2008-07-14,78.78370
2008-07-15,76.30100
2008-07-16,75.45820
2008-07-17,77.24660
2008-07-18,79.18360
2008-07-21,79.69920
2008-07-22,80.98060
2008-07-23,84.36670
2008-07-24,83.41640
2008-07-25,82.08990
2008-07-28,82.60950
2008-07-29,80.59400
2008-07-30,82.72120
2008-07-31,82.90950
2008-08-01,83.95290
2008-08-04,84.14220
2008-08-05,85.55160
2008-08-06,85.93440
2008-08-07,85.99900
2008-08-08,85.91930
2008-08-11,87.44130
2008-08-12,85.95020
2008-08-13,85.46460
2008-08-14,83.59400
2008-08-18,83.08000
2008-08-19,82.27460
2008-08-20,82.92580
2008-08-21,81.40050
2008-08-22,82.08000
2008-08-25,82.26870
2008-08-26,82.10560
2008-08-27,81.43640
2008-08-28,80.44210
2008-08-29,82.48930
2008-09-01,82.46440
2008-09-02,84.43940
2008-09-04,83.57640
2008-09-05,81.86620
2008-09-08,83.46330
2008-09-09,83.12930
2008-09-10,82.19780
2008-09-11,80.81400
2008-09-12,79.57890
2008-09-15,77.02090
2008-09-16,76.75610
2008-09-17,75.61370
2008-09-18,75.75360
2008-09-19,79.01770
2008-09-22,78.85960
2008-09-23,77.25480
2008-09-24,77.94190
2008-09-25,77.25860
2008-09-26,75.47590
2008-09-29,72.99650
2008-09-30,74.45090
2008-10-01,75.34300
2008-10-03,73.00780
2008-10-06,69.01570
2008-10-07,68.38710
2008-10-08,65.84750
2008-10-10,61.20270
2008-10-13,65.05020
2008-10-14,65.88530
2008-10-15,62.97190
2008-10-16,62.10690
2008-10-17,59.74250
2008-10-20,60.55360
2008-10-21,62.52740
2008-10-22,60.54150
2008-10-23,58.88170
2008-10-24,54.31210
2008-10-27,52.95730
2008-10-29,55.38880
2008-10-31,58.60430
2008-11-03,60.69140
2008-11-04,61.98070
2008-11-05,60.13770
2008-11-06,58.56030
2008-11-07,59.45530
2008-11-10,61.71640
2008-11-11,59.05910
2008-11-12,57.97730
2008-11-14,57.27780
2008-11-17,56.90280
2008-11-18,55.58850
2008-11-19,55.01950
2008-11-20,53.83570
2008-11-21,55.68750
2008-11-24,55.77510
2008-11-25,55.03590
2008-11-26,56.18800
2008-11-28,56.59670
2008-12-01,55.53320
2008-12-02,55.16080
2008-12-03,55.13480
2008-12-04,57.11270
2008-12-05,55.83890
2008-12-08,56.76370
2008-12-10,58.42440
2008-12-11,58.48050
2008-12-12,58.63990
2008-12-15,59.27730
2008-12-16,59.94240
2008-12-17,58.84970
2008-12-18,60.39230
2008-12-19,60.69160
2008-12-22,60.13520
2008-12-23,59.28640
2008-12-24,58.94250
2008-12-26,58.07080
2008-12-29,59.13730
2008-12-30,59.99020
2008-12-31,59.70480
2009-01-01,60.57670
2009-01-02,60.78020
2009-01-05,61.69830
2009-01-06,61.73530
2009-01-07,59.18070
2009-01-09,58.71320
2009-01-12,57.29980
2009-01-13,57.34530
2009-01-14,58.30490
2009-01-15,56.91390
2009-01-16,57.97210
2009-01-19,58.25780
2009-01-20,57.41940
2009-01-21,56.42750
2009-01-22,56.48730
2009-01-23,55.84380
2009-01-27,57.00710
2009-01-28,58.02230
2009-01-29,57.61840
2009-01-30,58.45620
2009-02-02,57.10190
2009-02-03,57.49710
2009-02-04,57.62160
2009-02-05,57.32170
2009-02-06,58.10430
2009-02-09,59.15730
2009-02-10,59.57570
2009-02-11,59.58070
2009-02-12,59.08580
2009-02-13,59.88860
2009-02-16,58.66640
2009-02-17,57.80660
2009-02-18,57.90950
2009-02-19,58.02610
2009-02-20,57.21420
2009-02-24,57.07650
2009-02-25,57.29890
2009-02-26,57.35860
2009-02-27,57.37710
2009-03-02,56.18370
2009-03-03,55.34020
2009-03-04,55.42730
2009-03-05,54.41310
2009-03-06,54.84030
2009-03-09,54.07870
2009-03-12,54.73780
2009-03-13,56.09610
2009-03-16,57.13480
2009-03-17,56.71550
2009-03-18,57.11920
2009-03-19,57.07830
2009-03-20,56.90400
2009-03-23,58.58740
2009-03-24,58.81820
2009-03-25,59.63020
2009-03-26,60.96830
2009-03-27,61.33020
2009-03-30,59.30960
2009-03-31,60.17370
2009-04-01,60.66980
2009-04-02,62.51910
2009-04-06,63.12130
2009-04-08,64.12870
2009-04-09,64.33730
2009-04-13,65.15820
2009-04-15,66.59490
2009-04-16,65.10100
2009-04-17,65.65520
2009-04-20,65.84080
2009-04-21,65.69980
2009-04-22,65.24580
2009-04-23,66.33820
2009-04-24,67.31970
2009-04-27,67.30940
2009-04-28,65.80390
2009-04-29,67.46600
2009-05-04,70.30650
2009-05-05,70.19460
2009-05-06,69.22240
2009-05-07,70.05030
2009-05-08,68.91360
2009-05-11,68.03650
2009-05-12,69.58380
2009-05-13,69.00580
2009-05-14,68.58600
2009-05-15,69.54700
2009-05-19,78.17610
2009-05-20,77.60510
2009-05-21,76.59520
2009-05-22,77.30230
2009-05-25,77.89310
2009-05-26,76.29160
2009-05-27,78.57180
2009-05-28,79.07820
2009-05-29,80.72010
2009-06-01,81.90310
2009-06-02,82.00460
2009-06-03,82.30250
2009-06-04,83.15150
2009-06-05,83.53720
2009-06-08,80.98040
2009-06-09,82.52680
2009-06-10,84.22260
2009-06-11,83.82980
2009-06-12,82.85120
2009-06-15,81.75280
2009-06-16,82.58180
2009-06-17,80.49150
2009-06-18,79.34880
2009-06-19,80.44720
2009-06-22,79.75880
2009-06-23,79.58780
2009-06-24,80.32930
2009-06-25,79.95960
2009-06-26,81.91990
2009-06-29,82.30530
2009-06-30,80.85580
2009-07-01,81.72230
2009-07-02,81.64870
2009-07-03,82.80350
2009-07-06,79.11280
2009-07-07,80.09360
2009-07-08,78.49600
2009-07-09,78.78970
2009-07-10,77.69600
2009-07-13,77.14380
2009-07-14,78.81650
2009-07-15,80.64380
2009-07-16,80.55540
2009-07-17,82.37610
2009-07-20,84.01070
2009-07-21,83.44420
2009-07-22,82.31810
2009-07-23,84.04220
2009-07-24,85.11860
2009-07-27,85.31720
2009-07-28,85.15630
2009-07-29,84.36500
2009-07-30,85.21650
2009-07-31,86.40460
2009-08-03,87.38900
2009-08-04,86.93850
2009-08-05,87.18230
2009-08-06,85.71880
2009-08-07,83.92900
2009-08-10,82.91560
2009-08-11,83.07020
2009-08-12,83.20880
2009-08-13,85.26390
2009-08-14,85.17580
2009-08-17,82.53310
2009-08-18,83.51060
2009-08-19,82.62420
2009-08-20,83.41240
2009-08-21,84.49360
2009-08-24,85.90140
2009-08-25,85.88790
2009-08-26,85.99410
2009-08-27,86.48430
2009-08-28,87.13790
2009-08-31,86.32370
2009-09-01,85.77370
2009-09-02,85.39220
2009-09-03,85.23460
2009-09-04,86.17350
2009-09-07,87.75140
2009-09-08,87.91400
2009-09-09,87.67420
2009-09-10,87.75270
2009-09-11,87.78940
2009-09-14,87.55020
2009-09-15,88.63010
2009-09-16,89.56940
2009-09-17,89.73270
2009-09-18,90.17630
2009-09-22,90.71370
2009-09-23,89.78930
2009-09-24,90.31810
2009-09-25,90.59510
2009-09-29,91.07640
2009-09-30,92.14560
2009-10-01,92.21130
2009-10-05,90.89660
2009-10-06,91.11720
2009-10-07,90.94250
2009-10-08,91.38720
2009-10-09,90.57220
2009-10-12,91.90440
2009-10-14,92.94130
2009-10-15,93.02610
2009-10-16,93.57710
2009-10-20,93.26750
2009-10-21,92.16830
2009-10-22,91.11610
2009-10-23,91.72030
2009-10-26,91.53820
2009-10-27,89.67360
2009-10-28,89.74370
2009-10-29,88.65280
2009-10-30,88.06590
2009-11-03,85.79600
2009-11-04,88.04720
2009-11-05,88.96960
2009-11-06,89.70640
2009-11-09,91.08830
2009-11-10,90.57720
2009-11-11,92.01300
2009-11-12,91.16370
2009-11-13,91.81380
2009-11-16,92.53030
2009-11-17,92.53370
2009-11-18,92.60780
2009-11-19,91.50680
2009-11-20,92.23820
2009-11-23,92.60540
2009-11-24,92.75490
2009-11-25,93.41750
2009-11-26,91.97330
2009-11-27,91.01790
2009-11-30,92.41610
2009-12-01,93.79760
2009-12-02,93.61830
2009-12-03,94.07680
2009-12-04,93.64000
2009-12-07,93.20100
2009-12-08,94.34800
2009-12-09,93.96140
2009-12-10,94.34760
2009-12-11,94.07600
2009-12-14,93.89530
2009-12-15,92.64570
2009-12-16,92.53580
2009-12-17,92.61050
2009-12-18,91.82140
2009-12-21,91.37670
2009-12-22,91.95580
2009-12-23,94.02530
2009-12-24,94.28520
2009-12-29,94.35590
2009-12-30,94.18110
2009-12-31,94.66080
2010-01-04,95.34920
2010-01-05,96.01330
2010-01-06,96.09780
2010-01-07,95.63140
2010-01-08,95.51100
2010-01-11,95.71770
2010-01-12,94.92370
2010-01-13,95.01100
2010-01-14,95.46530
2010-01-15,95.27740
2010-01-18,95.83800
2010-01-19,95.04050
2010-01-20,94.81560
2010-01-21,92.51490
2010-01-22,91.47360
2010-01-25,91.01220
2010-01-27,88.43170
2010-01-28,88.87040
2010-01-29,89.06840
2010-02-01,89.50730
2010-02-02,88.29280
2010-02-03,89.99290
2010-02-04,88.76890
2010-02-05,86.73870
2010-02-08,87.75500
2010-02-09,88.50390
2010-02-10,87.86630
2010-02-11,88.87370
2010-02-15,88.19490
2010-02-16,89.05780
2010-02-17,90.03200
2010-02-18,89.84790
2010-02-19,89.23810
2010-02-22,89.31950
2010-02-23,89.44870
2010-02-24,89.18510
2010-02-25,89.02250
2010-02-26,89.92350
2010-03-02,91.47770
2010-03-03,92.57200
2010-03-04,92.31430
2010-03-05,92.78780
2010-03-08,93.25900
2010-03-09,93.02390
2010-03-10,93.15680
2010-03-11,93.42780
2010-03-12,93.53840
2010-03-15,93.29660
2010-03-16,94.18900
2010-03-17,94.72000
2010-03-18,94.75430
2010-03-19,95.38830
2010-03-22,94.51760
2010-03-23,95.02410
2010-03-25,95.54660
2010-03-26,95.84430
2010-03-29,96.04260
2010-03-30,95.35660
2010-03-31,95.33000
2010-04-01,95.99120
2010-04-05,97.38670
2010-04-06,97.38990
2010-04-07,97.60250
2010-04-08,96.55790
2010-04-09,97.32710
2010-04-12,96.87750
2010-04-13,96.71630
2010-04-15,95.96110
2010-04-16,95.61070
2010-04-19,94.66590
2010-04-20,95.06290
2010-04-21,95.54290
2010-04-22,95.99150
2010-04-23,96.51730
2010-04-26,96.95340
2010-04-27,96.80940
2010-04-28,95.37730
2010-04-29,96.07980
2010-04-30,97.03260
2010-05-03,96.30680
2010-05-04,95.06530
2010-05-05,94.71250
2010-05-06,94.29610
2010-05-07,92.57960
2010-05-10,95.04870
2010-05-11,94.35280
2010-05-12,94.57200
2010-05-13,95.17180
2010-05-14,93.97160
2010-05-17,93.33910
2010-05-18,93.47910
2010-05-19,91.14460
2010-05-20,91.70030
2010-05-21,91.31550
2010-05-24,91.30460
2010-05-25,89.16590
2010-05-26,90.83970
2010-05-27,92.36890
2010-05-28,93.32010
2010-05-31,93.92550
2010-06-01,92.22050
2010-06-02,92.93720
2010-06-03,94.16040
2010-06-04,94.56730
2010-06-07,92.83410
2010-06-08,92.18220
2010-06-09,92.62850
2010-06-10,94.08370
2010-06-11,94.75500
2010-06-14,95.89760
2010-06-15,96.07370
2010-06-16,96.26310
2010-06-17,96.88640
2010-06-18,96.90630
2010-06-21,98.11460
2010-06-22,97.64420
2010-06-23,97.79910
2010-06-24,97.83880
2010-06-25,97.35710
2010-06-28,98.35800
2010-06-29,97.32640
2010-06-30,98.03300
2010-07-01,97.05840
2010-07-02,96.88770
2010-07-05,97.00430
2010-07-06,97.69890
2010-07-07,96.87910
2010-07-08,97.98260
2010-07-09,98.76000
2010-07-12,99.31430
2010-07-13,99.68810
2010-07-14,99.47750
2010-07-15,99.09540
2010-07-16,99.46160
2010-07-19,99.30660
2010-07-20,99.04850
2010-07-21,99.32210
2010-07-22,100.06530
2010-07-23,100.06870
2010-07-26,99.54080
2010-07-27,99.83040
2010-07-28,99.39820
2010-07-29,99.47660
2010-07-30,98.99900
2010-08-02,100.23250
2010-08-03,100.56340
2010-08-04,100.95840
2010-08-05,100.69730
2010-08-06,100.53830
2010-08-09,101.30030
2010-08-10,100.88530
2010-08-11,100.20470
2010-08-12,100.50630
2010-08-13,101.32020
2010-08-16,100.62940
2010-08-17,100.89420
2010-08-18,102.22200
2010-08-19,103.14660
2010-08-20,103.08730
2010-08-23,103.21990
2010-08-24,102.72660
2010-08-25,101.81700
2010-08-26,102.14020
2010-08-27,100.94800
2010-08-30,101.05130
2010-08-31,100.83120
2010-09-01,102.05650
2010-09-02,102.13110
2010-09-03,102.21740
2010-09-06,103.65190
2010-09-07,104.06090
2010-09-08,104.08050
2010-09-09,104.58940
2010-09-13,106.67240
2010-09-14,107.48490
2010-09-15,108.10320
2010-09-16,107.58910
2010-09-17,108.55230
2010-09-20,110.09160
2010-09-21,110.58520
2010-09-22,110.01800
2010-09-23,109.67220
2010-09-24,110.62630
2010-09-27,111.19100
2010-09-28,111.00970
2010-09-29,110.02610
2010-09-30,110.56330
2010-10-01,112.24600
2010-10-04,112.65550
2010-10-05,112.35000
2010-10-06,113.10590
2010-10-07,112.05310
2010-10-08,111.87410
2010-10-11,112.33940
2010-10-12,111.60860
2010-10-13,113.75060
2010-10-14,112.58020
2010-10-15,110.70400
2010-10-18,110.81020
2010-10-19,110.15330
2010-10-20,109.86420
2010-10-21,111.97910
2010-10-22,112.08380
2010-10-25,112.90850
2010-10-26,112.23120
2010-10-27,111.25340
2010-10-28,110.96680
2010-10-29,111.16580
2010-11-01,113.22930
2010-11-02,113.23990
2010-11-03,113.95820
2010-11-04,116.11260
2010-11-08,115.94860
2010-11-09,116.17160
2010-11-10,115.90880
2010-11-11,114.24280
2010-11-12,111.97340
2010-11-15,112.62500
2010-11-16,110.51510
2010-11-18,110.36280
2010-11-19,108.63130
2010-11-22,110.47360
2010-11-23,109.10930
2010-11-24,107.71190
2010-11-25,106.59190
2010-11-26,105.77600
2010-11-29,107.38000
2010-11-30,108.38880
2010-12-01,110.08400
2010-12-02,111.17530
2010-12-03,110.92700
2010-12-06,110.47380
2010-12-07,109.97730
2010-12-08,108.84810
2010-12-09,106.49220
2010-12-10,107.82490
2010-12-13,108.39380
2010-12-14,109.30630
2010-12-15,108.18510
2010-12-16,108.90670
2010-12-20,108.86880
2010-12-21,109.61010
2010-12-22,109.46350
2010-12-23,109.54790
2010-12-24,109.65290
