Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,14.04090
2013-01-09,14.04040
2013-01-10,13.97820
2013-01-11,13.93690
2013-01-14,14.04260
2013-01-15,13.98250
2013-01-16,14.04350
2013-01-17,14.03860
2013-01-18,13.93210
2013-01-21,13.90230
2013-01-22,13.83970
2013-01-23,13.88650
2013-01-24,13.91200
2013-01-25,13.82660
2013-01-28,13.82070
2013-01-29,13.86710
2013-01-30,13.83680
2013-01-31,13.75840
2013-02-01,13.82380
2013-02-04,13.67800
2013-02-05,13.72810
2013-02-06,13.64190
2013-02-07,13.61410
2013-02-08,13.74340
2013-02-11,13.74890
2013-02-12,13.80130
2013-02-13,13.82510
2013-02-14,13.82520
2013-02-15,13.84050
2013-02-18,13.86740
2013-02-19,13.90810
2013-02-20,13.85890
2013-02-21,13.76210
2013-02-22,13.79560
2013-02-25,13.72790
2013-02-26,13.63480
2013-02-27,13.67640
2013-02-28,13.76280
2013-03-01,13.85670
2013-03-04,13.86850
2013-03-05,13.87780
2013-03-06,13.94600
2013-03-07,13.96740
2013-03-08,13.95720
2013-03-11,13.91580
2013-03-12,13.88590
2013-03-13,13.79420
2013-03-14,13.86860
2013-03-15,13.77930
2013-03-18,13.73510
2013-03-19,13.65740
2013-03-20,13.70100
2013-03-21,13.64490
2013-03-22,13.62930
2013-03-25,13.62810
2013-03-26,13.71770
2013-03-28,13.74970
2013-04-01,13.74950
2013-04-02,13.75740
2013-04-03,13.69760
2013-04-04,13.69040
2013-04-05,13.66450
2013-04-08,13.66890
2013-04-09,13.69100
2013-04-10,13.81770
2013-04-11,13.82990
2013-04-12,13.73610
2013-04-15,13.61630
2013-04-16,13.57900
2013-04-17,13.43630
2013-04-18,13.42350
2013-04-22,13.59010
2013-04-23,13.64990
2013-04-25,13.74920
2013-04-26,13.72150
2013-04-29,13.76570
2013-04-30,13.82900
2013-05-02,13.74890
2013-05-03,13.84700
2013-05-06,13.88560
2013-05-07,14.00970
2013-05-08,14.03990
2013-05-09,14.05010
2013-05-10,14.02010
2013-05-13,14.01750
2013-05-14,14.00010
2013-05-15,14.00320
2013-05-16,13.99330
2013-05-17,14.01460
2013-05-20,14.10290
2013-05-21,14.11090
2013-05-22,14.20300
2013-05-23,14.03720
2013-05-24,13.93760
2013-05-27,13.95950
2013-05-28,14.08460
2013-05-29,14.03820
2013-05-30,14.00000
2013-05-31,13.95030
2013-06-03,13.89170
2013-06-04,13.94740
2013-06-05,13.74600
2013-06-06,13.76550
2013-06-07,13.82360
2013-06-10,13.91630
2013-06-11,13.92610
2013-06-12,13.76990
2013-06-13,13.81520
2013-06-14,13.73830
2013-06-17,13.79240
2013-06-18,13.89280
2013-06-19,13.88870
2013-06-20,13.61270
2013-06-21,13.46600
2013-06-24,13.31100
2013-06-25,13.43830
2013-06-26,13.62120
2013-06-27,13.91420
2013-06-28,13.84400
2013-07-01,13.79980
2013-07-02,13.81610
2013-07-03,13.77220
2013-07-04,13.85930
2013-07-05,13.84540
2013-07-08,13.92880
2013-07-09,13.83950
2013-07-10,13.83780
2013-07-11,14.04650
2013-07-12,14.09430
2013-07-15,14.18160
2013-07-16,14.05510
2013-07-17,14.12580
2013-07-18,14.19520
2013-07-19,14.17770
2013-07-22,14.14380
2013-07-23,14.31610
2013-07-24,14.24100
2013-07-25,14.10560
2013-07-26,14.07700
2013-07-29,14.07560
2013-07-30,14.13410
2013-07-31,14.31550
2013-08-01,14.36370
2013-08-02,14.37910
2013-08-05,14.37280
2013-08-06,14.42060
2013-08-07,14.30310
2013-08-08,14.34600
2013-08-12,14.39720
2013-08-13,14.58460
2013-08-14,14.63200
2013-08-16,14.58020
2013-08-19,14.52710
2013-08-20,14.65820
2013-08-21,14.49000
2013-08-22,14.86370
2013-08-23,14.82600
2013-08-26,14.75530
2013-08-27,14.83100
2013-08-28,15.30700
2013-08-29,15.27860
2013-08-30,15.06940
2013-09-02,15.07560
2013-09-03,15.22310
2013-09-04,15.32300
2013-09-05,15.21700
2013-09-06,15.29720
2013-09-10,15.33120
2013-09-11,15.27470
2013-09-12,15.20080
2013-09-13,15.19850
2013-09-16,15.11290
2013-09-17,15.27930
2013-09-18,15.28360
2013-09-19,15.29340
2013-09-20,15.27950
2013-09-23,15.25810
2013-09-24,15.23760
2013-09-25,15.20860
2013-09-26,15.11480
2013-09-27,14.97460
2013-09-30,15.03460
2013-10-01,15.05560
2013-10-03,15.01170
2013-10-04,14.95530
2013-10-07,14.95900
2013-10-08,14.94250
2013-10-09,14.97040
2013-10-10,15.18860
2013-10-11,15.07130
2013-10-14,15.12130
2013-10-15,15.25620
2013-10-17,15.28560
2013-10-18,15.35080
2013-10-21,15.37380
2013-10-22,15.49360
2013-10-23,15.30490
2013-10-24,15.26020
2013-10-25,15.32730
2013-10-28,15.32330
2013-10-29,15.34710
2013-10-30,15.35930
2013-10-31,15.25910
2013-11-01,15.29840
2013-11-05,15.18790
2013-11-06,15.23240
2013-11-07,15.26570
2013-11-08,15.17170
2013-11-11,15.27470
2013-11-12,15.28530
2013-11-13,15.21290
2013-11-14,15.24690
2013-11-18,15.45710
2013-11-19,15.30760
2013-11-20,15.33920
2013-11-21,15.26790
2013-11-22,15.32450
2013-11-25,15.20260
2013-11-26,15.09280
2013-11-27,15.12770
2013-11-28,15.14800
2013-11-29,15.19630
2013-12-02,15.10700
2013-12-03,14.99170
2013-12-04,14.95940
2013-12-05,14.82360
2013-12-06,14.89410
2013-12-09,14.83280
2013-12-10,14.83810
2013-12-11,14.73180
2013-12-12,14.69640
2013-12-13,14.76700
2013-12-16,14.83620
2013-12-17,14.73620
2013-12-18,14.77830
2013-12-19,14.87710
2013-12-20,14.86450
2013-12-23,14.87630
2013-12-24,14.86090
2013-12-26,14.88260
2013-12-27,14.97100
2013-12-30,15.00640
2013-12-31,15.01530
2014-01-01,15.03790
2014-01-02,14.86810
2014-01-03,14.89060
2014-01-06,14.79230
2014-01-07,14.83960
2014-01-08,14.80630
2014-01-09,14.68940
2014-01-10,14.73420
2014-01-13,14.70880
2014-01-14,14.70240
2014-01-15,14.73760
2014-01-16,14.69690
2014-01-17,14.65630
2014-01-20,14.70230
2014-01-21,14.66270
2014-01-22,14.80510
2014-01-23,14.66870
2014-01-24,14.48520
2014-01-27,14.44780
2014-01-28,14.56070
2014-01-29,14.36650
2014-01-30,14.48670
2014-01-31,14.36490
2014-02-03,14.26660
2014-02-04,14.27760
2014-02-05,14.20570
2014-02-06,14.41240
2014-02-07,14.48040
2014-02-10,14.42700
2014-02-11,14.62980
2014-02-12,14.65910
2014-02-13,14.61900
2014-02-14,14.76410
2014-02-17,14.76100
2014-02-18,14.77080
2014-02-19,14.75550
2014-02-20,14.73730
2014-02-21,14.76850
2014-02-24,14.78670
2014-02-25,14.70040
2014-02-26,14.67690
2014-02-28,14.76590
2014-03-03,14.63780
2014-03-04,14.73150
2014-03-05,14.70690
2014-03-06,14.75120
2014-03-07,14.60090
2014-03-10,14.51480
2014-03-11,14.40930
2014-03-12,14.36830
2014-03-13,14.30450
2014-03-14,14.36060
2014-03-18,14.41870
2014-03-19,14.41790
2014-03-20,14.29880
2014-03-21,14.35870
2014-03-24,14.27190
2014-03-25,14.30900
2014-03-26,14.31620
2014-03-27,14.37220
2014-03-28,14.52460
2014-03-31,14.59360
2014-04-01,14.69150
2014-04-02,14.69250
2014-04-03,14.77710
2014-04-04,14.89730
2014-04-07,14.74950
2014-04-09,14.88220
2014-04-10,14.92600
2014-04-11,14.87710
2014-04-15,14.79940
2014-04-16,14.89610
2014-04-17,14.97750
2014-04-21,15.00100
2014-04-22,15.09260
2014-04-23,15.12090
2014-04-25,15.02260
2014-04-28,14.89620
2014-04-29,15.00520
2014-04-30,14.89350
2014-05-02,14.96140
2014-05-05,14.92460
2014-05-06,14.97690
2014-05-07,14.95850
2014-05-08,14.95110
2014-05-09,14.91740
2014-05-12,14.94140
2014-05-13,15.06140
2014-05-14,15.14660
2014-05-15,14.96570
2014-05-16,14.88880
2014-05-19,14.79540
2014-05-20,14.80470
2014-05-21,14.83820
2014-05-22,14.85840
2014-05-23,14.85960
2014-05-26,14.88750
2014-05-27,14.96390
2014-05-28,14.98840
2014-05-29,14.95170
2014-05-30,14.94770
2014-06-02,15.02110
2014-06-03,15.07410
2014-06-04,15.03780
2014-06-05,15.10450
2014-06-06,15.18000
2014-06-09,15.19150
2014-06-10,15.30020
2014-06-11,15.30070
2014-06-12,15.31320
2014-06-13,15.35520
2014-06-16,15.45210
2014-06-17,15.50570
2014-06-18,15.46300
2014-06-19,15.54370
2014-06-20,15.59690
2014-06-23,15.58060
2014-06-24,15.58340
2014-06-25,15.54670
2014-06-26,15.56240
2014-06-27,15.56540
2014-06-30,15.59740
2014-07-01,15.65960
2014-07-02,15.70120
2014-07-03,15.69620
2014-07-04,15.72400
2014-07-07,15.75240
2014-07-08,15.67930
2014-07-09,15.65620
2014-07-10,15.67070
2014-07-11,15.73380
2014-07-14,15.74780
2014-07-15,15.79930
2014-07-16,15.84850
2014-07-17,15.72880
2014-07-18,15.82510
2014-07-21,15.76730
2014-07-22,15.92900
2014-07-23,15.94690
2014-07-24,15.91220
2014-07-25,15.90050
2014-07-28,15.88020
2014-07-30,15.87830
2014-07-31,15.69590
2014-08-01,15.74230
2014-08-04,15.88760
2014-08-05,15.78150
2014-08-06,15.81470
2014-08-07,15.78300
2014-08-08,15.79590
2014-08-11,15.86070
2014-08-12,15.86810
2014-08-13,15.98510
2014-08-14,15.94850
2014-08-18,16.02280
2014-08-19,16.04760
2014-08-20,16.04340
2014-08-21,16.03620
2014-08-22,15.94550
2014-08-25,15.95920
2014-08-26,16.01970
2014-08-27,16.03300
2014-08-28,15.94640
2014-09-01,15.99140
2014-09-02,15.98970
2014-09-03,16.06180
2014-09-04,16.04070
2014-09-05,15.99930
2014-09-08,15.93970
2014-09-09,15.87320
2014-09-10,15.84790
2014-09-11,15.83180
2014-09-12,15.74270
2014-09-15,15.68620
2014-09-16,15.73600
2014-09-17,15.72640
2014-09-18,15.69290
2014-09-19,15.62010
2014-09-22,15.42130
2014-09-23,15.33790
2014-09-24,15.41930
2014-09-25,15.29430
2014-09-26,15.44060
2014-09-29,15.23840
2014-09-30,15.22760
2014-10-01,15.11290
2014-10-07,15.05020
2014-10-08,14.97190
2014-10-09,14.92320
2014-10-10,14.67140
2014-10-13,14.66390
2014-10-14,14.61800
2014-10-16,14.52220
2014-10-17,14.68060
2014-10-20,14.62980
2014-10-21,14.74640
2014-10-22,14.71090
2014-10-27,14.53400
2014-10-28,14.75720
2014-10-29,14.85960
2014-10-30,14.92030
2014-10-31,15.08960
2014-11-03,14.98500
2014-11-05,14.85110
2014-11-07,14.80220
2014-11-10,14.88630
2014-11-11,14.86360
2014-11-12,14.89430
2014-11-13,14.84800
2014-11-14,14.85970
2014-11-17,14.80260
2014-11-18,14.83030
2014-11-19,14.83880
2014-11-20,14.93890
2014-11-21,15.13450
2014-11-24,15.10440
2014-11-25,15.06680
2014-11-26,15.09700
2014-11-27,15.08420
2014-11-28,14.82720
2014-12-01,14.67960
2014-12-02,14.63160
2014-12-03,14.64690
2014-12-04,14.57360
2014-12-05,14.54020
2014-12-08,14.37880
2014-12-09,14.23680
2014-12-10,14.17910
2014-12-11,14.13770
2014-12-12,13.99850
2014-12-15,13.82200
2014-12-16,13.88900
2014-12-17,14.13570
2014-12-18,14.28980
2014-12-19,14.38080
2014-12-22,14.52030
2014-12-23,14.53180
2014-12-24,14.53640
2014-12-26,14.58620
2014-12-29,14.64940
2014-12-30,14.58550
2014-12-31,14.53000
2015-01-01,14.52100
2015-01-02,14.42040
2015-01-05,14.21230
2015-01-06,14.12800
2015-01-07,14.26260
2015-01-08,14.39510
2015-01-09,14.22500
2015-01-12,14.08820
2015-01-13,14.14490
2015-01-14,14.01740
2015-01-15,14.00330
2015-01-16,14.09430
2015-01-19,14.00320
2015-01-20,14.05450
2015-01-21,14.22650
2015-01-22,14.36910
2015-01-23,14.38520
2015-01-27,14.29200
2015-01-28,14.21420
2015-01-29,14.06780
2015-01-30,13.99940
2015-02-02,14.15220
2015-02-03,14.32710
2015-02-04,14.37370
2015-02-05,14.42610
2015-02-06,14.37920
2015-02-09,14.37390
2015-02-10,14.26660
2015-02-11,14.23570
2015-02-12,14.44820
2015-02-13,14.59360
2015-02-16,14.60380
2015-02-18,14.58700
2015-02-19,14.57250
2015-02-20,14.54540
2015-02-23,14.52530
2015-02-24,14.61700
2015-02-25,14.58380
2015-02-26,14.57220
2015-02-27,14.49530
2015-03-02,14.47270
2015-03-03,14.44890
2015-03-04,14.30260
2015-03-05,14.34240
2015-03-09,14.18110
2015-03-10,13.97750
2015-03-11,14.01060
2015-03-12,14.06700
2015-03-13,13.94110
2015-03-16,14.04140
2015-03-17,14.04520
2015-03-18,14.17020
2015-03-19,14.20840
2015-03-20,14.32350
2015-03-23,14.34580
2015-03-24,14.36340
2015-03-25,14.35420
2015-03-26,14.31450
2015-03-27,14.26820
2015-03-30,14.39470
2015-03-31,14.38990
2015-04-01,14.48750
2015-04-06,14.59420
2015-04-07,14.75940
2015-04-08,14.94450
2015-04-09,15.02600
2015-04-10,15.09200
2015-04-13,15.12530
2015-04-15,15.17290
2015-04-16,15.27320
2015-04-17,15.13490
2015-04-20,15.12680
2015-04-21,15.26650
2015-04-22,15.31820
2015-04-23,15.42240
2015-04-24,15.56680
2015-04-27,15.69310
2015-04-28,15.58870
2015-04-29,15.46760
2015-04-30,15.42250
2015-05-04,15.47190
2015-05-05,15.40300
2015-05-06,15.33580
2015-05-07,15.22310
2015-05-08,15.48090
2015-05-11,15.38960
2015-05-12,15.36870
2015-05-13,15.44580
2015-05-14,15.40900
2015-05-15,15.42060
2015-05-18,15.37060
2015-05-19,15.37400
2015-05-20,15.35930
2015-05-21,15.32980
2015-05-22,15.36630
2015-05-25,15.33410
2015-05-26,15.25260
2015-05-27,15.19380
2015-05-28,15.02920
2015-05-29,14.96090
2015-06-01,14.91990
2015-06-02,14.92380
2015-06-03,14.93810
2015-06-04,14.88100
2015-06-05,14.72390
2015-06-08,14.71750
2015-06-09,14.62750
2015-06-10,14.74470
2015-06-11,14.73270
2015-06-12,14.74970
2015-06-15,14.63950
2015-06-16,14.64990
2015-06-17,14.65260
2015-06-18,14.73570
2015-06-19,14.65990
2015-06-22,14.70410
2015-06-23,14.77300
2015-06-24,14.79660
2015-06-25,14.69170
2015-06-26,14.60240
2015-06-29,14.39400
2015-06-30,14.44140
2015-07-01,14.40670
2015-07-02,14.40700
2015-07-03,14.27530
2015-07-06,14.08430
2015-07-07,13.79670
2015-07-08,13.56560
2015-07-09,13.75590
2015-07-10,13.90580
2015-07-13,14.08460
2015-07-14,14.03980
2015-07-15,13.97380
2015-07-16,14.06420
2015-07-17,14.04260
2015-07-20,13.94240
2015-07-21,13.93260
2015-07-22,13.81010
2015-07-23,13.75360
2015-07-24,13.60330
2015-07-27,13.37310
2015-07-28,13.43100
2015-07-29,13.52000
2015-07-30,13.47000
2015-07-31,13.56860
2015-08-03,13.43230
2015-08-04,13.42860
2015-08-05,13.45760
2015-08-06,13.32980
2015-08-07,13.32580
2015-08-10,13.41410
2015-08-11,13.32490
2015-08-12,13.29420
2015-08-13,13.34920
2015-08-14,13.40760
2015-08-17,13.32190
2015-08-18,13.20540
2015-08-19,13.05990
2015-08-20,12.88720
2015-08-21,12.77760
2015-08-24,12.19570
2015-08-25,12.57140
2015-08-26,12.36660
