Date,NAV
2006-09-06,49.00000
2006-09-07,48.76000
2006-09-08,49.06000
2006-09-11,47.57000
2006-09-12,48.13000
2006-09-13,49.01000
2006-09-14,49.27000
2006-09-15,49.47000
2006-09-18,49.71000
2006-09-19,49.13000
2006-09-20,49.63000
2006-09-21,50.17000
2006-09-22,50.06000
2006-09-25,49.76000
2006-09-26,50.33000
2006-09-27,50.47000
2006-09-28,50.21000
2006-09-29,50.68000
2006-10-03,50.48000
2006-10-04,49.94000
2006-10-05,50.55000
2006-10-06,50.69000
2006-10-09,50.76000
2006-10-10,50.71000
2006-10-11,50.36000
2006-10-12,51.18000
2006-10-13,51.64000
2006-10-16,52.13000
2006-10-17,51.94000
2006-10-18,51.82000
2006-10-19,51.38000
2006-10-20,51.47000
2006-10-23,51.28000
2006-10-26,51.50000
2006-10-27,52.42000
2006-10-30,52.97000
2006-10-31,52.88000
2006-11-01,53.27000
2006-11-02,53.66000
2006-11-03,53.80000
2006-11-06,54.13000
2006-11-07,54.04000
2006-11-08,53.71000
2006-11-09,53.97000
2006-11-10,54.45000
2006-11-13,54.93000
2006-11-14,54.83000
2006-11-15,54.96000
2006-11-16,55.03200
2006-11-17,54.45700
2006-11-20,54.52100
2006-11-21,55.55100
2006-11-22,56.00100
2006-11-23,55.94700
2006-11-24,56.01200
2006-11-27,56.18000
2006-11-28,55.54000
2006-11-29,55.85300
2006-11-30,56.08000
2006-12-01,56.88700
2006-12-04,57.08100
2006-12-05,57.32400
2006-12-06,57.18900
2006-12-07,57.30300
2006-12-08,56.84900
2006-12-11,55.15900
2006-12-12,53.32200
2006-12-13,54.30500
2006-12-14,55.62900
2006-12-15,56.13100
2006-12-18,56.55900
2006-12-19,55.37000
2006-12-20,54.92100
2006-12-21,55.13000
2006-12-22,55.75800
2006-12-26,56.67100
2006-12-27,57.07900
2006-12-28,57.13900
2006-12-29,57.27600
2007-01-02,57.84800
2007-01-03,58.07200
2007-01-04,57.87600
2007-01-05,57.63400
2007-01-08,56.94400
2007-01-09,56.20500
2007-01-10,55.51800
2007-01-11,56.64800
2007-01-12,57.95300
2007-01-15,58.27400
2007-01-16,58.44200
2007-01-17,58.46800
2007-01-18,58.71300
2007-01-19,58.50300
2007-01-22,58.62600
2007-01-23,58.15800
2007-01-24,58.49200
2007-01-25,59.18600
2007-01-29,58.82200
2007-01-31,58.27200
2007-02-01,58.82900
2007-02-02,59.57800
2007-02-05,59.88300
2007-02-06,59.79800
2007-02-07,60.43400
2007-02-08,60.44900
2007-02-09,59.85700
2007-02-12,58.32800
2007-02-13,57.95800
2007-02-14,57.78500
2007-02-15,59.01300
2007-02-19,59.14000
2007-02-20,58.53600
2007-02-21,58.32000
2007-02-22,57.68800
2007-02-23,56.65800
2007-02-26,56.92300
2007-02-27,56.43500
2007-02-28,54.56200
2007-03-01,55.28800
2007-03-02,54.19100
2007-03-05,52.34400
2007-03-06,53.23600
2007-03-07,52.89100
2007-03-08,54.46900
2007-03-09,53.92900
2007-03-12,54.25100
2007-03-13,54.63300
2007-03-14,53.17900
2007-03-15,53.25700
2007-03-16,52.94800
2007-03-19,53.65500
2007-03-20,54.01000
2007-03-21,54.61900
2007-03-22,55.67600
2007-03-23,55.60000
2007-03-26,55.13000
2007-03-28,54.33500
2007-03-29,54.82300
2007-03-30,55.21000
2007-04-02,53.26500
2007-04-03,53.86800
2007-04-04,54.45800
2007-04-05,54.97800
2007-04-09,56.11500
2007-04-10,56.30800
2007-04-11,56.16200
2007-04-12,55.73900
2007-04-13,56.61200
2007-04-16,58.00200
2007-04-17,57.88600
2007-04-18,57.77800
2007-04-19,57.74300
2007-04-20,58.76200
2007-04-23,58.91900
2007-04-24,59.85700
2007-04-25,60.05900
2007-04-26,60.25000
2007-04-27,59.21200
2007-04-30,59.68500
2007-05-03,60.47300
2007-05-04,60.10800
2007-05-07,60.17300
2007-05-08,59.67500
2007-05-09,59.78300
2007-05-10,59.71100
2007-05-11,60.23600
2007-05-14,61.15300
2007-05-15,61.39400
2007-05-16,61.98400
2007-05-17,62.78100
2007-05-18,62.60900
2007-05-21,63.25500
2007-05-22,63.45500
2007-05-23,63.05500
2007-05-24,62.44200
2007-05-25,62.91700
2007-05-28,63.38100
2007-05-29,63.83200
2007-05-30,63.23300
2007-05-31,63.88400
2007-06-01,64.23800
2007-06-04,63.81500
2007-06-05,64.04900
2007-06-06,62.91800
2007-06-07,62.70900
2007-06-08,62.15900
2007-06-11,62.34100
2007-06-12,62.23100
2007-06-13,61.84000
2007-06-14,62.60100
2007-06-15,62.47800
2007-06-18,62.04600
2007-06-19,62.75700
2007-06-20,63.31200
2007-06-21,63.89300
2007-06-22,63.83300
2007-06-25,63.92300
2007-06-26,64.16400
2007-06-27,64.02600
2007-06-28,64.55200
2007-06-29,65.16700
2007-07-02,65.50800
2007-07-03,66.06100
2007-07-04,66.07700
2007-07-05,65.99200
2007-07-06,66.39500
2007-07-09,66.70600
2007-07-10,66.39500
2007-07-11,66.26900
2007-07-12,67.12000
2007-07-13,67.62000
2007-07-16,67.65800
2007-07-17,67.39100
2007-07-18,67.41500
2007-07-19,68.17600
2007-07-20,68.07100
2007-07-23,68.93600
2007-07-24,68.97100
2007-07-25,68.04300
2007-07-26,68.04500
2007-07-27,65.59400
2007-07-30,65.93600
2007-07-31,67.33200
2007-08-01,64.71500
2007-08-02,65.14300
2007-08-03,65.89000
2007-08-06,65.19300
2007-08-07,65.71700
2007-08-08,66.99000
2007-08-09,65.76100
2007-08-10,64.89100
2007-08-13,65.45700
2007-08-14,65.42200
2007-08-16,63.12200
2007-08-17,62.28000
2007-08-20,63.25500
2007-08-21,61.48800
2007-08-22,62.01700
2007-08-23,61.66100
2007-08-24,62.39800
2007-08-27,63.96500
2007-08-28,64.35500
2007-08-29,64.64400
2007-08-30,65.02100
2007-08-31,66.08500
2007-09-03,66.81400
2007-09-04,67.15400
2007-09-05,67.00700
2007-09-06,67.61800
2007-09-07,67.30900
2007-09-10,67.76700
2007-09-11,67.76400
2007-09-12,67.97900
2007-09-13,68.56800
2007-09-14,68.23800
2007-09-17,68.28000
2007-09-18,68.95700
2007-09-19,70.38100
2007-09-20,70.95000
2007-09-21,71.90900
2007-09-24,73.62500
2007-09-25,73.61000
2007-09-26,73.43600
2007-09-27,73.77000
2007-09-28,74.93700
2007-10-01,75.98200
2007-10-03,77.45300
2007-10-04,77.51800
2007-10-05,77.15100
2007-10-08,75.05800
2007-10-09,78.22500
2007-10-10,79.98300
2007-10-11,81.22400
2007-10-12,79.92100
2007-10-15,82.55600
2007-10-16,83.41900
2007-10-17,81.45400
2007-10-18,78.63900
2007-10-19,76.10000
2007-10-22,75.55300
2007-10-23,79.64700
2007-10-24,80.21700
2007-10-25,81.20800
2007-10-26,83.76800
2007-10-29,85.85300
2007-10-30,85.26100
2007-10-31,86.08100
2007-11-01,85.54500
2007-11-02,86.98600
2007-11-05,86.64800
2007-11-06,86.19600
2007-11-07,86.68700
2007-11-08,85.77100
2007-11-12,84.97400
2007-11-13,86.64400
2007-11-14,89.86000
2007-11-15,90.10800
2007-11-16,90.21400
2007-11-19,91.01300
2007-11-20,88.76300
2007-11-21,84.42400
2007-11-22,83.84300
2007-11-23,84.72100
2007-11-26,86.62000
2007-11-27,86.68500
2007-11-28,85.47900
2007-11-29,85.02400
2007-11-30,87.15900
2007-12-03,88.77400
2007-12-04,89.19700
2007-12-05,90.70400
2007-12-06,90.13600
2007-12-07,90.08600
2007-12-10,90.05800
2007-12-11,91.38000
2007-12-12,92.55700
2007-12-13,92.02200
2007-12-14,91.96300
2007-12-17,88.37000
2007-12-18,87.91900
2007-12-19,87.94000
2007-12-20,88.00800
2007-12-24,90.52300
2007-12-26,92.38800
2007-12-27,92.29700
2007-12-28,93.06000
2007-12-31,94.46600
2008-01-01,94.89100
2008-01-02,95.70100
2008-01-03,95.58000
2008-01-04,96.39100
2008-01-07,95.84000
2008-01-08,94.88800
2008-01-09,94.60400
2008-01-10,92.09800
2008-01-11,92.73000
2008-01-14,93.79900
2008-01-15,92.24700
2008-01-16,90.75700
2008-01-17,90.62100
2008-01-18,87.15200
2008-01-21,79.17400
2008-01-22,74.17600
2008-01-23,78.81300
2008-01-24,76.73300
2008-01-25,81.55000
2008-01-28,80.95600
2008-01-29,80.53500
2008-01-30,78.66200
2008-01-31,78.02300
2008-02-01,79.58600
2008-02-04,81.69600
2008-02-05,81.64600
2008-02-06,79.68500
2008-02-07,76.94900
2008-02-08,76.34600
2008-02-11,72.94800
2008-02-12,72.67900
2008-02-13,73.52100
2008-02-14,77.10300
2008-02-15,78.45700
2008-02-18,78.26900
2008-02-19,78.27100
2008-02-20,76.48100
2008-02-21,76.72200
2008-02-22,75.63700
2008-02-25,76.75500
2008-02-26,77.76100
2008-02-27,77.78100
2008-02-28,78.00000
2008-02-29,77.40000
2008-03-03,74.20400
2008-03-04,73.07400
2008-03-05,73.99400
2008-03-07,71.76700
2008-03-10,71.89600
2008-03-11,73.00800
2008-03-12,73.08400
2008-03-13,70.10300
2008-03-14,71.40100
2008-03-17,68.36400
2008-03-18,68.50500
2008-03-19,68.65000
2008-03-24,69.22900
2008-03-25,72.45200
2008-03-26,72.17100
2008-03-27,71.75300
2008-03-28,73.29100
2008-03-31,70.82500
2008-04-01,70.88700
2008-04-02,71.24100
2008-04-03,71.59800
2008-04-04,70.12600
2008-04-07,71.36100
2008-04-08,70.79400
2008-04-09,71.44200
2008-04-10,71.12500
2008-04-11,71.69300
2008-04-15,72.89200
2008-04-16,73.06600
2008-04-17,73.95300
2008-04-21,74.75400
2008-04-22,74.98400
2008-04-23,74.94900
2008-04-24,74.99900
2008-04-25,76.20600
2008-04-28,76.19400
2008-04-29,77.89700
2008-04-30,77.51700
2008-05-02,78.41700
2008-05-05,77.91600
2008-05-06,77.40600
2008-05-07,77.25300
2008-05-08,76.43100
2008-05-09,75.23900
2008-05-12,75.62300
2008-05-13,75.02500
2008-05-14,75.75300
2008-05-15,76.84600
2008-05-16,77.43000
2008-05-20,76.94000
2008-05-21,76.80900
2008-05-22,75.82000
2008-05-23,75.12900
2008-05-26,74.20700
2008-05-27,74.05900
2008-05-28,74.97000
2008-05-29,74.53900
2008-05-30,75.11100
2008-06-02,73.75500
2008-06-03,73.18900
2008-06-04,71.46600
2008-06-05,72.61600
2008-06-06,71.86700
2008-06-09,70.10900
2008-06-10,69.63000
2008-06-11,70.36900
2008-06-12,70.60800
2008-06-13,70.47400
2008-06-16,71.17400
2008-06-17,72.13100
2008-06-18,71.24100
2008-06-19,70.28700
2008-06-20,68.32100
2008-06-23,67.23600
2008-06-24,66.05900
2008-06-25,66.43300
2008-06-26,66.95300
2008-06-27,64.89700
2008-06-30,63.86000
2008-07-01,61.93200
2008-07-02,64.11200
2008-07-03,62.33600
2008-07-04,63.42100
2008-07-07,63.81500
2008-07-08,63.10100
2008-07-09,65.25400
2008-07-10,65.23700
2008-07-11,63.49700
2008-07-14,63.05500
2008-07-15,60.82300
2008-07-16,60.46400
2008-07-17,62.42000
2008-07-18,64.41700
2008-07-21,65.09900
2008-07-22,65.78400
2008-07-23,68.63000
2008-07-24,68.04900
2008-07-25,66.88400
2008-07-28,67.09700
2008-07-29,64.97400
2008-07-30,66.59900
2008-07-31,66.38700
2008-08-01,67.75900
2008-08-04,67.69100
2008-08-05,69.39000
2008-08-06,69.76400
2008-08-07,70.01800
2008-08-08,70.01300
2008-08-11,71.09600
2008-08-12,69.96200
2008-08-13,69.98100
2008-08-14,68.78500
2008-08-18,68.48900
2008-08-19,68.02800
2008-08-20,68.46400
2008-08-21,66.97900
2008-08-22,67.58000
2008-08-25,67.84800
2008-08-26,67.86900
2008-08-27,67.52600
2008-08-28,66.72500
2008-08-29,68.28400
2008-09-01,67.97400
2008-09-02,69.80800
2008-09-04,69.21300
2008-09-05,67.97500
2008-09-08,69.29000
2008-09-09,69.14700
2008-09-10,68.48600
2008-09-11,67.26900
2008-09-12,66.59500
2008-09-15,64.73800
2008-09-16,64.52400
2008-09-17,63.44300
2008-09-18,63.69600
2008-09-19,66.21800
2008-09-22,66.26600
2008-09-23,64.90000
2008-09-24,65.25600
2008-09-25,64.93800
2008-09-26,63.76200
2008-09-29,62.28800
2008-09-30,63.14400
2008-10-01,63.81900
2008-10-03,62.62100
2008-10-06,59.96300
2008-10-07,59.38700
2008-10-08,57.86900
2008-10-10,54.97800
2008-10-13,57.68000
2008-10-14,58.20900
2008-10-15,56.18900
2008-10-16,55.78600
2008-10-17,53.68800
2008-10-20,54.57700
2008-10-21,56.13200
2008-10-22,54.03300
2008-10-23,52.50100
2008-10-24,47.52400
2008-10-27,46.53000
2008-10-29,48.69700
2008-10-31,50.80500
2008-11-03,52.53100
2008-11-04,53.76800
2008-11-05,52.26700
2008-11-06,51.06600
2008-11-07,52.05500
2008-11-10,53.77600
2008-11-11,51.26200
2008-11-12,50.32200
2008-11-14,49.80500
2008-11-17,49.37000
2008-11-18,48.32600
2008-11-19,47.94100
2008-11-20,46.94400
2008-11-21,48.22000
2008-11-24,48.44800
2008-11-25,48.04200
2008-11-26,49.04700
2008-11-28,49.42600
2008-12-01,48.63700
2008-12-02,48.25700
2008-12-03,48.17300
2008-12-04,49.32700
2008-12-05,48.28400
2008-12-08,48.72400
2008-12-10,50.08600
2008-12-11,49.74000
2008-12-12,49.89500
2008-12-15,50.43700
2008-12-16,51.01400
2008-12-17,50.67900
2008-12-18,52.09500
2008-12-19,52.57700
2008-12-22,51.84600
2008-12-23,51.07400
2008-12-24,51.03700
2008-12-26,50.23600
2008-12-29,51.05600
2008-12-30,51.59700
2008-12-31,51.44500
2009-01-01,52.17800
2009-01-02,52.32400
2009-01-05,53.02000
2009-01-06,53.36000
2009-01-07,51.16100
2009-01-09,50.81700
2009-01-12,49.94500
2009-01-13,49.62400
2009-01-14,50.23700
2009-01-15,49.33300
2009-01-16,50.26100
2009-01-19,50.51200
2009-01-20,50.02900
2009-01-21,49.20900
2009-01-22,49.06600
2009-01-23,48.59000
2009-01-27,49.76800
2009-01-28,50.60900
2009-01-29,50.20100
2009-01-30,51.01700
2009-02-02,49.79800
2009-02-03,49.87300
2009-02-04,50.02700
2009-02-05,49.67400
2009-02-06,50.33600
2009-02-09,51.32500
2009-02-10,51.66100
2009-02-11,51.48600
2009-02-12,51.06700
2009-02-13,51.61000
2009-02-16,50.40800
2009-02-17,49.49600
2009-02-18,49.66000
2009-02-19,49.77000
2009-02-20,49.16900
2009-02-24,49.11800
2009-02-25,49.28700
2009-02-26,49.41500
2009-02-27,49.31600
2009-03-02,48.29300
2009-03-03,47.77400
2009-03-04,48.09400
2009-03-05,47.39300
2009-03-06,47.69100
2009-03-09,46.97100
2009-03-12,47.56700
2009-03-13,48.59000
2009-03-16,49.30600
2009-03-17,48.94900
2009-03-18,49.10100
2009-03-19,49.19000
2009-03-20,48.92000
2009-03-23,50.30700
2009-03-24,50.37600
2009-03-25,50.96700
2009-03-26,52.30600
2009-03-27,53.03500
2009-03-30,51.27900
2009-03-31,52.12100
2009-04-01,52.37400
2009-04-02,54.16000
2009-04-06,54.66100
2009-04-08,55.74200
2009-04-09,55.97400
2009-04-13,56.50200
2009-04-15,57.67600
2009-04-16,56.23900
2009-04-17,56.78000
2009-04-20,56.69700
2009-04-21,56.36500
2009-04-22,55.96600
2009-04-23,57.16100
2009-04-24,57.94500
2009-04-27,57.91100
2009-04-28,56.73000
2009-04-29,58.18100
2009-05-04,60.24400
2009-05-05,60.38900
2009-05-06,59.59400
2009-05-07,60.21200
2009-05-08,59.44100
2009-05-11,58.56700
2009-05-12,60.39100
2009-05-13,59.76800
2009-05-14,59.44800
2009-05-15,60.63900
2009-05-19,69.09300
2009-05-20,69.46800
2009-05-21,68.65100
2009-05-22,68.87600
2009-05-25,69.52200
2009-05-26,67.59300
2009-05-27,70.05000
2009-05-28,70.53500
2009-05-29,72.18800
2009-06-01,73.24500
2009-06-02,73.34100
2009-06-03,73.60900
2009-06-04,74.55000
2009-06-05,75.27000
2009-06-08,72.90000
2009-06-09,74.60000
2009-06-10,76.13900
2009-06-11,75.62800
2009-06-12,74.71900
2009-06-15,73.91600
2009-06-16,74.85500
2009-06-17,72.84300
2009-06-18,71.63100
2009-06-19,72.72100
2009-06-22,71.75400
2009-06-23,71.63600
2009-06-24,72.44400
2009-06-25,72.09500
2009-06-26,73.87800
2009-06-29,74.15300
2009-06-30,72.70600
2009-07-01,73.43800
2009-07-02,73.95300
2009-07-03,75.25400
2009-07-06,71.27900
2009-07-07,71.81400
2009-07-08,70.34500
2009-07-09,70.72400
2009-07-10,69.72000
2009-07-13,69.49600
2009-07-14,71.12100
2009-07-15,72.62000
2009-07-16,72.72000
2009-07-17,74.64500
2009-07-20,76.69300
2009-07-21,75.94300
2009-07-22,74.63800
2009-07-23,76.26700
2009-07-24,77.16700
2009-07-27,77.50000
2009-07-28,77.90700
2009-07-29,77.40900
2009-07-30,78.51400
2009-07-31,79.05900
2009-08-03,80.18100
2009-08-04,79.80500
2009-08-05,79.85500
2009-08-06,78.14100
2009-08-07,76.46600
2009-08-10,75.84100
2009-08-11,76.36700
2009-08-12,76.29700
2009-08-13,78.60300
2009-08-14,78.42600
2009-08-17,75.80400
2009-08-18,76.71400
2009-08-19,75.78900
2009-08-20,76.60500
2009-08-21,77.72900
2009-08-24,78.88100
2009-08-25,78.89200
2009-08-26,79.21400
2009-08-27,79.67500
2009-08-28,80.24000
2009-08-31,79.75500
2009-09-01,79.38400
2009-09-02,79.52500
2009-09-03,79.49000
2009-09-04,80.35900
2009-09-07,82.22600
2009-09-08,82.04500
2009-09-09,81.50600
2009-09-10,81.30700
2009-09-11,81.23400
2009-09-14,81.34300
2009-09-15,82.73400
2009-09-16,83.72700
2009-09-17,83.76100
2009-09-18,84.38600
2009-09-22,85.12600
2009-09-23,84.46000
2009-09-24,84.83800
2009-09-25,85.03800
2009-09-29,85.41900
2009-09-30,86.71300
2009-10-01,86.80000
2009-10-05,85.79600
2009-10-06,86.16600
2009-10-07,85.47200
2009-10-08,85.96100
2009-10-09,85.44000
2009-10-12,86.81200
2009-10-14,87.85500
2009-10-15,87.74700
2009-10-16,88.52200
2009-10-20,88.05900
2009-10-21,87.32200
2009-10-22,86.39600
2009-10-23,86.84900
2009-10-26,86.23100
2009-10-27,84.70900
2009-10-28,84.57300
2009-10-29,83.75300
2009-10-30,83.13800
2009-11-03,81.37000
2009-11-04,83.00400
2009-11-05,83.89300
2009-11-06,84.41000
2009-11-09,86.03300
2009-11-10,85.87900
2009-11-11,87.41900
2009-11-12,86.76300
2009-11-13,87.34200
2009-11-16,88.05000
2009-11-17,88.17900
2009-11-18,88.30600
2009-11-19,87.44000
2009-11-20,88.30100
2009-11-23,89.14800
2009-11-24,89.12500
2009-11-25,89.67500
2009-11-26,88.26100
2009-11-27,87.34700
2009-11-30,88.63900
2009-12-01,89.94500
2009-12-02,90.16600
2009-12-03,90.50900
2009-12-04,90.30700
2009-12-07,89.74000
2009-12-08,90.82300
2009-12-09,90.22900
2009-12-10,90.34500
2009-12-11,89.88200
2009-12-14,89.74000
2009-12-15,88.52500
2009-12-16,88.56100
2009-12-17,88.71300
2009-12-18,88.21100
2009-12-21,87.74600
2009-12-22,88.29900
2009-12-23,90.27800
2009-12-24,90.86700
2009-12-29,90.60700
2009-12-30,90.46900
2009-12-31,91.12300
2010-01-04,91.91700
2010-01-05,92.56200
2010-01-06,92.88300
2010-01-07,92.47800
2010-01-08,92.47000
2010-01-11,92.97000
2010-01-12,92.29400
2010-01-13,92.63200
2010-01-14,92.96000
2010-01-15,92.77700
2010-01-18,93.18800
2010-01-19,92.23000
2010-01-20,91.98900
2010-01-21,89.78300
2010-01-22,88.63200
2010-01-25,87.99900
2010-01-27,85.46400
2010-01-28,86.19800
2010-01-29,86.30100
2010-02-01,87.22900
2010-02-02,85.77400
2010-02-03,87.31700
2010-02-04,86.14500
2010-02-05,84.44200
2010-02-08,85.24200
2010-02-09,85.68500
2010-02-10,84.92800
2010-02-11,85.79500
2010-02-15,85.20600
2010-02-16,86.08100
2010-02-17,86.93400
2010-02-18,86.55400
2010-02-19,85.98300
2010-02-22,86.01900
2010-02-23,85.93100
2010-02-24,85.91100
2010-02-25,85.70200
2010-02-26,86.61800
2010-03-02,87.59300
2010-03-03,88.90400
2010-03-04,88.83200
2010-03-05,89.19000
2010-03-08,89.85300
2010-03-09,89.21500
2010-03-10,89.42800
2010-03-11,89.65900
2010-03-12,89.63200
2010-03-15,89.32900
2010-03-16,90.30700
2010-03-17,90.91100
2010-03-18,90.87900
2010-03-19,91.38200
2010-03-22,90.56600
2010-03-23,91.06600
2010-03-25,91.55600
2010-03-26,91.75500
2010-03-29,91.95800
2010-03-30,91.61700
2010-03-31,91.52600
2010-04-01,92.15900
2010-04-05,93.22400
2010-04-06,92.93300
2010-04-07,93.06100
2010-04-08,92.03200
2010-04-09,92.68900
2010-04-12,92.05300
2010-04-13,92.17800
2010-04-15,91.49300
2010-04-16,91.34400
2010-04-19,90.45400
2010-04-20,91.05000
2010-04-21,91.46900
2010-04-22,92.03800
2010-04-23,92.46500
2010-04-26,92.42300
2010-04-27,92.14200
2010-04-28,90.98500
2010-04-29,91.39700
2010-04-30,92.17300
2010-05-03,91.61100
2010-05-04,90.53000
2010-05-05,90.38600
2010-05-06,90.04300
2010-05-07,88.33200
2010-05-10,90.53200
2010-05-11,89.74100
2010-05-12,90.34100
2010-05-13,90.84300
2010-05-14,89.79500
2010-05-17,89.92400
2010-05-18,90.09400
2010-05-19,88.08500
2010-05-20,88.65500
2010-05-21,88.03700
2010-05-24,88.00200
2010-05-25,85.98500
2010-05-26,87.41000
2010-05-27,88.50200
2010-05-28,89.51400
2010-05-31,90.34500
2010-06-01,89.00200
2010-06-02,89.50100
2010-06-03,90.58400
2010-06-04,90.90900
2010-06-07,89.58600
2010-06-08,89.20800
2010-06-09,89.74200
2010-06-10,90.93200
2010-06-11,91.40000
2010-06-14,92.21900
2010-06-15,92.16000
2010-06-16,92.18100
2010-06-17,92.74900
2010-06-18,92.66100
2010-06-21,93.65400
2010-06-22,93.33500
2010-06-23,93.46100
2010-06-24,93.47100
2010-06-25,93.36500
2010-06-28,94.24700
2010-06-29,93.52400
2010-06-30,94.35000
2010-07-01,93.49900
2010-07-02,93.15600
2010-07-05,93.39100
2010-07-06,94.02700
2010-07-07,93.36000
2010-07-08,94.46200
2010-07-09,94.97700
2010-07-12,94.93800
2010-07-13,95.17800
2010-07-14,94.99400
2010-07-15,94.70500
2010-07-16,95.19600
2010-07-19,95.20600
2010-07-20,94.75800
2010-07-21,94.97400
2010-07-22,95.49700
2010-07-23,95.42700
2010-07-26,94.66900
2010-07-27,94.66500
2010-07-28,94.71200
2010-07-29,94.68100
2010-07-30,94.08600
2010-08-02,95.23800
2010-08-03,95.39900
2010-08-04,95.57000
2010-08-05,95.35900
2010-08-06,95.46400
2010-08-09,96.43000
2010-08-10,96.17300
2010-08-11,95.70900
2010-08-12,96.58000
2010-08-13,97.18500
2010-08-16,96.39600
2010-08-17,96.38700
2010-08-18,97.35700
2010-08-19,97.78800
2010-08-20,97.93900
2010-08-23,98.66800
2010-08-24,98.14900
2010-08-25,97.20400
2010-08-26,97.68100
2010-08-27,96.96500
2010-08-30,97.02200
2010-08-31,96.64700
2010-09-01,97.51800
2010-09-02,97.57900
2010-09-03,97.83000
2010-09-06,98.95000
2010-09-07,99.13800
2010-09-08,99.49700
2010-09-09,99.89300
2010-09-13,101.42200
2010-09-14,102.26600
2010-09-15,102.55300
2010-09-16,102.06900
2010-09-17,103.45200
2010-09-20,104.77100
2010-09-21,105.27700
2010-09-22,104.88000
2010-09-23,104.80200
2010-09-24,105.69700
2010-09-27,106.19300
2010-09-28,106.44500
2010-09-29,106.06800
2010-09-30,105.90300
2010-10-01,107.39800
2010-10-04,107.91900
2010-10-05,107.81600
2010-10-06,108.33000
2010-10-07,107.41200
2010-10-08,106.79800
2010-10-11,107.61900
2010-10-12,107.00900
2010-10-13,109.03800
2010-10-14,108.03500
2010-10-15,106.28300
2010-10-18,106.73000
2010-10-19,106.27800
2010-10-20,105.67800
2010-10-21,107.18600
2010-10-22,107.27800
2010-10-25,108.17900
2010-10-26,107.21400
2010-10-27,106.15500
2010-10-28,105.52000
2010-10-29,104.94100
2010-11-01,106.33300
2010-11-02,106.64500
2010-11-03,107.39000
2010-11-04,108.90400
2010-11-08,109.19600
2010-11-09,109.74500
2010-11-10,109.61100
2010-11-11,108.38900
2010-11-12,106.20800
2010-11-15,106.94700
2010-11-16,105.01100
2010-11-18,105.47300
2010-11-19,103.73200
2010-11-22,105.29400
2010-11-23,104.12800
2010-11-24,102.99800
2010-11-25,101.16700
2010-11-26,101.03800
2010-11-29,102.30400
2010-11-30,103.21900
2010-12-01,104.87000
2010-12-02,105.48300
2010-12-03,105.03700
2010-12-06,104.98500
2010-12-07,104.53200
2010-12-08,103.94500
2010-12-09,101.56900
2010-12-10,102.67500
2010-12-13,103.63100
2010-12-14,104.28600
2010-12-15,103.51800
2010-12-16,104.10900
2010-12-20,104.07000
2010-12-21,104.66700
2010-12-22,104.48200
2010-12-23,104.32400
2010-12-24,104.70900
