Date,NAV
2024-04-19,181.22260
2024-04-22,182.45390
2024-04-23,184.29470
2024-04-24,185.80170
2024-04-25,186.55150
2024-04-26,187.94540
2024-04-29,188.58690
2024-04-30,189.04100
2024-05-02,189.86480
2024-05-03,189.20100
2024-05-06,188.33980
2024-05-07,184.83960
2024-05-08,185.80560
2024-05-09,182.56430
2024-05-10,184.34810
2024-05-13,185.27670
2024-05-14,187.01690
2024-05-15,188.78810
2024-05-16,190.63270
2024-05-17,192.63200
2024-05-21,194.27020
2024-05-22,194.82960
2024-05-23,195.76340
2024-05-24,195.66380
2024-05-27,196.38990
2024-05-28,194.87980
2024-05-29,194.34110
2024-05-30,192.08820
2024-05-31,193.25290
2024-06-03,199.07400
2024-06-04,184.91570
2024-06-05,192.05550
2024-06-06,196.23290
2024-06-07,199.01670
2024-06-10,199.73870
2024-06-11,201.36470
2024-06-12,203.40240
2024-06-13,204.99300
2024-06-14,207.22110
2024-06-18,208.38950
2024-06-19,206.20170
2024-06-20,207.95090
2024-06-21,207.65210
2024-06-24,208.14440
2024-06-25,207.67570
2024-06-26,207.13400
2024-06-27,207.54920
2024-06-28,208.63700
2024-07-01,210.62810
2024-07-02,209.42270
2024-07-03,211.04980
2024-07-04,212.47630
2024-07-05,213.89290
2024-07-08,213.25700
2024-07-09,213.86650
2024-07-10,213.05470
2024-07-11,213.50990
2024-07-12,213.41380
2024-07-15,214.89970
2024-07-16,214.99500
2024-07-18,212.97970
2024-07-19,208.57340
2024-07-22,210.87320
2024-07-23,209.94730
2024-07-24,211.81750
2024-07-25,211.29320
2024-07-26,214.92020
2024-07-29,216.94790
2024-07-30,217.99510
2024-07-31,219.12130
2024-08-01,217.57940
2024-08-02,215.44400
2024-08-05,207.86660
2024-08-06,206.62170
2024-08-07,211.14570
2024-08-08,210.42160
2024-08-09,212.03900
2024-08-12,212.61910
2024-08-13,210.98770
2024-08-14,209.72020
2024-08-16,213.55830
2024-08-19,214.08600
2024-08-20,215.88360
2024-08-21,216.76980
2024-08-22,218.19880
2024-08-23,217.09570
2024-08-26,218.22340
2024-08-27,219.34310
2024-08-28,219.03000
2024-08-29,218.05170
2024-08-30,219.91070
2024-09-02,219.28000
2024-09-03,219.78870
2024-09-04,219.60480
2024-09-05,220.42300
2024-09-06,217.40740
2024-09-09,216.86410
2024-09-10,219.19190
2024-09-11,218.63870
2024-09-12,221.13220
2024-09-13,222.57270
2024-09-16,223.31470
2024-09-17,223.03380
2024-09-18,221.47560
2024-09-19,220.34440
2024-09-20,223.26120
2024-09-23,224.94880
2024-09-24,225.64910
2024-09-25,224.28560
2024-09-26,224.38830
2024-09-27,224.25830
2024-09-30,223.76300
2024-10-01,224.44220
2024-10-03,219.67660
2024-10-04,217.72790
2024-10-07,213.25690
2024-10-08,217.47060
2024-10-09,219.79790
2024-10-10,219.46770
2024-10-11,220.40670
2024-10-14,221.20230
2024-10-15,221.90100
2024-10-16,221.46230
2024-10-17,217.78530
2024-10-18,218.15540
2024-10-21,214.88720
2024-10-22,209.36600
2024-10-23,210.42740
2024-10-24,209.89980
2024-10-25,206.20560
2024-10-28,207.52670
2024-10-29,209.24760
2024-10-30,209.76280
2024-10-31,209.36350
2024-11-04,208.29120
2024-11-05,209.24080
2024-11-06,213.63030
2024-11-07,212.59220
2024-11-08,209.82880
2024-11-11,208.12600
2024-11-12,206.23810
2024-11-13,200.72560
2024-11-14,201.69620
2024-11-18,201.33170
2024-11-19,203.25650
2024-11-21,202.48090
2024-11-22,204.80290
2024-11-25,207.93700
2024-11-26,208.03270
2024-11-27,209.06930
2024-11-28,209.08980
2024-11-29,209.76060
2024-12-02,211.75940
2024-12-03,213.61910
2024-12-04,215.56180
2024-12-05,216.48960
2024-12-06,217.36340
2024-12-09,218.19530
2024-12-10,218.80250
2024-12-11,219.50790
2024-12-12,218.41130
2024-12-13,218.19310
2024-12-16,219.70140
2024-12-17,218.24870
2024-12-18,216.93410
2024-12-19,216.41500
2024-12-20,211.19530
2024-12-23,211.46610
2024-12-24,211.51090
2024-12-26,211.67320
2024-12-27,211.42420
2024-12-30,211.79110
2024-12-31,212.09850
2025-01-01,213.15800
2025-01-02,215.43170
2025-01-03,214.90190
2025-01-06,209.49010
2025-01-07,211.30290
2025-01-08,209.09200
2025-01-09,207.43050
2025-01-10,203.20790
2025-01-13,195.23950
2025-01-14,199.50090
2025-01-15,200.22520
2025-01-16,202.40090
2025-01-17,202.63680
2025-01-20,204.18810
2025-01-21,200.13230
2025-01-22,197.63170
2025-01-23,201.15570
2025-01-24,197.75520
2025-01-27,192.16460
2025-01-28,190.82780
2025-01-29,195.47240
2025-01-30,195.82240
2025-01-31,199.19960
2025-02-01,198.40820
2025-02-03,196.47290
2025-02-04,199.19070
2025-02-05,200.67260
2025-02-06,198.65640
2025-02-07,198.94050
2025-02-10,194.80000
2025-02-11,189.07960
2025-02-12,188.39990
2025-02-13,188.70930
2025-02-14,184.23890
2025-02-17,184.89190
2025-02-18,184.56780
2025-02-19,187.27070
2025-02-20,189.72090
2025-02-21,187.64350
2025-02-24,185.86400
2025-02-25,184.90930
2025-02-27,182.57760
2025-02-28,178.29810
2025-03-03,178.57210
2025-03-04,178.85880
2025-03-05,183.19980
2025-03-06,184.20900
2025-03-07,183.70840
2025-03-10,181.09420
2025-03-11,181.85300
2025-03-12,180.91810
2025-03-13,179.79310
2025-03-17,181.15440
2025-03-18,184.87930
2025-03-19,189.25620
2025-03-20,190.29810
2025-03-21,192.86210
2025-03-24,195.01260
2025-03-25,193.10240
2025-03-26,191.88040
2025-03-27,192.51760
2025-03-28,191.97220
2025-03-31,191.97600
2025-04-01,190.08170
2025-04-02,192.78420
2025-04-03,193.16130
2025-04-04,187.50820
2025-04-07,180.77970
2025-04-08,184.61180
2025-04-09,183.46430
2025-04-11,186.89900
2025-04-15,192.56220
2025-04-16,193.98870
2025-04-17,195.12130
2025-04-21,199.43580
2025-04-22,201.12730
2025-04-23,203.10690
2025-04-24,202.75880
2025-04-25,197.76220
2025-04-28,200.49030
2025-04-29,200.92120
2025-04-30,199.56260
2025-05-02,198.20840
2025-05-05,201.32940
2025-05-06,197.28540
2025-05-07,200.27190
2025-05-08,196.73980
2025-05-09,196.79190
2025-05-12,204.16560
2025-05-13,204.64660
2025-05-14,207.25970
2025-05-15,208.69360
2025-05-16,210.48810
2025-05-19,210.81500
2025-05-20,207.52610
2025-05-21,209.17680
2025-05-22,208.45180
2025-05-23,209.67210
2025-05-26,210.83940
2025-05-27,211.28510
2025-05-28,211.40390
2025-05-29,212.59220
2025-05-30,212.22530
2025-06-02,213.37900
2025-06-03,212.61530
2025-06-04,214.31500
2025-06-05,215.73840
2025-06-06,217.87600
2025-06-09,220.07470
2025-06-10,220.14990
2025-06-11,219.46400
2025-06-12,216.09320
2025-06-13,215.32960
2025-06-16,216.95740
2025-06-17,215.64100
2025-06-18,214.61200
2025-06-19,211.26430
2025-06-20,213.91480
2025-06-23,214.78100
2025-06-24,216.31650
2025-06-25,217.49980
2025-06-26,218.62940
2025-06-27,219.49830
2025-06-30,220.98620
2025-07-01,220.60880
2025-07-02,220.50030
2025-07-03,220.87120
2025-07-04,220.88480
2025-07-07,220.31190
2025-07-08,220.01600
2025-07-09,219.95270
2025-07-10,219.34540
2025-07-11,217.56070
2025-07-14,218.95230
2025-07-15,220.97070
2025-07-16,221.18490
2025-07-17,221.28790
2025-07-18,219.85200
2025-07-21,221.23860
2025-07-22,220.10410
2025-07-23,220.76290
2025-07-24,219.82930
2025-07-25,216.32030
2025-07-28,214.45040
2025-07-29,216.33070
2025-07-30,216.72590
2025-07-31,214.94280
2025-08-01,212.22940
2025-08-04,214.64760
2025-08-05,214.24940
2025-08-06,212.32040
2025-08-07,212.87990
2025-08-08,209.83460
2025-08-11,211.19250
2025-08-12,210.69960
2025-08-13,212.03640
2025-08-14,211.58470
2025-08-18,214.09710
2025-08-19,216.10510
2025-08-20,217.10230
2025-08-21,216.20300
2025-08-22,215.87070
2025-08-25,215.80830
2025-08-26,212.65960
2025-08-28,210.09690
2025-08-29,208.94630
2025-09-01,212.58060
2025-09-02,212.96680
2025-09-03,214.39910
2025-09-04,213.06920
2025-09-05,213.21400
2025-09-08,214.04470
2025-09-09,214.46510
2025-09-10,216.49430
2025-09-11,216.58740
2025-09-12,217.18430
2025-09-15,218.09790
2025-09-16,219.44610
2025-09-17,219.84470
2025-09-18,220.52410
2025-09-19,220.56090
2025-09-22,219.31990
2025-09-23,218.67760
2025-09-24,216.75930
2025-09-25,215.32890
2025-09-26,211.16350
2025-09-30,211.81320
2025-10-01,213.64230
2025-10-03,215.46380
2025-10-06,216.97620
2025-10-07,217.82730
2025-10-08,216.23440
2025-10-09,218.02460
2025-10-10,218.91540
2025-10-13,218.93990
2025-10-14,217.41980
2025-10-15,219.43860
2025-10-16,220.48870
2025-10-17,219.29810
2025-10-20,220.72370
2025-10-23,220.87360
2025-10-24,220.38250
2025-10-27,222.14460
2025-10-28,222.12970
2025-10-29,223.41190
2025-10-30,223.05130
2025-10-31,221.96580
2025-11-03,223.71830
2025-11-04,222.90520
2025-11-06,220.79660
2025-11-07,221.84520
2025-11-10,222.86490
2025-11-11,223.85000
2025-11-12,225.56550
2025-11-13,224.83920
2025-11-14,224.94990
2025-11-17,226.46850
2025-11-18,225.08030
2025-11-19,225.81150
2025-11-20,225.73610
2025-11-21,223.18160
2025-11-24,222.45520
2025-11-25,223.02990
2025-11-26,225.87500
2025-11-27,225.88440
2025-11-28,225.63520
2025-12-01,225.40280
2025-12-02,224.95400
2025-12-03,222.96150
2025-12-04,222.86720
2025-12-05,223.74490
2025-12-08,219.93530
2025-12-09,220.75090
2025-12-10,218.70380
2025-12-11,220.57040
2025-12-12,223.17770
2025-12-15,223.02060
2025-12-16,221.30090
2025-12-17,220.09190
2025-12-18,220.56120
2025-12-19,223.11260
2025-12-22,224.95110
2025-12-23,225.19800
2025-12-24,224.12710
2025-12-26,223.55520
2025-12-29,222.64800
2025-12-30,222.25080
2025-12-31,224.41580
2026-01-01,225.34370
2026-01-02,227.45780
2026-01-05,227.21730
2026-01-06,226.76600
2026-01-07,227.73000
2026-01-08,223.43950
2026-01-09,221.47600
2026-01-12,221.10320
2026-01-13,220.79630
2026-01-14,221.26250
2026-01-16,221.35040
2026-01-19,220.37770
2026-01-20,214.92720
2026-01-21,212.74570
2026-01-22,215.33910
2026-01-23,211.63210
2026-01-27,212.75730
2026-01-28,216.19860
2026-01-29,216.41910
2026-01-30,216.50940
2026-02-01,211.98650
2026-02-02,214.07940
2026-02-03,220.33220
2026-02-04,221.67200
2026-02-05,220.97140
2026-02-06,220.96430
2026-02-09,224.44580
2026-02-10,225.36370
2026-02-11,225.51970
2026-02-12,224.39230
2026-02-13,220.68810
2026-02-16,221.64130
2026-02-17,222.27060
2026-02-18,223.52090
2026-02-19,220.02900
2026-02-20,221.11110
2026-02-23,220.74960
2026-02-24,220.12610
2026-02-25,221.52570
2026-02-26,222.81310
2026-02-27,220.39560
2026-03-02,216.65460
2026-03-04,211.89800
2026-03-05,215.13770
2026-03-06,213.68150
2026-03-09,209.31530
2026-03-10,212.64530
2026-03-11,210.22250
2026-03-12,209.73320
2026-03-13,204.10910
2026-03-16,203.35170
2026-03-17,205.45310
2026-03-18,209.28270
2026-03-19,202.84620
2026-03-20,204.03240
2026-03-23,196.15070
2026-03-24,201.04840
2026-03-25,205.75060
2026-03-27,201.19560
2026-03-30,195.93460
2026-03-31,195.93460
2026-04-01,200.35430
2026-04-02,199.72140
2026-04-06,202.59580
2026-04-07,202.80030
2026-04-08,210.85030
2026-04-09,211.41370
2026-04-10,214.78910
2026-04-13,213.55210
2026-04-15,218.25880
2026-04-16,219.62970
2026-04-17,222.29750
2026-04-20,222.09500
2026-04-21,223.26950
2026-04-22,223.76850
2026-04-23,222.85200
2026-04-24,220.60340
2026-04-27,223.86610
2026-04-28,224.09090
2026-04-29,224.00660
2026-04-30,221.86690
2026-05-04,223.43410
2026-05-05,223.68880
2026-05-06,227.48240
2026-05-07,229.98590
2026-05-08,229.67050
2026-05-11,227.19070
2026-05-12,221.45330
2026-05-13,222.85400
2026-05-14,225.48090
2026-05-15,224.47930
2026-05-18,223.92730
2026-05-19,225.65170
2026-05-20,226.48230
2026-05-21,226.70300
2026-05-22,226.98270
2026-05-25,228.89990
2026-05-26,229.91750
2026-05-27,230.82290
2026-05-29,227.67030
2026-06-01,224.60010
2026-06-02,225.01010
2026-06-03,224.18960
2026-06-04,225.14960
2026-06-05,224.52580
2026-06-08,221.24280
2026-06-09,224.16450
2026-06-10,221.19730
2026-06-11,219.31090
2026-06-12,224.62530
2026-06-15,227.92230
2026-06-16,228.79150
2026-06-17,229.94880
2026-06-18,231.02920
2026-06-19,231.86630
2026-06-22,232.87360
2026-06-23,230.66110
2026-06-24,230.85170
2026-06-25,229.65290
2026-06-29,228.92240
2026-06-30,229.87550
2026-07-01,230.37230
2026-07-02,231.49700
2026-07-03,231.01660
2026-07-06,231.92370
2026-07-07,231.30780
2026-07-08,227.52800
2026-07-09,230.73370
2026-07-10,233.90250
2026-07-13,233.90770
2026-07-14,232.75800
2026-07-15,233.75920
2026-07-16,232.82030
2026-07-17,231.98800
2026-07-20,233.17540
2026-07-21,234.02460
2026-07-22,231.55690
2026-07-23,229.33830
2026-07-24,229.20620
2026-07-27,231.71430
2026-07-28,231.70770
2026-07-29,233.64410
2026-07-30,232.71970
2026-07-31,233.81860
2026-08-03,236.65440
2026-08-04,235.94320
2026-08-05,236.51660
2026-08-06,235.58320
2026-08-07,236.13710
2026-08-10,237.22390
2026-08-11,237.12330
2026-08-12,237.75550
2026-08-13,237.93650
2026-08-14,236.74970
2026-08-17,237.10690
2026-08-18,236.20190
2026-08-19,235.61140
2026-08-20,236.45040
2026-08-21,236.67580
2026-08-24,236.84300
2026-08-25,237.90680
2026-08-26,237.93850
2026-08-27,237.69760
2026-08-28,237.72540
2026-08-31,238.02610
2026-09-01,235.15940
2026-09-02,233.76620
2026-09-03,234.83230
2026-09-04,234.31150
2026-09-07,233.23660
2026-09-08,233.52370
2026-09-09,232.52340
