Date,NAV
2017-10-11,33.01400
2017-10-12,33.29300
2017-10-13,33.44900
2017-10-16,33.60500
2017-10-17,33.68600
2017-10-18,33.49200
2017-10-23,33.50100
2017-10-24,33.59000
2017-10-25,34.13600
2017-10-26,34.22800
2017-10-27,34.15300
2017-10-30,34.38500
2017-10-31,34.38000
2017-11-01,34.78000
2017-11-02,34.81800
2017-11-03,34.90100
2017-11-06,34.94600
2017-11-07,34.58300
2017-11-08,34.38200
2017-11-09,34.55900
2017-11-10,34.64000
2017-11-13,34.46100
2017-11-14,34.34800
2017-11-15,34.08700
2017-11-16,34.41800
2017-11-17,34.65100
2017-11-20,34.74200
2017-11-21,34.88500
2017-11-22,34.89000
2017-11-23,34.89400
2017-11-24,35.02700
2017-11-27,35.12400
2017-11-28,35.04800
2017-11-29,35.05900
2017-11-30,34.74700
2017-12-01,34.40700
2017-12-04,34.37100
2017-12-05,34.40100
2017-12-06,34.13500
2017-12-07,34.59600
2017-12-08,34.88500
2017-12-11,35.02400
2017-12-12,34.77800
2017-12-13,34.57600
2017-12-14,34.69600
2017-12-15,34.99800
2017-12-18,35.22700
2017-12-19,35.55500
2017-12-20,35.59100
2017-12-21,35.67200
2017-12-22,35.81200
2017-12-26,35.96900
2017-12-27,35.82300
2017-12-28,35.78500
2017-12-29,35.96000
2018-01-01,35.78700
2018-01-02,35.67300
2018-01-03,35.74900
2018-01-04,35.94300
2018-01-05,36.12900
2018-01-08,36.26600
2018-01-09,36.21100
2018-01-10,36.14100
2018-01-11,36.20800
2018-01-12,36.26200
2018-01-15,36.32100
2018-01-16,36.03700
2018-01-17,36.26200
2018-01-18,36.07300
2018-01-19,36.33800
2018-01-22,36.50200
2018-01-23,36.78900
2018-01-24,36.64000
2018-01-25,36.43500
2018-01-29,36.34900
2018-01-30,36.11400
2018-01-31,36.01100
2018-02-01,36.03900
2018-02-02,35.06800
2018-02-05,34.86400
2018-02-06,34.40400
2018-02-07,34.50600
2018-02-08,34.89200
2018-02-09,34.66700
2018-02-12,34.93000
2018-02-14,34.84100
2018-02-15,34.79100
2018-02-16,34.45800
2018-02-19,34.19500
2018-02-20,34.15600
2018-02-21,34.15900
2018-02-22,34.03600
2018-02-23,34.47200
2018-02-26,34.78300
2018-02-27,34.70500
2018-02-28,34.61700
2018-03-01,34.47100
2018-03-05,34.18100
2018-03-06,33.87500
2018-03-07,33.52800
2018-03-08,33.74500
2018-03-09,33.66600
2018-03-12,34.05600
2018-03-13,34.21900
2018-03-14,34.21600
2018-03-15,34.17700
2018-03-16,33.75600
2018-03-19,33.37100
2018-03-20,33.42400
2018-03-21,33.50700
2018-03-22,33.35200
2018-03-23,33.01600
2018-03-26,33.39100
2018-03-27,33.67100
2018-03-28,33.49700
2018-04-02,33.81800
2018-04-03,34.00300
2018-04-04,33.67700
2018-04-05,34.23200
2018-04-06,34.32600
2018-04-09,34.39800
2018-04-10,34.48600
2018-04-11,34.55500
2018-04-12,34.56300
2018-04-13,34.61300
2018-04-16,34.70400
2018-04-17,34.77200
2018-04-18,34.69000
2018-04-19,34.89700
2018-04-20,34.85400
2018-04-23,34.97300
2018-04-24,34.96000
2018-04-25,34.78800
2018-04-26,34.85900
2018-04-27,35.09900
2018-04-30,35.31200
2018-05-02,35.07900
2018-05-03,34.89100
2018-05-04,34.74000
2018-05-07,34.99400
2018-05-08,35.03900
2018-05-09,35.00100
2018-05-10,34.79800
2018-05-11,34.93500
2018-05-14,34.84700
2018-05-15,34.74800
2018-05-16,34.58700
2018-05-17,34.53900
2018-05-18,34.21500
2018-05-21,33.89200
2018-05-22,34.04300
2018-05-23,33.83300
2018-05-24,33.97900
2018-05-25,34.33000
2018-05-28,34.61900
2018-05-29,34.47100
2018-05-30,34.42700
2018-05-31,34.61600
2018-06-01,34.40600
2018-06-04,34.15200
2018-06-05,33.87800
2018-06-06,34.20500
2018-06-07,34.51500
2018-06-08,34.58700
2018-06-11,34.64000
2018-06-12,34.75900
2018-06-13,34.72900
2018-06-14,34.66000
2018-06-15,34.57400
2018-06-18,34.51000
2018-06-19,34.22900
2018-06-20,34.33500
2018-06-21,34.20200
2018-06-22,34.34000
2018-06-25,34.07700
2018-06-26,34.07200
2018-06-27,33.70000
2018-06-28,33.36700
2018-06-29,33.79700
2018-07-02,33.64000
2018-07-03,33.78900
2018-07-04,33.86500
2018-07-05,33.76200
2018-07-06,33.83600
2018-07-09,34.14700
2018-07-10,34.42400
2018-07-11,34.29100
2018-07-12,34.34800
2018-07-13,34.19300
2018-07-16,33.72100
2018-07-17,34.08500
2018-07-18,33.88600
2018-07-19,33.74200
2018-07-20,33.88600
2018-07-23,34.18900
2018-07-24,34.51100
2018-07-25,34.45900
2018-07-26,34.61100
2018-07-27,34.86700
2018-07-30,34.98700
2018-07-31,35.12900
2018-08-01,35.11300
2018-08-02,34.95200
2018-08-03,35.24700
2018-08-06,35.38000
2018-08-07,35.35600
2018-08-08,35.46200
2018-08-09,35.53800
2018-08-10,35.40400
2018-08-13,35.23300
2018-08-14,35.52800
2018-08-16,35.42500
2018-08-17,35.72300
2018-08-20,35.91500
2018-08-21,35.99900
2018-08-23,36.02200
2018-08-24,35.94300
2018-08-27,36.31300
2018-08-28,36.34200
2018-08-29,36.29900
2018-08-30,36.32400
2018-08-31,36.38800
2018-09-03,36.19000
2018-09-04,35.71300
2018-09-05,35.59100
2018-09-06,35.71400
2018-09-07,35.92900
2018-09-10,35.50100
2018-09-11,35.08400
2018-09-12,35.21200
2018-09-14,35.64400
2018-09-17,35.35800
2018-09-18,34.97500
2018-09-19,34.81900
2018-09-21,34.39400
2018-09-24,33.78500
2018-09-25,34.02400
2018-09-26,34.06700
2018-09-27,33.68100
2018-09-28,33.36100
2018-10-01,33.51500
2018-10-03,33.16500
2018-10-04,32.58700
2018-10-05,31.86200
2018-10-08,31.70200
2018-10-09,31.57400
2018-10-10,32.26300
2018-10-11,31.74000
2018-10-12,32.37500
2018-10-15,32.52800
2018-10-16,32.81300
2018-10-17,32.37500
2018-10-19,32.06000
2018-10-22,31.85300
2018-10-23,31.55900
2018-10-24,31.86100
2018-10-25,31.64200
2018-10-26,31.43700
2018-10-29,32.05500
2018-10-30,32.09400
2018-10-31,32.55500
2018-11-01,32.66300
2018-11-02,33.03500
2018-11-05,32.96700
2018-11-06,32.85800
2018-11-09,33.15000
2018-11-12,32.86900
2018-11-13,33.05900
2018-11-14,33.06000
2018-11-15,33.21200
2018-11-16,33.30400
2018-11-19,33.46900
2018-11-20,33.14000
2018-11-21,33.18700
2018-11-22,32.95900
2018-11-26,33.13700
2018-11-27,33.25500
2018-11-28,33.21100
2018-11-29,33.50300
2018-11-30,33.60300
2018-12-03,33.66200
2018-12-04,33.65100
2018-12-05,33.29700
2018-12-06,32.82300
2018-12-07,32.93900
2018-12-10,32.46000
2018-12-12,33.37500
2018-12-13,33.55000
2018-12-14,33.63800
2018-12-17,33.81200
2018-12-18,33.89400
2018-12-19,34.14400
2018-12-20,34.08800
2018-12-21,33.65800
2018-12-24,33.41300
2018-12-26,33.52700
2018-12-27,33.61200
2018-12-28,33.86700
2018-12-31,33.94300
2019-01-01,33.99900
2019-01-02,33.67500
2019-01-03,33.41200
2019-01-04,33.54100
2019-01-07,33.65300
2019-01-08,33.71700
2019-01-09,33.79400
2019-01-10,33.78100
2019-01-11,33.72600
2019-01-14,33.61100
2019-01-15,33.86000
2019-01-16,33.87600
2019-01-17,33.81800
2019-01-18,33.73000
2019-01-21,33.70900
2019-01-22,33.65200
2019-01-23,33.48500
2019-01-24,33.48800
2019-01-25,33.14600
2019-01-28,32.78200
2019-01-29,32.77400
2019-01-30,32.96700
2019-01-31,33.30600
2019-02-01,33.40600
2019-02-04,33.32100
2019-02-05,33.29300
2019-02-06,33.51700
2019-02-07,33.60300
2019-02-08,33.23500
2019-02-11,32.93000
2019-02-12,32.82200
2019-02-13,32.66600
2019-02-14,32.61100
2019-02-15,32.46200
2019-02-18,32.23100
2019-02-19,32.24800
2019-02-20,32.57700
2019-02-21,32.75600
2019-02-22,32.85300
2019-02-25,33.09200
2019-02-26,33.02500
2019-02-27,33.05600
2019-02-28,33.14000
2019-03-01,33.41500
2019-03-05,33.91600
2019-03-06,34.07800
2019-03-07,34.03700
2019-03-08,34.00700
2019-03-11,34.48900
2019-03-12,34.80000
2019-03-13,34.78900
2019-03-14,34.78700
2019-03-15,34.97100
2019-03-18,35.02200
2019-03-19,35.19300
2019-03-20,35.09600
2019-03-22,34.95900
2019-03-25,34.68600
2019-03-26,35.03600
2019-03-27,35.07000
2019-03-28,35.37100
2019-03-29,35.59700
2019-04-01,35.71000
2019-04-02,35.73500
2019-04-03,35.46700
2019-04-04,35.38600
2019-04-05,35.57600
2019-04-08,35.37800
2019-04-09,35.50800
2019-04-10,35.37400
2019-04-11,35.38300
2019-04-12,35.51600
2019-04-15,35.66600
2019-04-16,35.88300
2019-04-18,35.71000
2019-04-22,35.23700
2019-04-23,35.16900
2019-04-24,35.41800
2019-04-25,35.26500
2019-04-26,35.43900
2019-04-30,35.40100
2019-05-02,35.23600
2019-05-03,35.21700
2019-05-06,34.93100
2019-05-07,34.65100
2019-05-08,34.31500
2019-05-09,34.21400
2019-05-10,34.21400
2019-05-13,33.72400
2019-05-14,33.88700
2019-05-15,33.72800
2019-05-16,33.88300
2019-05-17,34.22200
2019-05-20,35.31100
2019-05-21,34.99100
2019-05-22,35.07600
2019-05-23,35.02100
2019-05-24,35.67000
2019-05-27,36.07300
2019-05-28,36.06400
2019-05-29,35.83400
2019-05-30,36.02600
2019-05-31,36.00900
2019-06-03,36.35100
2019-06-04,36.22300
2019-06-06,35.68900
2019-06-07,35.73800
2019-06-10,35.86000
2019-06-11,35.99800
2019-06-12,35.79400
2019-06-13,35.78400
2019-06-14,35.48800
2019-06-17,35.09500
2019-06-18,35.16100
2019-06-19,35.06200
2019-06-20,35.49400
2019-06-21,35.33100
2019-06-24,35.26400
2019-06-25,35.52200
2019-06-26,35.72600
2019-06-27,35.79600
2019-06-28,35.72600
2019-07-01,35.88000
2019-07-02,35.94000
2019-07-03,35.96600
2019-07-04,36.02000
2019-07-05,35.59500
2019-07-08,34.88300
2019-07-09,34.96000
2019-07-10,34.77200
2019-07-11,34.97700
2019-07-12,34.98200
2019-07-15,34.96200
2019-07-16,35.14700
2019-07-17,35.19900
2019-07-18,34.88000
2019-07-19,34.38100
2019-07-22,34.24300
2019-07-23,34.20900
2019-07-24,33.92200
2019-07-25,33.99400
2019-07-26,34.11100
2019-07-29,33.85700
2019-07-30,33.52000
2019-07-31,33.68200
2019-08-01,33.34800
2019-08-02,33.31200
2019-08-05,32.94000
2019-08-06,33.29900
2019-08-07,33.10400
2019-08-08,33.44700
2019-08-09,33.67000
2019-08-13,33.09300
2019-08-14,33.41500
2019-08-16,33.49000
2019-08-19,33.55700
2019-08-20,33.38900
2019-08-21,33.07800
2019-08-22,32.61500
2019-08-23,32.85600
2019-08-26,33.42200
2019-08-27,33.63200
2019-08-28,33.45200
2019-08-29,33.28200
2019-08-30,33.49300
2019-09-03,32.90400
2019-09-04,33.03000
2019-09-05,33.11300
2019-09-06,33.34100
2019-09-09,33.52200
2019-09-11,33.67700
2019-09-12,33.60500
2019-09-13,33.85500
2019-09-16,33.71400
2019-09-17,33.19700
2019-09-18,33.29200
2019-09-19,32.92800
2019-09-20,34.65500
2019-09-23,35.54800
2019-09-24,35.46800
2019-09-25,34.97900
2019-09-26,35.38700
2019-09-27,35.24800
2019-09-30,35.05400
2019-10-01,34.63700
2019-10-03,34.50200
2019-10-04,34.12200
2019-10-07,33.99100
2019-10-09,34.48600
2019-10-10,34.22300
2019-10-11,34.35700
2019-10-14,34.47500
2019-10-15,34.66600
2019-10-16,34.72900
2019-10-17,35.13000
2019-10-18,35.46600
2019-10-22,35.39300
2019-10-23,35.43400
2019-10-24,35.37000
2019-10-25,35.38900
2019-10-29,35.90800
2019-10-30,36.08100
2019-10-31,36.24900
2019-11-01,36.30400
2019-11-04,36.32000
2019-11-05,36.09600
2019-11-06,36.16800
2019-11-07,36.28900
2019-11-08,36.09600
2019-11-11,36.17700
2019-11-13,35.98000
2019-11-14,36.05800
2019-11-15,36.17200
2019-11-18,36.21000
2019-11-19,36.31100
2019-11-20,36.44300
2019-11-21,36.27400
2019-11-22,36.15400
2019-11-25,36.50200
2019-11-26,36.36000
2019-11-27,36.55000
2019-11-28,36.75800
2019-11-29,36.61700
2019-12-02,36.55100
2019-12-03,36.36200
2019-12-04,36.49400
2019-12-05,36.39500
2019-12-06,36.12300
2019-12-09,36.12000
2019-12-10,35.84600
2019-12-11,35.95500
2019-12-12,36.14200
2019-12-13,36.45200
2019-12-16,36.33700
2019-12-17,36.56000
2019-12-18,36.60000
2019-12-19,36.66100
2019-12-20,36.68800
2019-12-23,36.67300
2019-12-24,36.60500
2019-12-26,36.46500
2019-12-27,36.80700
2019-12-30,36.87100
2019-12-31,36.74400
2020-01-01,36.77800
2020-01-02,37.10200
2020-01-03,36.97400
2020-01-06,36.31300
2020-01-07,36.51500
2020-01-08,36.51400
2020-01-09,36.99300
2020-01-10,37.11500
2020-01-13,37.29300
2020-01-14,37.44300
2020-01-15,37.53400
2020-01-16,37.66600
2020-01-17,37.74400
2020-01-20,37.45900
2020-01-21,37.36100
2020-01-22,37.22900
2020-01-23,37.55800
2020-01-24,37.83000
2020-01-27,37.59400
2020-01-28,37.46200
2020-01-29,37.57900
2020-01-30,37.30900
2020-01-31,37.10700
2020-02-03,36.46200
2020-02-04,37.05800
2020-02-05,37.41100
2020-02-06,37.58600
2020-02-07,37.63200
2020-02-10,37.41200
2020-02-11,37.48700
2020-02-12,37.64200
2020-02-13,37.58800
2020-02-14,37.39300
2020-02-17,37.18600
2020-02-18,37.09900
2020-02-19,37.52800
2020-02-20,37.59000
2020-02-24,36.99200
2020-02-25,36.86200
2020-02-26,36.50800
2020-02-27,36.35000
2020-02-28,35.30100
2020-03-02,35.05900
2020-03-03,35.59000
2020-03-04,35.24100
2020-03-05,35.26700
2020-03-06,34.56900
2020-03-09,33.21600
2020-03-11,33.07800
2020-03-12,30.68500
2020-03-13,31.62100
2020-03-16,29.65900
2020-03-17,29.01600
2020-03-18,27.55100
2020-03-19,26.71200
2020-03-20,27.84300
2020-03-23,24.52200
2020-03-24,24.89300
2020-03-25,26.04700
2020-03-26,26.93500
2020-03-27,26.91200
2020-03-30,26.12600
2020-03-31,26.94400
2020-04-01,26.17500
2020-04-03,25.68700
2020-04-07,27.36600
2020-04-08,27.51100
2020-04-09,28.48800
2020-04-13,28.19700
2020-04-15,28.23200
2020-04-16,28.52600
2020-04-17,29.23900
2020-04-20,29.24500
2020-04-21,28.54400
2020-04-22,28.86100
2020-04-23,29.16200
2020-04-24,28.67600
2020-04-27,29.09200
2020-04-28,29.32600
2020-04-29,29.71100
2020-04-30,30.33000
2020-05-04,28.97600
2020-05-05,28.71700
2020-05-06,28.90700
2020-05-07,28.69900
2020-05-08,28.79500
2020-05-11,28.81900
2020-05-12,28.67500
2020-05-13,29.14200
2020-05-14,28.70900
2020-05-15,28.69700
2020-05-18,27.73800
2020-05-19,27.85600
2020-05-20,28.32100
2020-05-21,28.49600
2020-05-22,28.34600
2020-05-26,28.47500
2020-05-27,28.92100
2020-05-28,29.38100
2020-05-29,29.67300
2020-06-01,30.32600
2020-06-02,30.65600
2020-06-03,30.87400
2020-06-04,30.81100
2020-06-05,31.24900
2020-06-08,31.27600
2020-06-09,30.95600
2020-06-10,31.11600
2020-06-11,30.62400
2020-06-12,30.85700
2020-06-15,30.44900
2020-06-16,30.65400
2020-06-17,30.69000
2020-06-18,31.08800
2020-06-19,31.49700
2020-06-22,31.75500
2020-06-23,32.17200
2020-06-24,31.75600
2020-06-25,31.84500
2020-06-26,32.02300
2020-06-29,31.77500
2020-06-30,31.77600
2020-07-01,31.94300
2020-07-02,32.20700
2020-07-03,32.39900
2020-07-06,32.82600
2020-07-07,32.94100
2020-07-08,32.68900
2020-07-09,32.86200
2020-07-10,32.74700
2020-07-13,32.78300
2020-07-14,32.40300
2020-07-15,32.35500
2020-07-16,32.61900
2020-07-17,33.06400
2020-07-20,33.36700
2020-07-21,33.60800
2020-07-22,33.50100
2020-07-23,33.75500
2020-07-24,33.62000
2020-07-27,33.38200
2020-07-28,33.69700
2020-07-29,33.56800
2020-07-30,33.40000
2020-07-31,33.44500
2020-08-03,33.16900
2020-08-04,33.59600
2020-08-05,33.67800
2020-08-06,33.93700
2020-08-07,34.06400
2020-08-10,34.30100
2020-08-11,34.34300
2020-08-12,34.32300
2020-08-13,34.52200
2020-08-14,34.20100
2020-08-17,34.33400
2020-08-18,34.76800
2020-08-19,34.93500
2020-08-20,34.88800
2020-08-21,35.09900
2020-08-24,35.39300
2020-08-25,35.46700
2020-08-26,35.58000
2020-08-27,35.55200
2020-08-28,35.71600
2020-08-31,34.73400
2020-09-01,34.99100
2020-09-02,35.25900
2020-09-03,35.31000
2020-09-04,34.80700
2020-09-07,34.73500
2020-09-08,34.53800
2020-09-09,34.38100
2020-09-10,34.77900
2020-09-11,34.91900
2020-09-14,35.27700
2020-09-15,35.59500
2020-09-16,35.79900
2020-09-17,35.64500
2020-09-18,35.66000
2020-09-21,34.76500
2020-09-22,34.44000
2020-09-23,34.43000
2020-09-24,33.63000
2020-09-25,34.35700
2020-09-28,34.98800
2020-09-29,34.96500
2020-09-30,35.00400
2020-10-01,35.33200
2020-10-05,35.41900
2020-10-06,35.61500
2020-10-07,35.66900
2020-10-08,35.86500
2020-10-09,35.95700
2020-10-12,35.84700
2020-10-13,35.82800
2020-10-14,35.94100
2020-10-15,35.28100
2020-10-16,35.57100
2020-10-19,35.80500
2020-10-20,35.89400
2020-10-21,35.95700
2020-10-22,35.96600
2020-10-23,36.07800
2020-10-26,35.61700
2020-10-27,36.00000
2020-10-28,35.65600
2020-10-29,35.55900
2020-10-30,35.50500
2020-11-02,35.56800
2020-11-03,35.92100
2020-11-04,36.16100
2020-11-05,36.70200
2020-11-06,36.94700
2020-11-09,37.46300
2020-11-10,37.60600
2020-11-11,37.87000
2020-11-12,37.82500
2020-11-13,38.03700
2020-11-17,38.48500
2020-11-18,38.67700
2020-11-19,38.30800
2020-11-20,38.63200
2020-11-23,38.87600
2020-11-24,39.23300
2020-11-25,38.63400
2020-11-26,38.94500
2020-11-27,39.18400
2020-12-01,39.53200
2020-12-02,39.60900
2020-12-03,39.66800
2020-12-04,39.97600
2020-12-07,40.26500
2020-12-08,40.30900
2020-12-09,40.54600
2020-12-10,40.36300
2020-12-11,40.45800
2020-12-14,40.65100
2020-12-15,40.63600
2020-12-16,40.95500
2020-12-17,41.02500
2020-12-18,41.13400
2020-12-21,39.87100
2020-12-22,40.23100
2020-12-23,40.87200
2020-12-24,41.16700
2020-12-28,41.50500
2020-12-29,41.56200
2020-12-30,41.68500
2020-12-31,41.74900
2021-01-01,41.92500
2021-01-04,42.37400
2021-01-05,42.64700
2021-01-06,42.65800
2021-01-07,42.75400
2021-01-08,43.27000
2021-01-11,43.54200
2021-01-12,43.65000
2021-01-13,43.57000
2021-01-14,43.67500
2021-01-15,43.19900
2021-01-18,42.59500
2021-01-19,43.26200
2021-01-20,43.61200
2021-01-21,43.38800
2021-01-22,42.87600
2021-01-25,42.61600
2021-01-27,41.97500
2021-01-28,41.70300
2021-01-29,41.21500
2021-02-01,42.67100
2021-02-02,43.60400
2021-02-03,44.03700
2021-02-04,44.44200
2021-02-05,44.37000
2021-02-08,44.94100
2021-02-09,44.94300
2021-02-10,45.06500
2021-02-11,45.25900
2021-02-12,45.26900
2021-02-15,45.70100
2021-02-16,45.74400
2021-02-17,45.54900
2021-02-18,45.40800
2021-02-19,44.90500
2021-02-22,44.18600
2021-02-23,44.41500
2021-02-24,44.97800
2021-02-25,45.26200
2021-02-26,44.16100
2021-03-01,44.71300
2021-03-02,45.21600
2021-03-03,45.91100
2021-03-04,45.76300
2021-03-05,45.23400
2021-03-08,45.25600
2021-03-09,45.38500
2021-03-10,45.66900
2021-03-12,45.38800
2021-03-15,45.12700
2021-03-16,45.20700
2021-03-17,44.51900
2021-03-18,43.96300
2021-03-19,44.35500
2021-03-22,44.39800
2021-03-23,44.68700
2021-03-24,43.97200
2021-03-25,43.38000
2021-03-26,43.89000
2021-03-30,44.72900
2021-03-31,44.61800
2021-04-01,45.03200
2021-04-05,44.38300
2021-04-06,44.47000
2021-04-07,44.97600
2021-04-08,45.19700
2021-04-09,45.12600
2021-04-12,43.57500
2021-04-13,43.98200
2021-04-15,44.04500
2021-04-16,44.21800
2021-04-19,43.60500
2021-04-20,43.53600
2021-04-22,43.74400
2021-04-23,43.67900
2021-04-26,44.08900
2021-04-27,44.54100
2021-04-28,45.03400
2021-04-29,45.05200
2021-04-30,44.60200
2021-05-03,44.65900
2021-05-04,44.29800
2021-05-05,44.65900
2021-05-06,44.96700
2021-05-07,45.01400
2021-05-10,45.25600
2021-05-11,45.20700
2021-05-12,44.79900
2021-05-14,44.50200
2021-05-17,45.22100
2021-05-18,45.90600
2021-05-19,45.88300
2021-05-20,45.68500
2021-05-21,46.22500
2021-05-24,46.37800
2021-05-25,46.38200
2021-05-26,46.57400
2021-05-27,46.75100
2021-05-28,46.74100
2021-05-31,47.12800
2021-06-01,46.96300
2021-06-02,47.19800
2021-06-03,47.63800
2021-06-04,47.59400
2021-06-07,47.82100
2021-06-08,47.89700
2021-06-09,47.52500
2021-06-10,47.97700
2021-06-11,48.12400
2021-06-14,48.21200
2021-06-15,48.49700
2021-06-16,48.25300
2021-06-17,48.04700
2021-06-18,47.91800
2021-06-21,48.09200
2021-06-22,48.14000
2021-06-23,48.04100
2021-06-24,48.33800
2021-06-25,48.65700
2021-06-28,48.71000
2021-06-29,48.57500
2021-06-30,48.62800
2021-07-01,48.63100
2021-07-02,48.89500
2021-07-05,49.21600
2021-07-06,49.21600
2021-07-07,49.41400
2021-07-08,49.08100
2021-07-09,49.11300
2021-07-12,49.19500
2021-07-13,49.43700
2021-07-14,49.64400
2021-07-15,49.78500
2021-07-16,49.88600
2021-07-19,49.54400
2021-07-20,49.21400
2021-07-22,49.77800
2021-07-23,49.89700
2021-07-26,49.92300
2021-07-27,49.66600
2021-07-28,49.62900
2021-07-29,50.00300
2021-07-30,50.04800
2021-08-02,50.46400
2021-08-03,50.99300
2021-08-04,50.99700
2021-08-05,50.93400
2021-08-06,50.75000
2021-08-09,50.67800
2021-08-10,50.54000
2021-08-11,50.44700
2021-08-12,50.78000
2021-08-13,51.01100
2021-08-16,50.91900
2021-08-17,51.16100
2021-08-18,51.12800
2021-08-20,50.56400
2021-08-23,50.48500
2021-08-24,50.85000
2021-08-25,50.94500
2021-08-26,51.00900
2021-08-27,51.33200
2021-08-30,52.07000
2021-08-31,52.61500
2021-09-01,52.65100
2021-09-02,53.11300
2021-09-03,53.36900
2021-09-06,53.54900
2021-09-07,53.47100
2021-09-08,53.51700
2021-09-09,53.58000
2021-09-13,53.66200
2021-09-14,53.82200
2021-09-15,54.27200
2021-09-16,54.49400
2021-09-17,54.17700
2021-09-20,53.48600
2021-09-21,53.87800
2021-09-22,54.00000
2021-09-23,54.65300
2021-09-24,54.52900
2021-09-27,54.44400
2021-09-28,53.97300
2021-09-29,53.92600
2021-09-30,53.90100
2021-10-01,53.73000
2021-10-04,54.33200
2021-10-05,54.63000
2021-10-06,54.12900
2021-10-07,54.83700
2021-10-08,55.08400
2021-10-11,55.36700
2021-10-12,55.49800
2021-10-13,56.14900
2021-10-14,56.57700
2021-10-18,56.89800
2021-10-19,56.38800
2021-10-20,55.68900
2021-10-21,55.38400
2021-10-22,55.07100
2021-10-25,54.89500
2021-10-26,55.57500
2021-10-27,55.50000
2021-10-28,54.73200
2021-10-29,54.50400
2021-11-01,55.19200
2021-11-02,55.29400
2021-11-03,55.14700
2021-11-08,55.91800
2021-11-09,56.06600
2021-11-10,56.00700
2021-11-11,55.65800
2021-11-12,56.18100
2021-11-15,56.25500
2021-11-16,55.99500
2021-11-17,55.78200
2021-11-18,55.18400
2021-11-22,53.91000
2021-11-23,54.36200
2021-11-24,54.17900
2021-11-25,54.49500
2021-11-26,52.93800
2021-11-29,52.85300
2021-11-30,52.99300
2021-12-01,53.38700
2021-12-02,53.92400
2021-12-03,53.57100
2021-12-06,52.73200
2021-12-07,53.41300
2021-12-08,54.29900
2021-12-09,54.41800
2021-12-10,54.48500
2021-12-13,54.32200
2021-12-14,54.19300
2021-12-15,53.88200
2021-12-16,53.89900
2021-12-17,53.17900
2021-12-20,51.83900
2021-12-21,52.37900
2021-12-22,53.10900
