Date,NAV
2024-09-03,13.03520
2024-09-04,13.01210
2024-09-05,13.11860
2024-09-06,13.02220
2024-09-09,13.02890
2024-09-10,13.21070
2024-09-11,13.22520
2024-09-12,13.37220
2024-09-13,13.36240
2024-09-16,13.38310
2024-09-17,13.34790
2024-09-18,13.24800
2024-09-19,13.19700
2024-09-20,13.37740
2024-09-23,13.41880
2024-09-24,13.26640
2024-09-25,13.12840
2024-09-26,13.13320
2024-09-27,13.11760
2024-09-30,13.06740
2024-10-01,13.22170
2024-10-03,12.98590
2024-10-04,12.92470
2024-10-07,12.64420
2024-10-08,12.92490
2024-10-09,13.08070
2024-10-10,13.00160
2024-10-11,13.01380
2024-10-14,13.01870
2024-10-15,13.05340
2024-10-16,13.04560
2024-10-17,12.92960
2024-10-18,12.87060
2024-10-21,12.61650
2024-10-22,12.26000
2024-10-23,12.33700
2024-10-24,12.16530
2024-10-25,11.98240
2024-10-28,12.06340
2024-10-29,12.07360
2024-10-30,12.16000
2024-10-31,12.17580
2024-11-04,12.20300
2024-11-05,12.12320
2024-11-06,12.47740
2024-11-07,12.48720
2024-11-08,12.30470
2024-11-11,12.23250
2024-11-12,12.07420
2024-11-13,11.74860
2024-11-14,11.87520
2024-11-18,11.78120
2024-11-19,11.84370
2024-11-21,11.74770
2024-11-22,11.98860
2024-11-25,12.18870
2024-11-26,12.31060
2024-11-27,12.43780
2024-11-28,12.45920
2024-11-29,12.42620
2024-12-02,12.55180
2024-12-03,12.61280
2024-12-04,12.72660
2024-12-05,12.80950
2024-12-06,12.89560
2024-12-09,12.95970
2024-12-10,13.04390
2024-12-11,13.10350
2024-12-12,12.96080
2024-12-13,12.93430
2024-12-16,13.09210
2024-12-17,13.09730
2024-12-18,13.03260
2024-12-19,12.92860
2024-12-20,12.65380
2024-12-23,12.60320
2024-12-24,12.62130
2024-12-26,12.57460
2024-12-27,12.60960
2024-12-30,12.66430
2024-12-31,12.67610
2025-01-01,12.78230
2025-01-02,12.89660
2025-01-03,12.84340
2025-01-06,12.51700
2025-01-07,12.59010
2025-01-08,12.38550
2025-01-09,12.24240
2025-01-10,11.97320
2025-01-13,11.44390
2025-01-14,11.64210
2025-01-15,11.75610
2025-01-16,11.98100
2025-01-17,11.99360
2025-01-20,12.04620
2025-01-21,11.75460
2025-01-22,11.57470
2025-01-23,11.71640
2025-01-24,11.50710
2025-01-27,11.13160
2025-01-28,10.99100
2025-01-29,11.35460
2025-01-30,11.33230
2025-01-31,11.47810
2025-02-03,11.49650
2025-02-04,11.59590
2025-02-05,11.70320
2025-02-06,11.64870
2025-02-07,11.62270
2025-02-10,11.39790
2025-02-11,11.02390
2025-02-12,10.94610
2025-02-13,10.97300
2025-02-14,10.71890
2025-02-17,10.61300
2025-02-18,10.57100
2025-02-19,10.73350
2025-02-20,10.82220
2025-02-21,10.81890
2025-02-24,10.62560
2025-02-25,10.59790
2025-02-27,10.46110
2025-02-28,10.16000
2025-03-03,10.10340
2025-03-04,10.15850
2025-03-05,10.33740
2025-03-06,10.41450
2025-03-07,10.36160
2025-03-10,10.16900
2025-03-11,10.18450
2025-03-12,10.00090
2025-03-13,9.89330
2025-03-17,9.91190
2025-03-18,10.18530
2025-03-19,10.44490
2025-03-20,10.50850
2025-03-21,10.66190
2025-03-24,10.76280
2025-03-25,10.58890
2025-03-26,10.52370
2025-03-27,10.64550
2025-03-28,10.56100
2025-03-31,10.56040
2025-04-01,10.48040
2025-04-02,10.64310
2025-04-03,10.59190
2025-04-04,10.29340
2025-04-07,9.96340
2025-04-08,10.17610
2025-04-09,9.99170
2025-04-11,10.30820
2025-04-15,10.58030
2025-04-16,10.64250
2025-04-17,10.72770
2025-04-21,10.91720
2025-04-22,11.00160
2025-04-23,11.08820
2025-04-24,11.03900
2025-04-25,10.80700
2025-04-28,10.81880
2025-04-29,10.86030
2025-04-30,10.74340
2025-05-02,10.74560
2025-05-05,10.87970
2025-05-06,10.61970
2025-05-07,10.77760
2025-05-08,10.63330
2025-05-09,10.64770
2025-05-12,11.14640
2025-05-13,11.17160
2025-05-14,11.30090
2025-05-15,11.47270
2025-05-16,11.56990
2025-05-19,11.53790
2025-05-20,11.39770
2025-05-21,11.48940
2025-05-22,11.49900
2025-05-23,11.62070
2025-05-26,11.56310
2025-05-27,11.50870
2025-05-28,11.45850
2025-05-29,11.53260
2025-05-30,11.57730
2025-06-02,11.59150
2025-06-03,11.53560
2025-06-04,11.60760
2025-06-05,11.77450
2025-06-06,11.85940
2025-06-09,11.96350
2025-06-10,11.98520
2025-06-11,11.96280
2025-06-12,11.70870
2025-06-13,11.68620
2025-06-16,11.77710
2025-06-17,11.70260
2025-06-18,11.68430
2025-06-19,11.53530
2025-06-20,11.64200
2025-06-23,11.68610
2025-06-24,11.68230
2025-06-25,11.79990
2025-06-26,11.83990
2025-06-27,11.85000
2025-06-30,11.85560
2025-07-01,11.75450
2025-07-02,11.73660
2025-07-03,11.78340
2025-07-04,11.79300
2025-07-07,11.75270
2025-07-08,11.80340
2025-07-09,11.87590
2025-07-10,11.85540
2025-07-11,11.79570
2025-07-14,11.87140
2025-07-15,11.92670
2025-07-16,11.89810
2025-07-17,11.89970
2025-07-18,11.76860
2025-07-21,11.85780
2025-07-22,12.04130
2025-07-23,12.06380
2025-07-24,12.04740
2025-07-25,11.88270
2025-07-28,11.76070
2025-07-29,11.87160
2025-07-30,11.90640
2025-07-31,11.88370
2025-08-01,11.78400
2025-08-04,11.85430
2025-08-05,11.83380
2025-08-06,11.73730
2025-08-07,11.80750
2025-08-08,11.72710
2025-08-11,11.87950
2025-08-12,11.90140
2025-08-13,12.03330
2025-08-14,12.01480
2025-08-18,12.01990
2025-08-19,12.19790
2025-08-20,12.19300
2025-08-21,12.16050
2025-08-22,12.09810
2025-08-25,12.13840
2025-08-26,12.00260
2025-08-28,11.90890
2025-08-29,11.85250
2025-09-01,12.04140
2025-09-02,12.04660
2025-09-03,12.13100
2025-09-04,12.07090
2025-09-05,12.13290
2025-09-08,12.13520
2025-09-09,12.13740
2025-09-10,12.18950
2025-09-11,12.21530
2025-09-12,12.17020
2025-09-15,12.19420
2025-09-16,12.24450
2025-09-17,12.36020
2025-09-18,12.38820
2025-09-19,12.37320
2025-09-22,12.37800
2025-09-23,12.24820
2025-09-24,12.13380
2025-09-25,12.06580
2025-09-26,11.79320
2025-09-30,11.68590
2025-10-01,11.87590
2025-10-03,11.95570
2025-10-06,12.11880
2025-10-07,12.17450
2025-10-08,12.13330
2025-10-09,12.18150
2025-10-10,12.21780
2025-10-13,12.18830
2025-10-14,12.12270
2025-10-15,12.17840
2025-10-16,12.21740
2025-10-17,12.16230
2025-10-20,12.15690
2025-10-23,12.20830
2025-10-24,12.18010
2025-10-27,12.28460
2025-10-28,12.35350
2025-10-29,12.33510
2025-10-30,12.36370
2025-10-31,12.27510
2025-11-03,12.36210
2025-11-04,12.28470
2025-11-06,12.07240
2025-11-07,12.03830
2025-11-10,12.08970
2025-11-11,12.21710
2025-11-12,12.30930
2025-11-13,12.17970
2025-11-14,12.18760
2025-11-17,12.28790
2025-11-18,12.20100
2025-11-19,12.23360
2025-11-20,12.22340
2025-11-21,12.02940
2025-11-24,12.05840
2025-11-25,11.96800
2025-11-26,12.04200
2025-11-27,12.02710
2025-11-28,12.03860
2025-12-01,12.08640
2025-12-02,12.03100
2025-12-03,11.94570
2025-12-04,11.94220
2025-12-05,11.86180
2025-12-08,11.68640
2025-12-09,11.81120
2025-12-10,11.65270
2025-12-11,11.80520
2025-12-12,11.90940
2025-12-15,11.94310
2025-12-16,11.81010
2025-12-17,11.69600
2025-12-18,11.73460
2025-12-19,11.85180
2025-12-22,11.92100
2025-12-23,11.98200
2025-12-24,11.93900
2025-12-26,11.87260
2025-12-29,11.83980
2025-12-30,11.79680
2025-12-31,11.85580
2026-01-01,11.86310
2026-01-02,11.91310
2026-01-05,11.90630
2026-01-06,11.81260
2026-01-07,11.85340
2026-01-08,11.66770
2026-01-09,11.56250
2026-01-12,11.43300
2026-01-13,11.48570
2026-01-14,11.48220
2026-01-16,11.45880
2026-01-19,11.30020
2026-01-20,10.96110
2026-01-21,10.99150
2026-01-22,11.03000
2026-01-23,10.73760
2026-01-27,10.67990
2026-01-28,10.89910
2026-01-29,10.85770
2026-01-30,10.89300
2026-02-02,10.87550
2026-02-03,11.08140
2026-02-04,11.06040
2026-02-05,10.98190
2026-02-06,10.86640
2026-02-09,11.06360
2026-02-10,11.22250
2026-02-11,11.11580
2026-02-12,11.01140
2026-02-13,10.75390
2026-02-16,10.72650
2026-02-17,10.82080
2026-02-18,10.78080
2026-02-19,10.60860
2026-02-20,10.49240
2026-02-23,10.48930
2026-02-24,10.15570
2026-02-25,10.12910
2026-02-26,10.14140
2026-02-27,10.09900
2026-03-02,9.84570
2026-03-04,9.74990
2026-03-05,9.76400
2026-03-06,9.67890
2026-03-09,9.58940
2026-03-10,9.71920
2026-03-11,9.62320
2026-03-12,9.53640
2026-03-13,9.29870
2026-03-16,9.30680
2026-03-17,9.45060
2026-03-18,9.71400
2026-03-19,9.41740
2026-03-20,9.50630
2026-03-23,9.19120
2026-03-24,9.44460
2026-03-25,9.63340
2026-03-27,9.47610
2026-03-30,9.21620
2026-03-31,9.21610
2026-04-01,9.47960
2026-04-02,9.50270
2026-04-06,9.60660
2026-04-07,9.67280
2026-04-08,10.06230
2026-04-09,9.99400
2026-04-10,10.07700
2026-04-13,10.05240
2026-04-15,10.41920
2026-04-16,10.54090
2026-04-17,10.64240
2026-04-20,10.61050
2026-04-21,10.71420
2026-04-22,10.76310
2026-04-23,10.74630
2026-04-24,10.58060
2026-04-27,10.75090
2026-04-28,10.69750
2026-04-29,10.73280
2026-04-30,10.80780
2026-05-04,10.84700
2026-05-05,10.81130
2026-05-06,10.99500
2026-05-07,11.16920
2026-05-08,11.12260
2026-05-11,11.10740
2026-05-12,10.71040
2026-05-13,10.74910
2026-05-14,10.85850
2026-05-15,10.79400
2026-05-18,10.72070
2026-05-19,10.83820
2026-05-20,10.89220
2026-05-21,10.97500
2026-05-22,11.03030
2026-05-25,11.06480
2026-05-26,11.16860
2026-05-27,11.19500
2026-05-29,11.08900
2026-06-01,10.91760
2026-06-02,11.04710
2026-06-03,10.96990
2026-06-04,11.01690
2026-06-05,11.02070
2026-06-08,10.81910
2026-06-09,10.91250
2026-06-10,10.75400
2026-06-11,10.55370
2026-06-12,10.84010
2026-06-15,11.04880
2026-06-16,11.13140
2026-06-17,11.27850
2026-06-18,11.34440
2026-06-19,11.35390
2026-06-22,11.41360
2026-06-23,11.29920
2026-06-24,11.28620
2026-06-25,11.21430
2026-06-29,11.20150
2026-06-30,11.25320
2026-07-01,11.39140
2026-07-02,11.54840
2026-07-03,11.50930
2026-07-06,11.49190
2026-07-07,11.67340
2026-07-08,11.51010
2026-07-09,11.75470
2026-07-10,11.88270
2026-07-13,11.97680
2026-07-14,11.82290
2026-07-15,11.95080
2026-07-16,11.88470
2026-07-17,11.80950
2026-07-20,11.77750
2026-07-21,11.75450
2026-07-22,11.56530
2026-07-23,11.42940
2026-07-24,11.37280
2026-07-27,11.58840
2026-07-28,11.66510
2026-07-29,11.77900
2026-07-30,11.69030
2026-07-31,11.72160
2026-08-03,11.98560
2026-08-04,12.00680
2026-08-05,11.99320
2026-08-06,11.99700
2026-08-07,11.99320
2026-08-10,12.05800
2026-08-11,12.24040
2026-08-12,12.20340
2026-08-13,12.22880
2026-08-14,12.24080
2026-08-17,12.27010
2026-08-18,12.24280
2026-08-19,12.31460
2026-08-20,12.43230
2026-08-21,12.45650
2026-08-24,12.40770
2026-08-25,12.49870
2026-08-26,12.47120
2026-08-27,12.41490
2026-08-28,12.44260
2026-08-31,12.44280
2026-09-01,12.33430
2026-09-02,12.23740
2026-09-03,12.22650
2026-09-04,12.22880
2026-09-07,12.19840
2026-09-08,12.20570
2026-09-09,12.18520
2026-09-10,12.18970
2026-09-11,12.21860
