Date,NAV
2018-06-14,109.81270
2018-06-15,109.91000
2018-06-18,109.72810
2018-06-19,108.82740
2018-06-20,109.45000
2018-06-21,109.16380
2018-06-22,109.98060
2018-06-25,109.37710
2018-06-26,109.44950
2018-06-27,108.52580
2018-06-28,107.69920
2018-06-29,108.96070
2018-07-02,108.38550
2018-07-03,108.81380
2018-07-04,109.51700
2018-07-05,109.35400
2018-07-06,109.58470
2018-07-09,110.39750
2018-07-10,111.35010
2018-07-11,111.37760
2018-07-12,112.15250
2018-07-13,112.10950
2018-07-16,111.28990
2018-07-17,112.01900
2018-07-18,111.74960
2018-07-19,111.61390
2018-07-20,112.14900
2018-07-23,112.90330
2018-07-24,113.39980
2018-07-25,113.37830
2018-07-26,113.75860
2018-07-27,114.87940
2018-07-30,115.29780
2018-07-31,115.67030
2018-08-01,115.56780
2018-08-02,114.55730
2018-08-03,115.73120
2018-08-06,115.99570
2018-08-07,116.01610
2018-08-08,116.62950
2018-08-09,116.84740
2018-08-10,116.42580
2018-08-13,115.69360
2018-08-14,116.56930
2018-08-16,116.06210
2018-08-17,116.92980
2018-08-20,117.75970
2018-08-21,117.95060
2018-08-23,118.06850
2018-08-24,117.83500
2018-08-27,119.19660
2018-08-28,119.66770
2018-08-29,119.19720
2018-08-30,119.05080
2018-08-31,119.10600
2018-09-03,118.11100
2018-09-04,117.48620
2018-09-05,117.04630
2018-09-06,117.67400
2018-09-07,118.19820
2018-09-10,116.68860
2018-09-11,115.16730
2018-09-12,116.00410
2018-09-14,117.46840
2018-09-17,116.08290
2018-09-18,115.08510
2018-09-19,114.64640
2018-09-21,113.72590
2018-09-24,111.95300
2018-09-25,112.95010
2018-09-26,112.80760
2018-09-27,112.03650
2018-09-28,111.60580
2018-10-01,112.40700
2018-10-03,110.90810
2018-10-04,108.33710
2018-10-05,105.43630
2018-10-08,105.75220
2018-10-09,105.27860
2018-10-10,106.91940
2018-10-11,104.63470
2018-10-12,107.07070
2018-10-15,107.45540
2018-10-16,108.18970
2018-10-17,106.82420
2018-10-19,105.30390
2018-10-22,104.72080
2018-10-23,103.76500
2018-10-24,104.57630
2018-10-25,103.64550
2018-10-26,102.67930
2018-10-29,104.91690
2018-10-30,104.37600
2018-10-31,106.28890
2018-11-01,106.24090
2018-11-02,107.98910
2018-11-05,107.70180
2018-11-06,107.76280
2018-11-09,108.31960
2018-11-12,107.27710
2018-11-13,108.29090
2018-11-14,108.22600
2018-11-15,108.63330
2018-11-16,109.29640
2018-11-19,110.11790
2018-11-20,109.03080
2018-11-21,108.45820
2018-11-22,107.71480
2018-11-26,108.74650
2018-11-27,109.32450
2018-11-28,109.76600
2018-11-29,111.08210
2018-11-30,111.26420
2018-12-03,111.33280
2018-12-04,111.18700
2018-12-05,110.31050
2018-12-06,108.46860
2018-12-07,109.40600
2018-12-10,107.31990
2018-12-11,107.93480
2018-12-12,109.84380
2018-12-13,110.39050
2018-12-14,110.52980
2018-12-17,111.37170
2018-12-18,111.57700
2018-12-19,112.17000
2018-12-20,112.01100
2018-12-21,110.04170
2018-12-24,109.12450
2018-12-26,109.79650
2018-12-27,110.30560
2018-12-28,111.14720
2018-12-31,111.17580
2019-01-01,111.65930
2019-01-02,110.47140
2019-01-03,109.25310
2019-01-04,109.81290
2019-01-07,110.26470
2019-01-08,110.57250
2019-01-09,111.11090
2019-01-10,110.76880
2019-01-11,110.49880
2019-01-14,109.91550
2019-01-15,111.43050
2019-01-16,111.46570
2019-01-17,111.62890
2019-01-18,111.64730
2019-01-21,112.20590
2019-01-22,111.80790
2019-01-23,110.87900
2019-01-24,111.10450
2019-01-25,110.40610
2019-01-28,109.19670
2019-01-29,109.10630
2019-01-30,109.10180
2019-01-31,110.91320
2019-02-01,111.54020
2019-02-04,111.72650
2019-02-05,111.94790
2019-02-06,113.26550
2019-02-07,113.33070
2019-02-08,112.06680
2019-02-11,111.54070
2019-02-12,110.97560
2019-02-13,110.59750
2019-02-14,110.12900
2019-02-15,109.91240
2019-02-18,109.07090
2019-02-19,108.70160
2019-02-20,110.02090
2019-02-21,110.58930
2019-02-22,110.60590
2019-02-25,111.49440
2019-02-26,111.04200
2019-02-27,110.75300
2019-02-28,110.65280
2019-03-01,111.36730
2019-03-05,112.60890
2019-03-06,113.26790
2019-03-07,113.32110
2019-03-08,113.08960
2019-03-11,114.42040
2019-03-12,115.76300
2019-03-13,116.17860
2019-03-14,116.22810
2019-03-15,117.08490
2019-03-18,117.44070
2019-03-19,118.14960
2019-03-20,118.03680
2019-03-22,117.41430
2019-03-25,116.37930
2019-03-26,117.67760
2019-03-27,117.30160
2019-03-28,118.55780
2019-03-29,119.11420
2019-04-01,119.56840
2019-04-02,120.01080
2019-04-03,119.31120
2019-04-04,118.84600
2019-04-05,119.52850
2019-04-08,118.90930
2019-04-09,119.58640
2019-04-10,118.70310
2019-04-11,118.82710
2019-04-12,119.29560
2019-04-15,119.76520
2019-04-16,120.73850
2019-04-18,120.39270
2019-04-22,118.79860
2019-04-23,118.61460
2019-04-24,120.12920
2019-04-25,119.27720
2019-04-26,120.41680
2019-04-30,120.35120
2019-05-02,120.11430
2019-05-03,119.98150
2019-05-06,118.83020
2019-05-07,117.84520
2019-05-08,116.45390
2019-05-09,115.87020
2019-05-10,115.63380
2019-05-13,114.32550
2019-05-14,115.07520
2019-05-15,114.41890
2019-05-16,115.42830
2019-05-17,116.93480
2019-05-20,121.17120
2019-05-21,119.97410
2019-05-22,120.38580
2019-05-23,119.57170
2019-05-24,121.45300
2019-05-27,122.26430
2019-05-28,122.31330
2019-05-29,121.63380
2019-05-30,122.48960
2019-05-31,122.25510
2019-06-03,123.93080
2019-06-04,123.30430
2019-06-06,121.51030
2019-06-07,121.78260
2019-06-10,122.30450
2019-06-11,122.73730
2019-06-12,122.14000
2019-06-13,122.32710
2019-06-14,121.41380
2019-06-17,119.89110
2019-06-18,120.08710
2019-06-19,120.08700
2019-06-20,121.60220
2019-06-21,120.51840
2019-06-24,120.27250
2019-06-25,121.24760
2019-06-26,121.76240
2019-06-27,121.70080
2019-06-28,121.16520
2019-07-01,121.93880
2019-07-02,122.38910
2019-07-03,122.45560
2019-07-04,122.78550
2019-07-05,121.41900
2019-07-08,118.89100
2019-07-09,118.85930
2019-07-10,118.29070
2019-07-11,119.16010
2019-07-12,118.85470
2019-07-15,119.22640
2019-07-16,119.99710
2019-07-17,120.25040
2019-07-18,119.35600
2019-07-19,117.64180
2019-07-22,116.92220
2019-07-23,116.76750
2019-07-24,116.23180
2019-07-25,116.06100
2019-07-26,116.37540
2019-07-29,115.42180
2019-07-30,114.38060
2019-07-31,114.71150
2019-08-01,113.34040
2019-08-02,113.56930
2019-08-05,112.20120
2019-08-06,113.06690
2019-08-07,112.12680
2019-08-08,113.94160
2019-08-09,114.72120
2019-08-13,112.88700
2019-08-14,113.97050
2019-08-16,114.15480
2019-08-19,114.23770
2019-08-20,113.86940
2019-08-21,112.89300
2019-08-22,111.11580
2019-08-23,112.00800
2019-08-26,114.32570
2019-08-27,114.80570
2019-08-28,114.20420
2019-08-29,113.21010
2019-08-30,113.97010
2019-09-03,111.68090
2019-09-04,112.16110
2019-09-05,112.19080
2019-09-06,113.18650
2019-09-09,113.76030
2019-09-11,114.07950
2019-09-12,113.54420
2019-09-13,114.48970
2019-09-16,113.75450
2019-09-17,111.86970
2019-09-18,112.10580
2019-09-19,110.73320
2019-09-20,116.50410
2019-09-23,119.80610
2019-09-24,119.68540
2019-09-25,118.18400
2019-09-26,119.54380
2019-09-27,118.94810
2019-09-30,118.56270
2019-10-01,117.40020
2019-10-03,116.93260
2019-10-04,115.52180
2019-10-07,115.02960
2019-10-09,116.92390
2019-10-10,116.12980
2019-10-11,116.84350
2019-10-14,117.20760
2019-10-15,118.08950
2019-10-16,118.44930
2019-10-17,119.80250
2019-10-18,120.56810
2019-10-22,119.82170
2019-10-23,120.06970
2019-10-24,119.84910
2019-10-25,119.86470
2019-10-29,121.92170
2019-10-30,122.50750
2019-10-31,122.84680
2019-11-01,122.97870
2019-11-04,123.49140
2019-11-05,123.24730
2019-11-06,123.74620
2019-11-07,124.21230
2019-11-08,123.15700
2019-11-11,123.21110
2019-11-13,122.46790
2019-11-14,122.79160
2019-11-15,123.02820
2019-11-18,122.91430
2019-11-19,123.48020
2019-11-20,124.07910
2019-11-21,123.76720
2019-11-22,123.21620
2019-11-25,124.83000
2019-11-26,124.46540
2019-11-27,125.09930
2019-11-28,125.61040
2019-11-29,124.64580
2019-12-02,124.56940
2019-12-03,124.01930
2019-12-04,124.51780
2019-12-05,124.26670
2019-12-06,123.28450
2019-12-09,123.44370
2019-12-10,122.62800
2019-12-11,123.16800
2019-12-12,123.79220
2019-12-13,124.95850
2019-12-16,124.62580
2019-12-17,125.75280
2019-12-18,126.32760
2019-12-19,126.71880
2019-12-20,126.83970
2019-12-23,126.74460
2019-12-24,126.25480
2019-12-26,125.35810
2019-12-27,126.57310
2019-12-30,126.67120
2019-12-31,125.77510
2020-01-01,125.91840
2020-01-02,126.93000
2020-01-03,126.36560
2020-01-06,123.99630
2020-01-07,124.60310
2020-01-08,124.32370
2020-01-09,126.25400
2020-01-10,126.66770
2020-01-13,127.40340
2020-01-14,127.73490
2020-01-15,127.54310
2020-01-16,127.66230
2020-01-17,127.63060
2020-01-20,126.33370
2020-01-21,125.77990
2020-01-22,125.13980
2020-01-23,125.89930
2020-01-24,126.59800
2020-01-27,125.29040
2020-01-28,124.66520
2020-01-29,125.41590
2020-01-30,124.46210
2020-01-31,123.71090
2020-02-03,121.12290
2020-02-04,123.88180
2020-02-05,124.99700
2020-02-06,125.49040
2020-02-07,125.08810
2020-02-10,124.40940
2020-02-11,125.18400
2020-02-12,126.13090
2020-02-13,125.85930
2020-02-14,125.23840
2020-02-17,124.57900
2020-02-18,124.03680
2020-02-19,125.39000
2020-02-20,124.93330
2020-02-24,122.38070
2020-02-25,122.06150
2020-02-26,120.84920
2020-02-27,120.38950
2020-02-28,116.00730
2020-03-02,115.31860
2020-03-03,117.10090
2020-03-04,116.57060
2020-03-05,116.76960
2020-03-06,113.93200
2020-03-09,108.47010
2020-03-11,108.53940
2020-03-12,99.72860
2020-03-13,103.43200
2020-03-16,95.63190
2020-03-17,93.20310
2020-03-18,88.14060
2020-03-19,86.10370
2020-03-20,91.03560
2020-03-23,79.55200
2020-03-24,81.53230
2020-03-25,86.77760
2020-03-26,90.09500
2020-03-27,90.31040
2020-03-30,86.44850
2020-03-31,89.69720
2020-04-01,86.17170
2020-04-03,84.43410
2020-04-07,91.68500
2020-04-08,91.24030
2020-04-09,94.95600
2020-04-13,93.74280
2020-04-15,93.03180
2020-04-16,93.71740
2020-04-17,96.52140
2020-04-20,96.47770
2020-04-21,93.60540
2020-04-22,95.71130
2020-04-23,97.01300
2020-04-24,95.37980
2020-04-27,96.68420
2020-04-28,97.69660
2020-04-29,99.47700
2020-04-30,102.61530
2020-05-04,96.81060
2020-05-05,95.91790
2020-05-06,96.58660
2020-05-07,95.84960
2020-05-08,96.38850
2020-05-11,96.26360
2020-05-12,95.82600
2020-05-13,97.75210
2020-05-14,95.25660
2020-05-15,95.20900
2020-05-18,91.98660
2020-05-19,92.54150
2020-05-20,94.48780
2020-05-21,94.90760
2020-05-22,94.22440
2020-05-26,94.12470
2020-05-27,97.04640
2020-05-28,98.84050
2020-05-29,99.85200
2020-06-01,102.36770
2020-06-02,103.93260
2020-06-03,104.79440
2020-06-04,104.45990
2020-06-05,105.61880
2020-06-08,105.87330
2020-06-09,104.63570
2020-06-10,105.34810
2020-06-11,103.15850
2020-06-12,103.88740
2020-06-15,102.25520
2020-06-16,103.28220
2020-06-17,102.94420
2020-06-18,105.09970
2020-06-19,106.68700
2020-06-22,107.37180
2020-06-23,109.01140
2020-06-24,107.31620
2020-06-25,107.14600
2020-06-26,108.14730
2020-06-29,107.39050
2020-06-30,107.28820
2020-07-01,108.60060
2020-07-02,109.89750
2020-07-03,110.46990
2020-07-06,112.07480
2020-07-07,112.44490
2020-07-08,111.47950
2020-07-09,112.67240
2020-07-10,112.20580
2020-07-13,112.56720
2020-07-14,110.56550
2020-07-15,110.67430
2020-07-16,111.93770
2020-07-17,113.59630
2020-07-20,114.83060
2020-07-21,116.26370
2020-07-22,115.95740
2020-07-23,116.82050
2020-07-24,116.60100
2020-07-27,115.96520
2020-07-28,117.69310
2020-07-29,116.69660
2020-07-30,115.69290
2020-07-31,115.39570
2020-08-03,113.54070
2020-08-04,115.61020
2020-08-05,115.71380
2020-08-06,116.75700
2020-08-07,116.89620
2020-08-10,117.48050
2020-08-11,118.00970
2020-08-12,117.87030
2020-08-13,117.83900
2020-08-14,116.58700
2020-08-17,117.29800
2020-08-18,118.71480
2020-08-19,118.95890
2020-08-20,117.97420
2020-08-21,118.58100
2020-08-24,119.54490
2020-08-25,119.60070
2020-08-26,120.41460
2020-08-27,120.51330
2020-08-28,121.40530
2020-08-31,118.72650
2020-09-01,119.58340
2020-09-02,120.27500
2020-09-03,120.20840
2020-09-04,118.22190
2020-09-07,118.43760
2020-09-08,118.04540
2020-09-09,117.64680
2020-09-10,119.41010
2020-09-11,119.56670
2020-09-14,119.32720
2020-09-15,120.16310
2020-09-16,121.01330
2020-09-17,120.10550
2020-09-18,119.98840
2020-09-21,117.38410
2020-09-22,116.38170
2020-09-23,116.15850
2020-09-24,112.78980
2020-09-25,115.30460
2020-09-28,117.12650
2020-09-29,117.07400
2020-09-30,117.33260
2020-10-01,119.07360
2020-10-05,119.95840
2020-10-06,121.59210
2020-10-07,122.37740
2020-10-08,123.36000
2020-10-09,124.17960
2020-10-12,124.35060
2020-10-13,124.38800
2020-10-14,124.79370
2020-10-15,121.80590
2020-10-16,122.65030
2020-10-19,123.78560
2020-10-20,124.02980
2020-10-21,124.44930
2020-10-22,124.03570
2020-10-23,124.48650
2020-10-26,122.81560
2020-10-27,124.06660
2020-10-28,122.45750
2020-10-29,121.88860
2020-10-30,121.59710
2020-11-02,121.87220
2020-11-03,123.35480
2020-11-04,124.38240
2020-11-05,126.55780
2020-11-06,128.02890
2020-11-09,130.05720
2020-11-10,131.80490
2020-11-11,133.01670
2020-11-12,132.41910
2020-11-13,132.71760
2020-11-17,134.30250
2020-11-18,134.96060
2020-11-19,133.25020
2020-11-20,134.14830
2020-11-23,134.84120
2020-11-24,136.16110
2020-11-25,134.14000
2020-11-26,135.46160
2020-11-27,135.27510
2020-12-01,136.71480
2020-12-02,136.76180
2020-12-03,136.96970
2020-12-04,138.24850
2020-12-07,139.24660
2020-12-08,139.62750
2020-12-09,141.02260
2020-12-10,140.49040
2020-12-11,140.85670
2020-12-14,141.31120
2020-12-15,141.41730
2020-12-16,142.59640
2020-12-17,143.21940
2020-12-18,143.42140
2020-12-21,138.97350
2020-12-22,140.38830
2020-12-23,141.77210
2020-12-24,143.29530
2020-12-28,144.56700
2020-12-29,145.18040
2020-12-30,145.69460
2020-12-31,145.68750
2021-01-01,146.06550
2021-01-04,147.23960
2021-01-05,147.92210
2021-01-06,147.37510
2021-01-07,147.28610
2021-01-08,149.44120
2021-01-11,150.84560
2021-01-12,151.65510
2021-01-13,151.66940
2021-01-14,152.00220
2021-01-15,150.33830
2021-01-18,148.77070
2021-01-19,151.23830
2021-01-20,152.50740
2021-01-21,151.95740
2021-01-22,149.71180
2021-01-25,148.34460
2021-01-27,145.56480
2021-01-28,144.02370
2021-01-29,142.14140
2021-02-01,148.78830
2021-02-02,152.55860
2021-02-03,154.01920
2021-02-04,155.10570
2021-02-05,155.39920
2021-02-08,157.36660
2021-02-09,157.31360
2021-02-10,157.28450
2021-02-11,158.00520
2021-02-12,157.90180
2021-02-15,159.47800
2021-02-16,159.46450
2021-02-17,158.43490
2021-02-18,157.50960
2021-02-19,156.09810
2021-02-22,153.05410
2021-02-23,153.38340
2021-02-24,156.20190
2021-02-25,157.38720
2021-02-26,151.54540
2021-03-01,153.93660
2021-03-02,155.54940
2021-03-03,158.90220
2021-03-04,157.20000
2021-03-05,155.73180
2021-03-08,155.93130
2021-03-09,157.42020
2021-03-10,158.20730
2021-03-12,156.72950
2021-03-15,155.70340
2021-03-16,155.50140
2021-03-17,153.57310
2021-03-18,151.89450
2021-03-19,153.78770
2021-03-22,153.71250
2021-03-23,154.53740
2021-03-24,151.81010
2021-03-25,149.52790
2021-03-26,151.40790
2021-03-30,154.89340
2021-03-31,153.30550
2021-04-01,155.12110
2021-04-05,152.76070
2021-04-06,153.23030
2021-04-07,154.62310
2021-04-08,155.20290
2021-04-09,154.80170
2021-04-12,149.41200
2021-04-13,151.40580
2021-04-15,152.19250
2021-04-16,152.56600
2021-04-19,149.90680
2021-04-20,149.25800
2021-04-22,150.38350
2021-04-23,149.71590
2021-04-26,151.19030
2021-04-27,152.91570
2021-04-28,155.09040
2021-04-29,155.44680
2021-04-30,152.73380
2021-05-03,152.76280
2021-05-04,151.34710
2021-05-05,152.59390
2021-05-06,153.69290
2021-05-07,154.70290
2021-05-10,155.92600
2021-05-11,154.98390
2021-05-12,153.39760
2021-05-14,153.20420
2021-05-17,155.72420
2021-05-18,157.62450
2021-05-19,156.82270
2021-05-20,155.54640
2021-05-21,158.31350
2021-05-24,158.54150
2021-05-25,158.69980
2021-05-26,159.65500
2021-05-27,160.02840
2021-05-28,161.03330
2021-05-31,162.77100
2021-06-01,162.68420
2021-06-02,162.70040
2021-06-03,163.90830
2021-06-04,163.69430
2021-06-07,164.53460
2021-06-08,164.41330
2021-06-09,163.33230
2021-06-10,164.52610
2021-06-11,165.21290
2021-06-14,165.38070
2021-06-15,165.97170
2021-06-16,164.92250
2021-06-17,164.18640
2021-06-18,164.10480
2021-06-21,164.75380
2021-06-22,165.01970
2021-06-23,164.13550
2021-06-24,165.19560
2021-06-25,165.90670
2021-06-28,165.43580
2021-06-29,164.82240
2021-06-30,164.54420
2021-07-01,164.11510
2021-07-02,164.54860
2021-07-05,165.71820
2021-07-06,165.54860
