Date,NAV
2014-08-13,55.45490
2014-08-14,55.65450
2014-08-19,56.35580
2014-08-20,56.41510
2014-08-21,56.45450
2014-08-22,56.53070
2014-08-25,56.47080
2014-08-26,56.35950
2014-08-27,56.55390
2014-08-28,56.63310
2014-09-01,57.06950
2014-09-02,57.32650
2014-09-03,57.53530
2014-09-04,57.51060
2014-09-05,57.48480
2014-09-08,57.84050
2014-09-09,57.80960
2014-09-10,57.65120
2014-09-11,57.63590
2014-09-12,57.71700
2014-09-15,57.56300
2014-09-16,57.17260
2014-09-17,57.31630
2014-09-18,57.81010
2014-09-19,57.79330
2014-09-22,57.84790
2014-09-23,57.43440
2014-09-24,57.32980
2014-09-25,57.01210
2014-09-26,57.30920
2014-09-29,57.23770
2014-09-30,57.21370
2014-10-01,57.22760
2014-10-07,57.01460
2014-10-08,56.99010
2014-10-09,57.40100
2014-10-10,57.18360
2014-10-13,57.30620
2014-10-14,57.36920
2014-10-16,57.05030
2014-10-17,57.35720
2014-10-20,57.73180
2014-10-21,57.90150
2014-10-22,58.17600
2014-10-27,58.33960
2014-10-28,58.37240
2014-10-29,58.53500
2014-10-30,58.83060
2014-10-31,59.29200
2014-11-03,59.31150
2014-11-05,59.43950
2014-11-07,59.73850
2014-11-10,59.75650
2014-11-11,59.88380
2014-11-12,59.98400
2014-11-13,59.93160
2014-11-14,60.02440
2014-11-17,60.10000
2014-11-18,60.19200
2014-11-19,60.12940
2014-11-20,60.09840
2014-11-21,60.35580
2014-11-24,60.52260
2014-11-25,60.34620
2014-11-26,60.34340
2014-11-27,60.43600
2014-11-28,60.84590
2014-12-01,60.90470
2014-12-02,60.86360
2014-12-03,60.97840
2014-12-04,60.98610
2014-12-05,60.83390
2014-12-08,60.46760
2014-12-09,60.12770
2014-12-10,60.20470
2014-12-11,59.95980
2014-12-12,59.83790
2014-12-15,59.87870
2014-12-16,59.38830
2014-12-17,59.23670
2014-12-18,59.72020
2014-12-19,59.93480
2014-12-22,60.23080
2014-12-23,60.13220
2014-12-24,59.96410
2014-12-26,60.06590
2014-12-29,60.16610
2014-12-30,60.25290
2014-12-31,60.36630
2015-01-01,60.46190
2015-01-02,60.82140
2015-01-05,60.78790
2015-01-06,60.08190
2015-01-07,59.98510
2015-01-08,60.42830
2015-01-09,60.60130
2015-01-12,60.77190
2015-01-13,60.82590
2015-01-14,60.81000
2015-01-15,61.44580
2015-01-16,61.52040
2015-01-19,61.81380
2015-01-20,62.15400
2015-01-21,62.38960
2015-01-22,62.54350
2015-01-23,62.86040
2015-01-27,63.04390
2015-01-28,62.95920
2015-01-29,63.09080
2015-01-30,62.71160
2015-02-02,62.54580
2015-02-03,62.28410
2015-02-04,62.21650
2015-02-05,62.27180
2015-02-06,62.00390
2015-02-09,61.67170
2015-02-10,61.89990
2015-02-11,62.12000
2015-02-12,62.36860
2015-02-13,62.62820
2015-02-16,62.55640
2015-02-18,62.69410
2015-02-20,62.62230
2015-02-23,62.48220
2015-02-24,62.47120
2015-02-25,62.46680
2015-02-26,62.20590
2015-02-27,62.71640
2015-03-02,63.42770
2015-03-03,63.50350
2015-03-04,63.30820
2015-03-05,63.30620
2015-03-09,62.77770
2015-03-10,62.83090
2015-03-11,62.83010
2015-03-12,63.05280
2015-03-13,62.69340
2015-03-16,62.69730
2015-03-17,63.00400
2015-03-18,62.90970
2015-03-19,62.73700
2015-03-20,62.62500
2015-03-23,62.59640
2015-03-24,62.60700
2015-03-25,62.56180
2015-03-26,62.17620
2015-03-27,62.22740
2015-03-30,62.66560
2015-03-31,62.75360
2015-04-06,63.19800
2015-04-07,63.25460
2015-04-08,63.50120
2015-04-09,63.73270
2015-04-10,63.80770
2015-04-13,63.93800
2015-04-15,63.64820
2015-04-16,63.50410
2015-04-17,62.94490
2015-04-20,62.38870
2015-04-21,62.28230
2015-04-22,62.51060
2015-04-23,62.49450
2015-04-24,62.08940
2015-04-27,61.69250
2015-04-28,61.98100
2015-04-29,61.92090
2015-04-30,61.70030
2015-05-05,62.29430
2015-05-06,61.39520
2015-05-07,61.16820
2015-05-08,61.61300
2015-05-11,62.13710
2015-05-12,61.52520
2015-05-13,61.92540
2015-05-14,61.96890
2015-05-15,62.14960
2015-05-18,62.58570
2015-05-19,62.69040
2015-05-20,62.89390
2015-05-21,62.95690
2015-05-22,63.01510
2015-05-25,62.88810
2015-05-26,62.84340
2015-05-27,62.90820
2015-05-28,62.89510
2015-05-29,63.53050
2015-06-01,63.49010
2015-06-02,62.73110
2015-06-03,62.42670
2015-06-04,62.48540
2015-06-05,62.35750
2015-06-08,62.15810
2015-06-09,62.02080
2015-06-10,62.36100
2015-06-11,61.80640
2015-06-12,61.88200
2015-06-15,61.91550
2015-06-16,62.03550
2015-06-17,62.20680
2015-06-18,62.48840
2015-06-19,62.71070
2015-06-22,63.07700
2015-06-23,63.14620
2015-06-24,63.08750
2015-06-25,63.17310
2015-06-26,63.18860
2015-06-29,62.93570
2015-06-30,63.10650
2015-07-01,63.48370
2015-07-02,63.54690
2015-07-03,63.65870
2015-07-06,63.86680
2015-07-07,63.85480
2015-07-08,63.43930
2015-07-09,63.31040
2015-07-10,63.46330
2015-07-13,63.78000
2015-07-14,63.80090
2015-07-15,64.02700
2015-07-16,64.31500
2015-07-17,64.34080
2015-07-20,64.44680
2015-07-21,64.25840
2015-07-22,64.65500
2015-07-23,64.57440
2015-07-24,64.36320
2015-07-27,63.78680
2015-07-28,63.70500
2015-07-29,63.95730
2015-07-30,64.17900
2015-07-31,64.53470
2015-08-03,64.57870
2015-08-04,64.53670
2015-08-05,64.73330
2015-08-06,65.03050
2015-08-07,65.02970
2015-08-10,64.91330
2015-08-11,64.73230
2015-08-12,64.37550
2015-08-13,64.42610
2015-08-14,64.96520
2015-08-17,64.89190
2015-08-19,65.03670
2015-08-20,64.51800
2015-08-21,64.22300
2015-08-24,62.60730
2015-08-25,62.88200
2015-08-26,62.60940
2015-08-27,63.09830
2015-08-28,63.33320
2015-08-31,63.26370
2015-09-01,62.67700
2015-09-02,62.39490
2015-09-03,62.69300
2015-09-04,62.22300
2015-09-07,61.87320
2015-09-08,62.34790
2015-09-09,62.89010
2015-09-10,62.77270
2015-09-11,62.80840
2015-09-14,63.17240
2015-09-15,62.95520
2015-09-16,63.27270
2015-09-18,63.64300
2015-09-21,63.66610
2015-09-22,63.06590
2015-09-23,63.23350
2015-09-24,63.27380
2015-09-28,63.06590
2015-09-29,63.18110
2015-09-30,63.63690
2015-10-01,63.71560
2015-10-05,64.28680
2015-10-06,64.39580
2015-10-07,64.34870
2015-10-08,64.24540
2015-10-09,64.43400
2015-10-12,64.33610
2015-10-13,64.29320
2015-10-14,64.22960
2015-10-15,64.52020
2015-10-16,64.77090
2015-10-19,64.92390
2015-10-20,64.91540
2015-10-21,64.91140
2015-10-23,65.10210
2015-10-26,64.98500
2015-10-27,64.98450
2015-10-28,64.77620
2015-10-29,64.64030
2015-10-30,64.53130
2015-11-02,64.54490
2015-11-03,64.64190
2015-11-04,64.63450
2015-11-05,64.31370
2015-11-06,64.18850
2015-11-09,64.14230
2015-11-10,63.65970
2015-11-13,63.74100
2015-11-16,63.82320
2015-11-17,63.80490
2015-11-18,63.48340
2015-11-19,63.86240
2015-11-20,63.95480
2015-11-23,64.02990
2015-11-24,63.92470
2015-11-26,64.02540
2015-11-27,64.23490
2015-11-30,64.27150
2015-12-01,64.32590
2015-12-02,64.25410
2015-12-03,64.01150
2015-12-04,63.71080
2015-12-07,63.76970
2015-12-08,63.50260
2015-12-09,63.11260
2015-12-10,63.26220
2015-12-11,62.89670
2015-12-14,62.98950
2015-12-15,63.18320
2015-12-16,63.41850
2015-12-17,63.80430
2015-12-18,63.50480
2015-12-21,63.72560
2015-12-22,63.59380
2015-12-23,63.84880
2015-12-28,64.09510
2015-12-29,64.11960
2015-12-30,64.04310
2015-12-31,64.08820
2016-01-01,64.19710
2016-01-04,63.61390
2016-01-05,63.56560
2016-01-06,63.45930
2016-01-07,62.86610
2016-01-08,63.07380
2016-01-11,62.89740
2016-01-12,62.64850
2016-01-13,62.91930
2016-01-14,62.71640
2016-01-15,62.45380
2016-01-18,62.03740
2016-01-19,62.41320
2016-01-20,61.99450
2016-01-21,61.86570
2016-01-22,62.35410
2016-01-25,62.37550
2016-01-27,62.43670
2016-01-28,62.30940
2016-01-29,62.91260
2016-02-01,63.02820
2016-02-02,62.67140
2016-02-03,62.25070
2016-02-04,62.43430
2016-02-05,62.80540
2016-02-08,62.46810
2016-02-09,61.92740
2016-02-10,61.60730
2016-02-11,60.76630
2016-02-12,60.66770
2016-02-15,61.49730
2016-02-16,60.55610
2016-02-17,60.78620
2016-02-18,61.27600
2016-02-22,61.54380
2016-02-23,60.98140
2016-02-24,60.66360
2016-02-25,60.34330
2016-02-26,60.54600
2016-02-29,60.42820
2016-03-01,61.34650
2016-03-02,62.00810
2016-03-03,62.50310
2016-03-04,62.63000
2016-03-08,62.55660
2016-03-09,62.81820
2016-03-10,62.47970
2016-03-11,62.51170
2016-03-14,62.75980
2016-03-15,62.62850
2016-03-16,62.73580
2016-03-17,62.92280
2016-03-18,63.37900
2016-03-21,63.85920
2016-03-22,63.86860
2016-03-23,63.88970
2016-03-28,63.53530
2016-03-29,63.53170
2016-03-30,64.27770
2016-03-31,64.35230
2016-04-04,64.54880
2016-04-05,63.78930
2016-04-06,63.93820
2016-04-07,63.74580
2016-04-11,64.21930
2016-04-12,64.40280
2016-04-13,64.88650
2016-04-18,65.15870
2016-04-20,65.16900
2016-04-21,65.18720
2016-04-22,65.21410
2016-04-25,65.16260
2016-04-26,65.52660
2016-04-27,65.60950
2016-04-28,65.23660
2016-04-29,65.23270
2016-05-02,65.01310
2016-05-03,64.81930
2016-05-04,64.58860
2016-05-05,64.60540
2016-05-06,64.58980
2016-05-09,65.17340
2016-05-10,65.32790
2016-05-11,65.24710
2016-05-12,65.46770
2016-05-13,65.20360
2016-05-16,65.32520
2016-05-17,65.44090
2016-05-18,65.41790
2016-05-19,65.21000
2016-05-20,65.05980
2016-05-23,65.01000
2016-05-24,65.00940
2016-05-25,65.69910
2016-05-26,66.15750
2016-05-27,66.45890
2016-05-30,66.66010
2016-05-31,66.66950
2016-06-01,66.64200
2016-06-02,66.78680
2016-06-03,66.80890
2016-06-06,66.77700
2016-06-07,66.96540
2016-06-08,67.02940
2016-06-09,66.89840
2016-06-10,66.81550
2016-06-13,66.62960
2016-06-14,66.60550
2016-06-15,66.97660
2016-06-16,66.73340
2016-06-17,66.83650
2016-06-20,67.10520
2016-06-21,67.10450
2016-06-22,67.12080
2016-06-23,67.42600
2016-06-24,66.85950
2016-06-27,66.87160
2016-06-28,66.91190
2016-06-29,67.22950
2016-06-30,67.67220
2016-07-01,67.91590
2016-07-04,68.11990
2016-07-05,67.99370
2016-07-07,67.99940
2016-07-08,67.98810
2016-07-11,68.58490
2016-07-12,68.81900
2016-07-13,68.77100
2016-07-14,68.99310
2016-07-15,68.98740
2016-07-18,68.87280
2016-07-19,68.93340
2016-07-20,69.13960
2016-07-21,69.06740
2016-07-22,69.13900
2016-07-25,69.49460
2016-07-26,69.36070
2016-07-27,69.37210
2016-07-28,69.48740
2016-07-29,69.37520
2016-08-01,69.35040
2016-08-02,69.31620
2016-08-03,69.11800
2016-08-04,69.21300
2016-08-05,69.80820
2016-08-08,69.93250
2016-08-09,69.85520
2016-08-10,69.45270
2016-08-11,69.47440
2016-08-12,69.64890
2016-08-16,69.61290
2016-08-18,69.87580
2016-08-19,69.90070
2016-08-22,69.76500
2016-08-23,69.81090
2016-08-24,69.86550
2016-08-25,69.73690
2016-08-26,69.63980
2016-08-29,69.75690
2016-08-30,70.16390
2016-08-31,70.34490
2016-09-01,70.23850
2016-09-02,70.38190
2016-09-06,70.83200
2016-09-07,70.80830
2016-09-08,70.89610
2016-09-09,70.66920
2016-09-12,70.20190
2016-09-14,70.30980
2016-09-15,70.24920
2016-09-16,70.33190
2016-09-19,70.47620
2016-09-20,70.40220
2016-09-21,70.38170
2016-09-22,70.68540
2016-09-23,70.62290
2016-09-26,70.39170
2016-09-27,70.34990
2016-09-28,70.52680
2016-09-29,70.01690
2016-09-30,70.19870
2016-10-03,70.51860
2016-10-04,70.72460
2016-10-05,70.74450
2016-10-06,70.69640
2016-10-07,70.68760
2016-10-10,70.72180
2016-10-13,70.38930
2016-10-14,70.48340
2016-10-17,70.27300
2016-10-18,70.67160
2016-10-19,70.67550
2016-10-20,70.77570
2016-10-21,70.83290
2016-10-24,70.87880
2016-10-25,70.88940
2016-10-26,70.67270
2016-10-27,70.55870
2016-10-28,70.69480
2016-11-01,70.68400
2016-11-02,70.31730
2016-11-03,70.19300
2016-11-04,69.99770
2016-11-07,70.22880
2016-11-08,70.44410
2016-11-09,70.33770
2016-11-10,70.75160
2016-11-11,70.06120
2016-11-15,69.55350
2016-11-16,69.69640
2016-11-17,69.60180
2016-11-18,69.66130
2016-11-21,69.19800
2016-11-22,69.41530
2016-11-23,69.51350
2016-11-24,69.36050
2016-11-25,69.76100
2016-11-28,69.78230
2016-11-29,69.89740
2016-11-30,70.18000
2016-12-01,70.01770
2016-12-02,69.73260
2016-12-05,69.94270
2016-12-06,69.99870
2016-12-07,69.73420
2016-12-08,70.27010
2016-12-09,70.30060
2016-12-13,70.03820
2016-12-14,69.87970
2016-12-15,69.80330
2016-12-16,69.67190
2016-12-19,69.55070
2016-12-20,69.42900
2016-12-21,69.37530
2016-12-22,69.01380
2016-12-23,69.00590
2016-12-26,68.71070
2016-12-27,69.14210
2016-12-28,69.15910
2016-12-29,69.48220
2016-12-30,69.79490
2017-01-02,69.87320
2017-01-03,69.96540
2017-01-04,70.02610
2017-01-05,70.45870
2017-01-06,70.43610
2017-01-09,70.37300
2017-01-10,70.53580
2017-01-11,71.03130
2017-01-12,71.10760
2017-01-13,71.04270
2017-01-16,71.14490
2017-01-17,71.09280
2017-01-18,71.20760
2017-01-19,71.31570
2017-01-20,71.00910
2017-01-23,71.17850
2017-01-24,71.50470
2017-01-25,71.95030
2017-01-27,72.11320
2017-01-30,72.24150
2017-01-31,71.88080
2017-02-01,72.43990
2017-02-02,72.53010
2017-02-03,72.62160
2017-02-06,72.84560
2017-02-07,72.75530
2017-02-08,72.71880
2017-02-09,72.74020
2017-02-10,72.90970
2017-02-13,72.98700
2017-02-14,72.91470
2017-02-15,72.60920
2017-02-16,72.96900
2017-02-17,73.22440
2017-02-20,73.41930
2017-02-22,73.53390
2017-02-23,73.55280
2017-02-27,73.42210
2017-02-28,73.43620
2017-03-01,73.57800
2017-03-02,73.40270
2017-03-03,73.44550
2017-03-06,73.63700
2017-03-07,73.54640
2017-03-08,73.47270
2017-03-09,73.42250
2017-03-10,73.43480
2017-03-14,73.91110
2017-03-15,73.98230
2017-03-16,74.19860
2017-03-17,74.08590
2017-03-20,74.05210
2017-03-21,73.98010
2017-03-22,73.77030
2017-03-23,74.04480
2017-03-24,74.12280
2017-03-27,73.99320
2017-03-29,74.24230
2017-03-30,74.38780
2017-03-31,74.39930
2017-04-03,74.55870
2017-04-05,74.68690
2017-04-06,74.67670
2017-04-07,74.50520
2017-04-10,74.61110
2017-04-11,74.82800
2017-04-12,74.84440
2017-04-13,74.72440
2017-04-17,74.66490
2017-04-18,74.54010
2017-04-19,74.55270
2017-04-20,74.63780
2017-04-21,74.60100
2017-04-24,74.90880
2017-04-25,75.22510
2017-04-26,75.31560
2017-04-27,75.39270
2017-04-28,75.35030
2017-05-02,75.31820
2017-05-03,75.37940
2017-05-04,75.54380
2017-05-05,75.35710
2017-05-08,75.58590
2017-05-09,75.61250
2017-05-11,75.90180
2017-05-12,75.85780
2017-05-15,76.02350
2017-05-16,76.18810
2017-05-17,76.20100
2017-05-18,75.87370
2017-05-19,75.81670
2017-05-22,75.67950
2017-05-23,75.58160
2017-05-24,75.47330
2017-05-25,75.92380
2017-05-26,76.16680
2017-05-29,76.06800
2017-05-30,76.21520
2017-05-31,76.30770
2017-06-01,76.34600
2017-06-02,76.53640
2017-06-05,76.62150
2017-06-06,76.47750
2017-06-07,76.65980
2017-06-08,76.70150
2017-06-09,76.74930
2017-06-12,76.64810
2017-06-13,76.63860
2017-06-14,76.64010
2017-06-15,76.53430
2017-06-16,76.53100
2017-06-19,76.67530
2017-06-20,76.73680
2017-06-21,76.68450
2017-06-22,76.65850
2017-06-23,76.49710
2017-06-27,76.32190
2017-06-28,76.35970
2017-06-29,76.37160
2017-06-30,76.42690
2017-07-03,76.60050
2017-07-04,76.54280
2017-07-05,76.74310
2017-07-06,76.82790
2017-07-07,76.85800
2017-07-10,77.28050
2017-07-11,77.33650
2017-07-12,77.47610
2017-07-13,77.70530
2017-07-14,77.74890
2017-07-17,77.95400
2017-07-18,78.00930
2017-07-19,78.27010
2017-07-20,78.19520
2017-07-21,78.27530
2017-07-24,78.42080
2017-07-25,78.45720
2017-07-26,78.62070
2017-07-27,78.60000
2017-07-28,78.49450
2017-07-31,78.67320
2017-08-01,78.77850
2017-08-02,78.75570
2017-08-03,78.60730
2017-08-04,78.80350
2017-08-07,78.84600
2017-08-08,78.62260
2017-08-09,78.39440
2017-08-10,78.14610
2017-08-11,77.98070
2017-08-14,78.17920
2017-08-16,78.37540
2017-08-18,78.23940
2017-08-21,78.06810
2017-08-22,78.11980
2017-08-23,78.28630
2017-08-24,78.37910
2017-08-28,78.57120
2017-08-29,78.36320
2017-08-30,78.54270
2017-08-31,78.56460
2017-09-01,78.78520
2017-09-04,78.62730
2017-09-05,78.72470
2017-09-06,78.64520
2017-09-07,78.74450
2017-09-08,78.69740
2017-09-11,78.89300
2017-09-12,79.04770
2017-09-13,79.02740
2017-09-14,79.11170
2017-09-15,79.10230
2017-09-18,79.29460
2017-09-19,79.31360
2017-09-20,79.25630
2017-09-21,79.18740
2017-09-22,78.79780
2017-09-25,78.64920
2017-09-26,78.64530
2017-09-27,78.32440
2017-09-28,78.46760
2017-09-29,78.58740
2017-10-03,78.79830
2017-10-04,78.89090
2017-10-05,78.86630
2017-10-06,79.08200
2017-10-09,79.09830
2017-10-10,79.23470
2017-10-11,79.12570
2017-10-12,79.40050
2017-10-13,79.68320
2017-10-16,79.92150
2017-10-17,80.00080
2017-10-18,79.74930
2017-10-23,79.76840
2017-10-24,79.77780
2017-10-25,80.28850
2017-10-26,80.40520
2017-10-27,80.27810
2017-10-30,80.54800
2017-10-31,80.54830
2017-11-01,80.89620
2017-11-02,80.91460
2017-11-03,81.03520
2017-11-06,81.07630
