Date,NAV
2011-10-13,1000.66500
2011-10-14,1000.91120
2011-10-16,1001.40340
2011-10-17,1001.65010
2011-10-18,1000.18000
2011-10-19,1000.42430
2011-10-20,1000.66800
2011-10-21,1000.91200
2011-10-23,1001.40450
2011-10-24,1001.67370
2011-10-25,1000.18000
2011-10-27,1000.67120
2011-10-28,1000.91850
2011-10-30,1001.41320
2011-10-31,1001.66140
2011-11-01,1000.18000
2011-11-02,1000.43040
2011-11-03,1000.67330
2011-11-04,1000.92400
2011-11-07,1001.67640
2011-11-08,1001.92100
2011-11-09,1000.18000
2011-11-10,1000.42810
2011-11-11,1000.67630
2011-11-13,1001.17230
2011-11-14,1001.41750
2011-11-15,1000.18000
2011-11-16,1000.42310
2011-11-17,1000.66780
2011-11-18,1000.91890
2011-11-20,1001.41740
2011-11-21,1001.66200
2011-11-22,1000.18000
2011-11-23,1000.42720
2011-11-24,1000.67160
2011-11-25,1000.91790
2011-11-27,1001.41080
2011-11-28,1001.65680
2011-11-29,1000.18000
2011-11-30,1000.42570
2011-12-01,1000.67180
2011-12-02,1000.91740
2011-12-04,1001.40650
2011-12-05,1001.65350
2011-12-06,1000.18000
2011-12-07,1000.42710
2011-12-08,1000.67640
2011-12-09,1000.92670
2011-12-11,1001.42770
2011-12-12,1001.67800
2011-12-13,1000.18000
2011-12-14,1000.43050
2011-12-15,1000.68120
2011-12-16,1000.93120
2011-12-18,1001.43810
2011-12-19,1001.69520
2011-12-20,1000.18000
2011-12-21,1000.43460
2011-12-22,1000.69180
2011-12-23,1000.94970
2011-12-25,1001.46570
2011-12-26,1001.71640
2011-12-27,1000.18000
2011-12-28,1000.43790
2011-12-29,1000.69190
2011-12-30,1000.94980
2012-01-01,1001.46510
2012-01-02,1001.72390
2012-01-03,1000.18000
2012-01-04,1000.43800
2012-01-05,1000.69560
2012-01-06,1000.95670
2012-01-08,1001.47930
2012-01-09,1001.74050
2012-01-10,1000.18000
2012-01-11,1000.44030
2012-01-12,1000.70060
2012-01-13,1000.96130
2012-01-15,1001.48170
2012-01-16,1001.74200
2012-01-17,1000.18000
2012-01-18,1000.44180
2012-01-19,1000.70220
2012-01-20,1000.96500
2012-01-22,1001.49120
2012-01-23,1001.75290
2012-01-24,1000.18000
2012-01-25,1000.44250
2012-01-26,1000.70510
2012-01-27,1000.96890
2012-01-29,1001.49690
2012-01-30,1001.75970
2012-01-31,1000.18000
2012-02-01,1000.44290
2012-02-02,1000.70220
2012-02-03,1000.96380
2012-02-05,1001.48730
2012-02-06,1001.74910
2012-02-07,1000.18000
2012-02-08,1000.44210
2012-02-09,1000.70470
2012-02-10,1000.96520
2012-02-12,1001.48630
2012-02-13,1001.74800
2012-02-14,1000.18000
2012-02-15,1000.44010
2012-02-16,1000.70040
2012-02-17,1000.96070
2012-02-20,1001.74160
2012-02-21,1002.00410
2012-02-22,1000.18000
2012-02-23,1000.44130
2012-02-24,1000.70220
2012-02-26,1001.22330
2012-02-27,1001.48390
2012-02-28,1000.18000
2012-02-29,1000.44480
2012-03-01,1000.70660
2012-03-02,1000.96930
2012-03-04,1001.49820
2012-03-05,1001.76430
2012-03-06,1000.18000
2012-03-07,1000.44490
2012-03-08,1000.70990
2012-03-09,1000.97430
2012-03-11,1001.50560
2012-03-12,1001.77010
2012-03-13,1000.18000
2012-03-14,1000.44860
2012-03-15,1000.71540
2012-03-16,1000.98850
2012-03-18,1001.53480
2012-03-19,1001.80180
2012-03-20,1000.18000
2012-03-21,1000.45970
2012-03-22,1000.75390
2012-03-25,1001.61270
2012-03-26,1001.89180
2012-03-27,1000.18000
2012-03-28,1000.47600
2012-03-29,1000.77360
2012-03-30,1001.08120
2012-04-02,1001.99520
2012-04-03,1000.18000
2012-04-04,1000.46060
2012-04-08,1001.58390
2012-04-09,1001.86480
2012-04-10,1000.18000
2012-04-11,1000.47570
2012-04-12,1000.76000
2012-04-13,1001.04890
2012-04-15,1001.62510
2012-04-16,1001.90560
2012-04-17,1000.18000
2012-04-18,1000.46470
2012-04-19,1000.74240
2012-04-20,1001.02540
2012-04-22,1001.58750
2012-04-23,1001.86610
2012-04-24,1000.18000
2012-04-25,1000.45780
2012-04-26,1000.73400
2012-04-27,1001.01070
2012-04-29,1001.56190
2012-04-30,1001.83950
2012-05-01,1000.18000
2012-05-02,1000.45770
2012-05-03,1000.73250
2012-05-04,1001.00740
2012-05-06,1001.55760
2012-05-07,1001.83120
2012-05-08,1000.18000
2012-05-09,1000.45250
2012-05-10,1000.72580
2012-05-11,1000.99960
2012-05-13,1001.55560
2012-05-14,1001.82790
2012-05-15,1000.18000
2012-05-16,1000.44890
2012-05-17,1000.72740
2012-05-18,1000.99450
2012-05-20,1001.52940
2012-05-21,1001.79910
2012-05-22,1000.18000
2012-05-23,1000.44820
2012-05-24,1000.71510
2012-05-25,1000.98080
2012-05-27,1001.51240
2012-05-28,1001.78040
2012-05-29,1000.18000
2012-05-30,1000.44910
2012-05-31,1000.71630
2012-06-01,1000.98580
2012-06-03,1001.52400
2012-06-04,1001.78700
2012-06-05,1000.18000
2012-06-06,1000.44770
2012-06-07,1000.71850
2012-06-08,1000.99730
2012-06-10,1001.54060
2012-06-11,1001.80280
2012-06-12,1000.18000
2012-06-13,1000.43970
2012-06-14,1000.69980
2012-06-15,1000.96740
2012-06-17,1001.49390
2012-06-18,1001.75630
2012-06-19,1000.18000
2012-06-20,1000.43290
2012-06-21,1000.68840
2012-06-22,1000.94990
2012-06-24,1001.46250
2012-06-25,1001.71710
2012-06-26,1000.18000
2012-06-27,1000.42870
2012-06-28,1000.67250
2012-06-29,1000.93030
2012-07-02,1001.69720
2012-07-03,1001.95040
2012-07-04,1000.18000
2012-07-05,1000.45980
2012-07-06,1000.71340
2012-07-08,1001.22060
2012-07-09,1001.47350
2012-07-10,1000.18000
2012-07-11,1000.44250
2012-07-12,1000.69260
2012-07-13,1000.94300
2012-07-15,1001.44420
2012-07-16,1001.69420
2012-07-17,1000.18000
2012-07-18,1000.43050
2012-07-19,1000.68470
2012-07-20,1000.93670
2012-07-22,1001.43560
2012-07-23,1001.68590
2012-07-24,1000.18000
2012-07-25,1000.42930
2012-07-26,1000.67980
2012-07-27,1000.93270
2012-07-29,1001.44060
2012-07-30,1001.69810
2012-07-31,1000.18000
2012-08-01,1000.43340
2012-08-02,1000.68640
2012-08-03,1000.93830
2012-08-05,1001.44200
2012-08-06,1001.69230
2012-08-07,1000.18000
2012-08-08,1000.42950
2012-08-09,1000.68000
2012-08-10,1000.93160
2012-08-12,1001.43190
2012-08-13,1001.68080
2012-08-14,1000.18000
2012-08-15,1000.42970
2012-08-16,1000.67560
2012-08-17,1000.92180
2012-08-20,1001.66070
2012-08-21,1001.90640
2012-08-22,1000.18000
2012-08-23,1000.42670
2012-08-24,1000.67060
2012-08-26,1001.16100
2012-08-27,1001.40540
2012-08-28,1000.18000
2012-08-29,1000.42450
2012-08-30,1000.67390
2012-08-31,1000.91860
2012-09-02,1001.40010
2012-09-03,1001.64260
2012-09-04,1000.18000
2012-09-05,1000.41870
2012-09-06,1000.65640
2012-09-07,1000.89600
2012-09-09,1001.37210
2012-09-10,1001.60790
2012-09-11,1000.18000
2012-09-12,1000.42020
2012-09-13,1000.65650
2012-09-14,1000.89330
2012-09-16,1001.36280
2012-09-17,1001.59590
2012-09-18,1000.18000
2012-09-19,1000.41240
2012-09-20,1000.64270
2012-09-21,1000.88160
2012-09-23,1001.35570
2012-09-24,1001.58800
2012-09-25,1000.18000
2012-09-26,1000.41480
2012-09-27,1000.64780
2012-09-28,1000.89090
2012-09-30,1001.37570
2012-10-01,1001.60530
2012-10-02,1000.18000
2012-10-03,1000.41580
2012-10-04,1000.65880
2012-10-05,1000.85790
2012-10-07,1001.30650
2012-10-08,1001.53620
2012-10-09,1000.18000
2012-10-10,1000.41630
2012-10-11,1000.65310
2012-10-12,1000.88190
2012-10-14,1001.34220
2012-10-15,1001.57920
2012-10-16,1000.18000
2012-10-17,1000.40610
2012-10-18,1000.63400
2012-10-19,1000.86460
2012-10-21,1001.32300
2012-10-22,1001.55230
2012-10-23,1000.18000
2012-10-24,1000.40970
2012-10-25,1000.64150
2012-10-28,1001.33170
2012-10-29,1001.56400
2012-10-30,1000.18000
2012-10-31,1000.40830
2012-11-01,1000.63760
2012-11-02,1000.86610
2012-11-04,1001.32170
2012-11-05,1001.55010
2012-11-06,1000.18000
2012-11-07,1000.41130
2012-11-08,1000.64160
2012-11-09,1000.87440
2012-11-11,1001.33570
2012-11-12,1001.56650
2012-11-14,1000.18000
2012-11-15,1000.40930
2012-11-16,1000.63940
2012-11-18,1001.09770
2012-11-19,1001.32640
2012-11-20,1000.18000
2012-11-21,1000.40910
2012-11-22,1000.63890
2012-11-23,1000.86840
2012-11-25,1001.32760
2012-11-26,1001.55770
2012-11-27,1000.18000
2012-11-28,1000.40910
2012-11-29,1000.63970
2012-11-30,1000.86870
2012-12-02,1001.32710
2012-12-03,1001.55740
2012-12-04,1000.18000
2012-12-05,1000.40890
2012-12-06,1000.63710
2012-12-07,1000.86580
2012-12-09,1001.32380
2012-12-10,1001.55270
2012-12-11,1000.18000
2012-12-12,1000.40840
2012-12-13,1000.63770
2012-12-14,1000.87020
2012-12-16,1001.33550
2012-12-17,1001.56920
2012-12-18,1000.18000
2012-12-19,1000.40960
2012-12-20,1000.64260
2012-12-21,1000.87900
2012-12-23,1001.34470
2012-12-24,1001.57220
2012-12-25,1000.18000
2012-12-26,1000.41000
2012-12-27,1000.63860
2012-12-28,1000.88200
2012-12-30,1001.35000
2012-12-31,1001.60400
2013-01-01,1000.18000
2013-01-02,1000.41030
2013-01-03,1000.66930
2013-01-04,1000.90760
2013-01-06,1001.36070
2013-01-07,1001.59660
2013-01-08,1000.18000
2013-01-09,1000.40220
2013-01-10,1000.64900
2013-01-11,1000.89480
2013-01-13,1001.35070
2013-01-14,1001.58780
2013-01-15,1000.18000
2013-01-16,1000.40720
2013-01-17,1000.63810
2013-01-18,1000.86990
2013-01-20,1001.32990
2013-01-21,1001.56200
2013-01-22,1000.18000
2013-01-23,1000.41130
2013-01-24,1000.65290
2013-01-27,1001.33890
2013-01-28,1001.57190
2013-01-29,1000.18000
2013-01-30,1000.40280
2013-01-31,1000.64380
2013-02-01,1000.86150
2013-02-03,1001.32030
2013-02-04,1001.53400
2013-02-05,1000.18000
2013-02-06,1000.41810
2013-02-07,1000.64550
2013-02-08,1000.87380
2013-02-10,1001.33260
2013-02-11,1001.56020
2013-02-12,1000.50000
2013-02-13,1000.72080
2013-02-14,1000.94520
2013-02-15,1001.17350
2013-02-17,1001.63050
2013-02-18,1001.86460
2013-02-19,1000.50000
2013-02-20,1000.72640
2013-02-21,1000.95430
2013-02-22,1001.18200
2013-02-24,1001.63820
2013-02-25,1001.86730
2013-02-26,1000.50000
2013-02-27,1000.73120
2013-02-28,1000.96050
2013-03-01,1001.18810
2013-03-03,1001.64360
2013-03-04,1001.86830
2013-03-05,1000.50000
2013-03-06,1000.72860
2013-03-07,1000.96140
2013-03-08,1001.19330
2013-03-10,1001.65750
2013-03-11,1001.89070
2013-03-12,1000.50000
2013-03-13,1000.73410
2013-03-14,1000.97050
2013-03-15,1001.18810
2013-03-17,1001.66440
2013-03-18,1001.89030
2013-03-19,1000.50000
2013-03-20,1000.73650
2013-03-21,1000.99760
2013-03-22,1001.25110
2013-03-24,1001.74130
2013-03-25,1001.97430
2013-03-26,1000.50000
2013-03-27,1000.75980
2013-03-28,1000.96090
2013-04-01,1002.04450
2013-04-02,1002.66740
2013-04-03,1000.50000
2013-04-04,1000.76480
2013-04-05,1000.98360
2013-04-07,1001.43620
2013-04-08,1001.59800
2013-04-09,1000.50000
2013-04-10,1000.77180
2013-04-11,1001.00470
2013-04-12,1001.25040
2013-04-14,1001.71090
2013-04-15,1001.94960
2013-04-16,1000.50000
2013-04-17,1000.72530
2013-04-18,1000.96290
2013-04-21,1001.65170
2013-04-22,1001.87370
2013-04-23,1000.50000
2013-04-24,1000.72880
2013-04-25,1000.96160
2013-04-26,1001.19240
2013-04-28,1001.65190
2013-04-29,1001.88110
2013-04-30,1000.50000
2013-05-01,1000.73220
2013-05-02,1000.96280
2013-05-03,1001.19590
2013-05-05,1001.65650
2013-05-06,1001.88460
2013-05-07,1000.50000
2013-05-08,1000.72730
2013-05-09,1000.95290
2013-05-10,1001.17930
2013-05-12,1001.63370
2013-05-13,1001.87010
2013-05-14,1000.50000
2013-05-15,1000.73040
2013-05-16,1000.95810
2013-05-17,1001.18010
2013-05-19,1001.62450
2013-05-20,1001.84480
2013-05-21,1000.50000
2013-05-22,1000.71990
2013-05-23,1000.94210
2013-05-24,1001.16440
2013-05-26,1001.60930
2013-05-27,1001.83110
2013-05-28,1000.50000
2013-05-29,1000.71950
2013-05-30,1000.94760
2013-05-31,1001.17560
2013-06-02,1001.63240
2013-06-03,1001.84610
2013-06-04,1000.50000
2013-06-05,1000.72690
2013-06-06,1000.94720
2013-06-07,1001.16620
2013-06-09,1001.60660
2013-06-10,1001.82450
2013-06-11,1000.50000
2013-06-12,1000.70430
2013-06-13,1000.92830
2013-06-14,1001.14710
2013-06-16,1001.58630
2013-06-17,1001.80450
2013-06-18,1000.50000
2013-06-19,1000.72780
2013-06-20,1000.94490
2013-06-21,1001.16150
2013-06-23,1001.59540
2013-06-24,1001.81240
2013-06-25,1000.50000
2013-06-26,1000.71890
2013-06-27,1000.93450
2013-06-28,1001.16440
2013-07-01,1001.83500
2013-07-02,1002.05700
2013-07-03,1000.50000
2013-07-04,1000.73420
2013-07-05,1000.95480
2013-07-07,1001.39620
2013-07-08,1001.61830
2013-07-09,1000.50000
2013-07-10,1000.71750
2013-07-11,1000.93600
2013-07-12,1001.15770
2013-07-14,1001.59720
2013-07-15,1001.81350
2013-07-16,1000.34220
2013-07-17,1000.62160
2013-07-18,1001.04250
2013-07-19,1001.36250
2013-07-21,1001.90070
2013-07-22,1002.16890
2013-07-23,1000.50000
2013-07-24,999.77640
2013-07-25,1000.08810
2013-07-26,1000.39320
2013-07-28,1000.99870
2013-07-29,1001.30210
2013-07-30,1000.50000
2013-07-31,1000.80110
2013-08-01,1001.10160
2013-08-02,1001.39870
2013-08-04,1001.99300
2013-08-05,1002.30190
2013-08-06,1000.50000
2013-08-07,1000.80000
2013-08-08,1001.09270
2013-08-11,1001.97290
2013-08-12,1002.26610
2013-08-13,1000.50000
2013-08-14,1000.79340
2013-08-15,1001.08730
2013-08-16,1001.37920
2013-08-18,1001.96380
2013-08-19,1002.25240
2013-08-20,1000.50000
2013-08-21,1000.81890
2013-08-22,1001.11120
2013-08-23,1001.42960
2013-08-25,1001.96050
2013-08-26,1002.24350
2013-08-27,1000.50000
2013-08-28,1000.77950
2013-08-29,1001.08580
2013-08-30,1001.42820
2013-09-01,1001.95510
2013-09-02,1002.24380
2013-09-03,1000.50000
2013-09-04,1000.79050
2013-09-05,1001.14080
2013-09-06,1001.48380
2013-09-09,1002.27130
2013-09-10,1002.55790
2013-09-11,1000.50000
2013-09-12,1000.78060
2013-09-13,1001.07130
2013-09-15,1001.65290
2013-09-16,1001.94310
2013-09-17,1000.50000
2013-09-18,1000.78740
2013-09-19,1001.12280
2013-09-20,1001.41710
2013-09-22,1001.98070
2013-09-23,1002.25780
2013-09-24,1000.50000
2013-09-25,1000.80450
2013-09-26,1001.08860
2013-09-27,1001.36900
2013-09-29,1001.92610
2013-09-30,1002.21140
2013-10-01,1000.50000
2013-10-02,1000.77930
2013-10-03,1001.05620
2013-10-04,1001.33420
2013-10-06,1001.89020
2013-10-07,1002.16770
2013-10-08,1000.50000
2013-10-09,1000.76870
2013-10-10,1001.03960
2013-10-11,1001.31300
2013-10-13,1001.85980
2013-10-14,1002.13240
2013-10-15,1000.50000
2013-10-16,1000.77150
2013-10-17,1001.03940
2013-10-18,1001.30640
2013-10-20,1001.83960
2013-10-21,1002.10740
2013-10-22,1000.50000
2013-10-23,1000.76610
2013-10-24,1001.03330
2013-10-25,1001.29710
2013-10-27,1001.82570
2013-10-28,1002.09080
2013-10-29,1000.50000
2013-10-30,1000.76470
2013-10-31,1001.03360
2013-11-01,1001.29240
2013-11-04,1002.07710
2013-11-05,1002.33470
2013-11-06,1000.50000
2013-11-07,1000.75010
2013-11-08,1001.00480
2013-11-10,1001.52630
2013-11-11,1001.76770
2013-11-12,1000.50000
2013-11-13,1000.76200
2013-11-14,1001.01250
2013-11-17,1001.76420
2013-11-18,1002.01290
2013-11-19,1000.50000
2013-11-20,1000.74800
2013-11-21,1000.99280
2013-11-22,1001.23920
2013-11-24,1001.73160
2013-11-25,1001.97840
2013-11-26,1000.50000
2013-11-27,1000.74690
2013-11-28,1000.99300
2013-11-29,1001.23770
2013-12-01,1001.72830
2013-12-02,1001.97090
2013-12-03,1000.50000
2013-12-04,1000.74930
2013-12-05,1000.99320
2013-12-06,1001.23870
2013-12-08,1001.73100
2013-12-09,1001.97440
2013-12-10,1000.50000
2013-12-11,1000.74930
2013-12-12,1000.98640
2013-12-13,1001.22700
2013-12-15,1001.71000
2013-12-16,1001.95300
2013-12-17,1000.50000
2013-12-18,1000.74430
2013-12-19,1000.98780
2013-12-20,1001.23210
2013-12-21,1001.47680
2013-12-22,1001.72130
2013-12-23,1001.96740
2013-12-24,1000.50000
2013-12-25,1000.74630
2013-12-26,1000.99190
2013-12-27,1001.23800
2013-12-28,1001.48370
2013-12-29,1001.72960
2013-12-30,1001.97150
2013-12-31,1000.50000
2014-01-01,1000.74480
2014-01-02,1000.99400
2014-01-03,1001.22970
2014-01-04,1001.46720
2014-01-05,1001.70480
2014-01-06,1001.94270
2014-01-07,1000.50000
2014-01-08,1000.73950
2014-01-09,1000.98200
2014-01-10,1001.21870
2014-01-11,1001.45740
2014-01-12,1001.69620
2014-01-13,1001.93440
2014-01-14,1000.50000
2014-01-15,1000.73810
2014-01-16,1000.97600
2014-01-17,1001.21130
2014-01-18,1001.44810
2014-01-19,1001.68500
2014-01-20,1001.92040
2014-01-21,1000.50000
2014-01-22,1000.73770
2014-01-23,1000.97550
2014-01-24,1001.21290
2014-01-25,1001.45030
2014-01-26,1001.68780
2014-01-27,1001.92330
2014-01-28,1000.50000
2014-01-29,1000.73560
2014-01-30,1000.96990
2014-01-31,1001.19860
2014-02-01,1001.43150
2014-02-02,1001.66440
2014-02-03,1001.89600
2014-02-04,1000.50000
2014-02-05,1000.73440
2014-02-06,1000.96840
2014-02-07,1001.20310
2014-02-08,1001.43780
2014-02-09,1001.67240
2014-02-10,1001.90740
2014-02-11,1000.50000
2014-02-12,1000.73430
2014-02-13,1000.97270
2014-02-14,1001.21130
2014-02-15,1001.45000
2014-02-16,1001.68850
2014-02-17,1001.92680
2014-02-18,1000.50000
2014-02-19,1000.73800
2014-02-20,1000.97560
2014-02-21,1001.21300
2014-02-22,1001.45130
2014-02-23,1001.68940
2014-02-24,1001.92770
2014-02-25,1000.50000
2014-02-26,1000.73760
2014-02-27,1000.97550
2014-02-28,1001.20920
2014-03-01,1001.45080
2014-03-02,1001.69240
2014-03-03,1001.92970
2014-03-04,1000.50000
2014-03-05,1000.73960
2014-03-06,1000.98060
2014-03-07,1001.22240
2014-03-08,1001.46430
2014-03-09,1001.70630
2014-03-10,1001.95070
2014-03-11,1000.50000
2014-03-12,1000.74980
2014-03-13,1000.99960
2014-03-14,1001.25360
2014-03-15,1001.50900
2014-03-16,1001.76440
2014-03-17,1002.01970
2014-03-18,1002.27560
2014-03-19,1000.50000
2014-03-20,1000.75860
2014-03-21,1001.01930
2014-03-22,1001.27990
2014-03-23,1001.54080
2014-03-24,1001.80380
2014-03-25,1000.50000
2014-03-26,1000.75930
2014-03-27,1001.02960
2014-03-28,1001.31660
2014-03-29,1001.64440
2014-03-30,1001.91900
2014-03-31,1002.19370
2014-04-01,1002.46820
2014-04-02,1002.73420
2014-04-03,1000.50000
2014-04-04,1000.75820
2014-04-05,1001.01500
2014-04-06,1001.27200
2014-04-07,1001.52840
2014-04-08,1000.50000
2014-04-09,1000.74810
2014-04-10,1001.00190
2014-04-11,1001.25410
2014-04-12,1001.50660
2014-04-13,1001.75890
2014-04-14,1002.01140
2014-04-15,1002.26340
2014-04-16,1000.50000
2014-04-17,1000.74900
2014-04-18,1000.99850
2014-04-19,1001.24790
2014-04-20,1001.49740
2014-04-21,1001.74540
2014-04-22,1000.50000
2014-04-23,1000.74870
2014-04-24,1000.99530
2014-04-25,1001.24170
2014-04-26,1001.48870
2014-04-27,1001.73580
2014-04-28,1001.98360
2014-04-29,1000.50000
2014-04-30,1000.74540
2014-05-01,1000.99480
2014-05-02,1001.23380
2014-05-03,1001.47320
2014-05-04,1001.71270
2014-05-05,1001.95430
2014-05-06,1000.50000
2014-05-07,1000.74170
2014-05-08,1000.98250
2014-05-09,1001.22500
2014-05-10,1001.46770
2014-05-11,1001.71030
2014-05-12,1001.95320
2014-05-13,1000.50000
2014-05-14,1000.74320
2014-05-15,1000.98180
2014-05-16,1001.22100
2014-05-17,1001.45980
2014-05-18,1001.69880
2014-05-19,1001.93840
2014-05-20,1000.50000
2014-05-21,1000.74000
2014-05-22,1000.98120
2014-05-23,1001.22250
2014-05-24,1001.46290
2014-05-25,1001.70310
2014-05-26,1001.94330
2014-05-27,1000.50000
2014-05-28,1000.73760
2014-05-29,1000.97880
2014-05-30,1001.21530
2014-05-31,1001.45220
2014-06-01,1001.68930
2014-06-02,1001.92450
2014-06-03,1000.50000
2014-06-04,1000.73430
2014-06-05,1000.97030
2014-06-06,1001.20680
2014-06-07,1001.44360
2014-06-08,1001.68040
2014-06-09,1001.91710
2014-06-10,1000.50000
2014-06-11,1000.73370
2014-06-12,1000.96920
2014-06-13,1001.20330
2014-06-14,1001.43790
2014-06-15,1001.67260
2014-06-16,1001.90930
2014-06-17,1000.50000
2014-06-18,1000.73010
2014-06-19,1000.95860
2014-06-20,1001.18630
2014-06-21,1001.41500
2014-06-22,1001.64360
2014-06-23,1001.87360
2014-06-24,1000.50000
2014-06-25,1000.72870
2014-06-26,1000.95990
2014-06-27,1001.19950
2014-06-28,1001.44010
2014-06-29,1001.68070
2014-06-30,1001.91820
2014-07-01,1000.50000
2014-07-02,1000.73280
2014-07-03,1000.96410
2014-07-04,1001.19810
2014-07-05,1001.43230
2014-07-06,1001.66640
2014-07-07,1001.90030
2014-07-08,1000.50000
2014-07-09,1000.73360
2014-07-10,1000.96430
2014-07-11,1001.19570
2014-07-12,1001.43080
2014-07-13,1001.66620
2014-07-14,1001.90000
2014-07-15,1000.50000
2014-07-16,1000.73620
2014-07-17,1000.96540
2014-07-18,1001.19590
2014-07-19,1001.42710
2014-07-20,1001.65830
2014-07-21,1001.89120
2014-07-22,1000.50000
2014-07-23,1000.73080
2014-07-24,1000.96200
2014-07-25,1001.19500
2014-07-26,1001.42860
2014-07-27,1001.66210
2014-07-28,1001.89510
2014-07-29,1000.50000
2014-07-30,1000.73070
2014-07-31,1000.96140
2014-08-01,1001.19170
2014-08-02,1001.42210
2014-08-03,1001.65250
2014-08-04,1001.88220
2014-08-05,1000.50000
2014-08-06,1000.73100
2014-08-07,1000.96180
2014-08-08,1001.19390
2014-08-09,1001.42610
2014-08-10,1001.65840
2014-08-11,1001.88970
2014-08-12,1000.50000
2014-08-13,1000.73090
2014-08-14,1000.96210
2014-08-15,1001.19390
2014-08-16,1001.42570
2014-08-17,1001.65760
2014-08-18,1001.88950
2014-08-19,1002.12150
2014-08-20,1000.50000
2014-08-21,1000.73150
2014-08-22,1000.96500
2014-08-23,1001.19800
2014-08-24,1001.43100
2014-08-25,1001.66240
2014-08-26,1000.50000
2014-08-27,1000.73130
2014-08-28,1000.96240
2014-08-29,1001.19420
2014-08-30,1001.42590
2014-08-31,1001.65750
2014-09-01,1001.89050
2014-09-02,1000.50000
2014-09-03,1000.74080
2014-09-04,1000.97340
2014-09-05,1001.21050
2014-09-06,1001.44590
2014-09-07,1001.68140
2014-09-08,1001.91460
2014-09-09,1000.50000
2014-09-10,1000.73240
2014-09-11,1000.96400
2014-09-12,1001.19740
2014-09-13,1001.43080
2014-09-14,1001.66420
2014-09-15,1001.89930
2014-09-16,1000.50000
2014-09-17,1000.73640
2014-09-18,1000.97280
2014-09-19,1001.20890
2014-09-20,1001.44470
2014-09-21,1001.68050
2014-09-22,1001.91750
2014-09-23,1000.50000
2014-09-24,1000.73520
2014-09-25,1000.97200
2014-09-26,1001.20860
2014-09-27,1001.44550
2014-09-28,1001.68210
2014-09-29,1001.91830
2014-09-30,1000.50000
2014-10-01,1000.73840
2014-10-02,1000.96820
2014-10-03,1001.19830
2014-10-04,1001.42840
2014-10-05,1001.65850
2014-10-06,1001.88850
2014-10-07,1002.12050
2014-10-08,1000.50000
2014-10-09,1000.73370
2014-10-10,1000.97080
2014-10-11,1001.21540
2014-10-12,1001.45980
2014-10-13,1001.69000
2014-10-14,1000.50000
2014-10-15,1000.73430
2014-10-16,1000.96720
2014-10-17,1001.20320
2014-10-18,1001.43820
2014-10-19,1001.67340
2014-10-20,1001.90900
2014-10-21,1000.50000
2014-10-22,1000.73210
2014-10-23,1000.96660
2014-10-24,1001.20110
2014-10-25,1001.43560
2014-10-26,1001.67010
2014-10-27,1001.90440
2014-10-28,1000.50000
2014-10-29,1000.73340
2014-10-30,1000.96990
2014-10-31,1001.20320
2014-11-01,1001.43630
2014-11-02,1001.66960
2014-11-03,1001.90200
