Date,NAV
2024-01-08,1150.85670
2024-01-09,1151.09830
2024-01-10,1151.36000
2024-01-11,1151.59170
2024-01-12,1151.88360
2024-01-15,1152.54980
2024-01-16,1152.75380
2024-01-17,1152.89500
2024-01-18,1153.08640
2024-01-19,1153.24890
2024-01-23,1154.19940
2024-01-24,1154.48660
2024-01-25,1154.61900
2024-01-29,1155.53570
2024-01-30,1155.69330
2024-01-31,1155.94370
2024-02-01,1156.25020
2024-02-02,1156.54320
2024-02-05,1157.17270
2024-02-06,1157.33500
2024-02-07,1157.64670
2024-02-08,1157.91670
2024-02-09,1157.99170
2024-02-12,1158.63500
2024-02-13,1158.84670
2024-02-14,1159.00170
2024-02-15,1159.29330
2024-02-16,1159.56000
2024-02-20,1160.49000
2024-02-21,1160.79500
2024-02-22,1161.03830
2024-02-23,1161.26500
2024-02-26,1161.96000
2024-02-27,1162.25000
2024-02-28,1162.47670
2024-02-29,1162.64170
2024-03-01,1162.90170
2024-03-04,1163.60670
2024-03-05,1163.86170
2024-03-06,1164.09170
2024-03-07,1164.35000
2024-03-11,1165.22500
2024-03-12,1165.47330
2024-03-13,1165.66170
2024-03-14,1166.07170
2024-03-15,1166.23830
2024-03-18,1166.92560
2024-03-19,1167.16880
2024-03-20,1167.38310
2024-03-21,1167.64850
2024-03-22,1167.84580
2024-03-26,1168.74160
2024-03-27,1168.84600
2024-03-28,1169.71890
2024-04-02,1171.30020
2024-04-03,1171.65970
2024-04-04,1172.03360
2024-04-05,1172.29830
2024-04-08,1172.99700
2024-04-10,1173.55510
2024-04-12,1173.81380
2024-04-15,1174.68020
2024-04-16,1174.89540
2024-04-18,1175.29390
2024-04-19,1175.38180
2024-04-22,1176.06960
2024-04-23,1176.34990
2024-04-24,1176.38860
2024-04-25,1176.51310
2024-04-26,1176.75220
2024-04-29,1177.35190
2024-04-30,1177.48380
2024-05-02,1177.96590
2024-05-03,1178.19670
2024-05-06,1179.00360
2024-05-07,1179.24250
2024-05-08,1179.37100
2024-05-09,1179.50950
2024-05-10,1179.75410
2024-05-13,1180.42440
2024-05-14,1180.69700
2024-05-15,1180.97490
2024-05-16,1181.28140
2024-05-17,1181.51160
2024-05-21,1182.45970
2024-05-22,1182.64300
2024-05-24,1183.22590
2024-05-27,1183.80450
2024-05-28,1183.93270
2024-05-29,1184.17510
2024-05-30,1184.46160
2024-05-31,1184.59530
2024-06-03,1185.39300
2024-06-04,1185.45550
2024-06-05,1185.66550
2024-06-06,1186.01970
2024-06-07,1186.27600
2024-06-10,1186.93460
2024-06-11,1187.15540
2024-06-12,1187.38920
2024-06-13,1187.64460
2024-06-14,1187.83320
2024-06-18,1188.78270
2024-06-19,1189.00970
2024-06-20,1189.26540
2024-06-21,1189.49960
2024-06-24,1190.16750
2024-06-25,1190.32520
2024-06-26,1190.42850
2024-06-27,1190.64110
2024-06-28,1190.92070
2024-07-01,1191.77010
2024-07-02,1192.13460
2024-07-03,1192.33410
2024-07-04,1192.57760
2024-07-05,1192.80990
2024-07-08,1193.47750
2024-07-09,1193.71520
2024-07-10,1193.98600
2024-07-11,1194.21650
2024-07-12,1194.48230
2024-07-15,1195.19070
2024-07-16,1195.44360
2024-07-18,1195.93820
2024-07-19,1196.10220
2024-07-22,1196.78570
2024-07-23,1197.01400
2024-07-24,1197.28530
2024-07-25,1197.52430
2024-07-26,1197.76170
2024-07-29,1198.45280
2024-07-30,1198.65510
2024-07-31,1198.87040
2024-08-01,1199.15320
2024-08-02,1199.39190
2024-08-05,1200.05340
2024-08-06,1200.26030
2024-08-07,1200.46600
2024-08-08,1200.70170
2024-08-09,1200.90360
2024-08-12,1201.61270
2024-08-13,1201.91820
2024-08-14,1202.13000
2024-08-16,1202.59440
2024-08-19,1203.27510
2024-08-20,1203.51610
2024-08-21,1203.75700
2024-08-22,1204.01660
2024-08-23,1204.26610
2024-08-26,1204.88700
2024-08-27,1205.13050
2024-08-28,1205.34060
2024-08-29,1205.56210
2024-08-30,1205.75620
2024-09-02,1206.49490
2024-09-03,1206.74340
2024-09-04,1206.97720
2024-09-05,1207.25350
2024-09-06,1207.49360
2024-09-09,1208.14020
2024-09-10,1208.29840
2024-09-11,1208.55870
2024-09-12,1208.76990
2024-09-13,1209.02500
2024-09-16,1209.74950
2024-09-17,1209.94960
2024-09-19,1210.48380
2024-09-20,1210.77350
2024-09-23,1211.39270
2024-09-24,1211.65480
2024-09-25,1211.90420
2024-09-26,1212.16170
2024-09-27,1212.31150
2024-09-30,1213.22600
2024-10-01,1213.58690
2024-10-03,1214.18350
2024-10-04,1214.43380
2024-10-07,1215.14090
2024-10-08,1215.39110
2024-10-09,1215.94400
2024-10-10,1216.09480
2024-10-11,1216.55920
2024-10-14,1217.29620
2024-10-15,1217.49010
2024-10-16,1217.62460
2024-10-17,1217.86000
2024-10-18,1217.99000
2024-10-21,1218.64280
2024-10-22,1218.71840
2024-10-23,1219.06580
2024-10-24,1219.28370
2024-10-25,1219.51440
2024-10-28,1220.12450
2024-10-29,1220.44370
2024-10-30,1220.60690
2024-10-31,1220.89120
2024-11-04,1221.87750
2024-11-05,1222.12400
2024-11-06,1222.35090
2024-11-07,1222.66140
2024-11-08,1222.99310
2024-11-11,1223.65840
2024-11-12,1223.91540
2024-11-13,1224.10790
2024-11-14,1224.36900
2024-11-18,1225.24260
2024-11-19,1225.48910
2024-11-21,1225.90220
2024-11-22,1226.08880
2024-11-25,1226.77170
2024-11-26,1227.01130
2024-11-27,1227.22910
2024-11-28,1227.47670
2024-11-29,1227.72370
2024-12-02,1228.53360
2024-12-03,1228.73740
2024-12-04,1228.99390
2024-12-05,1229.27190
2024-12-06,1229.54390
2024-12-09,1230.20050
2024-12-10,1230.39880
2024-12-11,1230.53610
2024-12-12,1230.71780
2024-12-13,1230.83940
2024-12-16,1231.58620
2024-12-17,1231.80820
2024-12-18,1232.01710
2024-12-19,1232.16220
2024-12-20,1232.29950
2024-12-23,1232.93420
2024-12-24,1233.01590
2024-12-26,1233.51210
2024-12-27,1233.84340
2024-12-30,1234.58890
2024-12-31,1235.10760
2025-01-01,1235.38600
2025-01-02,1235.71660
2025-01-03,1235.94340
2025-01-06,1236.62940
2025-01-07,1236.81870
2025-01-08,1236.88050
2025-01-09,1237.00780
2025-01-10,1237.30590
2025-01-13,1237.84130
2025-01-14,1238.09350
2025-01-15,1238.41690
2025-01-16,1238.76940
2025-01-17,1239.02740
2025-01-20,1239.73820
2025-01-21,1239.98840
2025-01-22,1240.19450
2025-01-23,1240.34730
2025-01-24,1240.54520
2025-01-27,1241.32760
2025-01-28,1241.64770
2025-01-29,1241.89270
2025-01-30,1242.15990
2025-01-31,1242.40630
2025-02-03,1243.10470
2025-02-04,1243.36370
2025-02-05,1243.75360
2025-02-06,1244.21680
2025-02-07,1244.22170
2025-02-10,1244.74150
2025-02-11,1244.98480
2025-02-12,1245.19460
2025-02-13,1245.53920
2025-02-14,1245.70010
2025-02-17,1246.39130
2025-02-18,1246.56270
2025-02-20,1247.12210
2025-02-21,1247.32140
2025-02-24,1248.14040
2025-02-25,1248.35800
2025-02-27,1248.79400
2025-02-28,1248.96500
2025-03-03,1249.46810
2025-03-04,1249.72910
2025-03-05,1249.80230
2025-03-06,1250.04920
2025-03-07,1250.18220
2025-03-10,1250.73490
2025-03-11,1250.94530
2025-03-12,1251.16690
2025-03-13,1251.42080
2025-03-17,1252.33570
2025-03-18,1252.61400
2025-03-19,1252.89200
2025-03-20,1253.25950
2025-03-21,1253.79400
2025-03-24,1254.94400
2025-03-25,1255.13210
2025-03-26,1255.68540
2025-03-27,1256.05090
2025-03-28,1257.36900
2025-03-31,1258.05590
2025-04-02,1259.60190
2025-04-03,1260.20040
2025-04-04,1260.57020
2025-04-07,1261.25100
2025-04-08,1261.56750
2025-04-09,1262.13180
2025-04-11,1262.74000
2025-04-15,1263.74050
2025-04-16,1263.94530
2025-04-17,1264.22530
2025-04-21,1265.29660
2025-04-22,1265.58920
2025-04-23,1265.92320
2025-04-24,1266.22540
2025-04-25,1266.28650
2025-04-28,1266.93730
2025-04-29,1267.21020
2025-04-30,1267.30970
2025-05-02,1267.93530
2025-05-05,1268.62340
2025-05-06,1268.74800
2025-05-07,1268.96400
2025-05-08,1268.79300
2025-05-09,1268.73030
2025-05-13,1270.02120
2025-05-14,1270.72540
2025-05-15,1270.97570
2025-05-16,1271.39670
2025-05-19,1272.21640
2025-05-20,1272.49000
2025-05-21,1273.00250
2025-05-22,1273.14050
2025-05-23,1273.39070
2025-05-26,1274.04420
2025-05-27,1274.27510
2025-05-28,1274.54220
2025-05-29,1274.84280
2025-05-30,1275.13420
2025-06-02,1275.77040
2025-06-03,1276.09260
2025-06-04,1276.42190
2025-06-05,1276.68330
2025-06-06,1278.32740
2025-06-09,1278.86370
2025-06-10,1278.86560
2025-06-11,1278.67810
2025-06-12,1278.67700
2025-06-13,1278.85050
2025-06-16,1279.44810
2025-06-17,1279.67200
2025-06-18,1279.90680
2025-06-19,1280.10340
2025-06-20,1280.28510
2025-06-23,1280.85000
2025-06-24,1281.12510
2025-06-25,1281.19930
2025-06-26,1281.43690
2025-06-27,1281.55240
2025-06-30,1282.29490
2025-07-01,1282.80460
2025-07-02,1283.38990
2025-07-03,1283.80320
2025-07-04,1283.80190
2025-07-07,1284.53220
2025-07-08,1284.73230
2025-07-09,1284.78280
2025-07-10,1284.91700
2025-07-11,1285.08690
2025-07-14,1285.72580
2025-07-15,1285.96300
2025-07-16,1286.15640
2025-07-17,1286.34200
2025-07-18,1286.57460
2025-07-21,1287.16130
2025-07-22,1287.35880
2025-07-23,1287.53430
2025-07-24,1287.70700
2025-07-25,1287.81190
2025-07-28,1288.36390
2025-07-29,1288.54970
2025-07-30,1288.70550
2025-07-31,1288.96500
2025-08-01,1289.23560
2025-08-04,1289.85960
2025-08-05,1290.14100
2025-08-06,1290.21800
2025-08-07,1290.35200
2025-08-08,1290.54720
2025-08-11,1291.14150
2025-08-12,1291.18940
2025-08-13,1291.41960
2025-08-14,1291.73560
2025-08-18,1292.53650
2025-08-19,1292.82590
2025-08-20,1293.09240
2025-08-21,1293.30710
2025-08-22,1293.49800
2025-08-25,1294.08610
2025-08-26,1294.18760
2025-08-28,1294.64010
2025-08-29,1294.67080
2025-09-01,1295.33850
2025-09-02,1295.40950
2025-09-03,1295.60780
2025-09-04,1295.86370
2025-09-05,1296.09840
2025-09-09,1296.77940
2025-09-10,1296.96760
2025-09-11,1297.14140
2025-09-12,1297.29030
2025-09-15,1297.91570
2025-09-16,1298.34430
2025-09-17,1298.66840
2025-09-18,1298.90990
2025-09-19,1299.09340
2025-09-22,1299.77110
2025-09-23,1299.96310
2025-09-24,1300.15210
2025-09-25,1300.21340
2025-09-26,1300.46180
2025-09-30,1301.59460
2025-10-01,1302.04520
2025-10-03,1302.65610
2025-10-06,1303.37230
2025-10-07,1303.59140
2025-10-08,1303.63600
2025-10-09,1303.85620
2025-10-10,1304.06470
2025-10-13,1304.71180
