Date,NAV
2024-01-24,10.49270
2024-01-25,10.49210
2024-01-29,10.49960
2024-01-30,10.49580
2024-01-31,10.49190
2024-02-01,10.48200
2024-02-02,10.46890
2024-02-05,10.49100
2024-02-06,10.49770
2024-02-07,10.49050
2024-02-08,10.49350
2024-02-09,10.49690
2024-02-12,10.49800
2024-02-13,10.50070
2024-02-14,10.50990
2024-02-15,10.50690
2024-02-16,10.51210
2024-02-20,10.50680
2024-02-21,10.49640
2024-02-22,10.50420
2024-02-23,10.50230
2024-02-26,10.50260
2024-02-27,10.50390
2024-02-28,10.50850
2024-02-29,10.51450
2024-03-01,10.50890
2024-03-04,10.51270
2024-03-05,10.51780
2024-03-06,10.51770
2024-03-07,10.50640
2024-03-11,10.49640
2024-03-12,10.50620
2024-03-13,10.52690
2024-03-14,10.52600
2024-03-15,10.53070
2024-03-18,10.53350
2024-03-19,10.53980
2024-03-20,10.56060
2024-03-21,10.56980
2024-03-22,10.59880
2024-03-26,10.60090
2024-03-27,10.60360
2024-03-28,10.61300
2024-03-31,10.61330
2024-04-02,10.61110
2024-04-03,10.62100
2024-04-04,10.62840
2024-04-05,10.62450
2024-04-08,10.61570
2024-04-10,10.60730
2024-04-12,10.63270
2024-04-15,10.64010
2024-04-16,10.64770
2024-04-18,10.65610
2024-04-19,10.65940
2024-04-22,10.64680
2024-04-23,10.64370
2024-04-24,10.63560
2024-04-25,10.65020
2024-04-26,10.64600
2024-04-29,10.66000
2024-04-30,10.67010
2024-05-02,10.66710
2024-05-03,10.66070
2024-05-07,10.67800
2024-05-08,10.68270
2024-05-09,10.68500
2024-05-10,10.68650
2024-05-13,10.69160
2024-05-14,10.69280
2024-05-15,10.69260
2024-05-16,10.69800
2024-05-17,10.69700
2024-05-21,10.68450
2024-05-22,10.66920
2024-05-24,10.66280
2024-05-28,10.67000
2024-05-29,10.69080
2024-05-30,10.70760
2024-05-31,10.69340
2024-06-03,10.66620
2024-06-04,10.72200
2024-06-05,10.70980
2024-06-06,10.72320
2024-06-07,10.72090
2024-06-10,10.72920
2024-06-11,10.73280
2024-06-12,10.74290
2024-06-13,10.74220
2024-06-14,10.74590
2024-06-18,10.74250
2024-06-19,10.73630
2024-06-20,10.75060
2024-06-21,10.76260
2024-06-24,10.75220
2024-06-25,10.74510
2024-06-26,10.76050
2024-06-27,10.75680
2024-06-28,10.75630
2024-06-30,10.75620
2024-07-01,10.75060
2024-07-02,10.76990
2024-07-03,10.77480
2024-07-05,10.77270
2024-07-08,10.77230
2024-07-09,10.77270
2024-07-10,10.77800
2024-07-11,10.78580
2024-07-12,10.78860
2024-07-15,10.79590
2024-07-16,10.79940
2024-07-18,10.81350
2024-07-19,10.81500
2024-07-22,10.81910
2024-07-23,10.81810
2024-07-24,10.82820
2024-07-25,10.82970
2024-07-26,10.83440
2024-07-29,10.83750
2024-07-30,10.83930
2024-07-31,10.84220
2024-08-01,10.84530
2024-08-02,10.85110
2024-08-05,10.86930
2024-08-06,10.87890
2024-08-07,10.88590
2024-08-08,10.89200
2024-08-09,10.88450
2024-08-12,10.89610
2024-08-13,10.89080
2024-08-14,10.89210
2024-08-16,10.90260
2024-08-19,10.89830
2024-08-20,10.88230
2024-08-21,10.90240
2024-08-22,10.91260
2024-08-23,10.90010
2024-08-27,10.91540
2024-08-28,10.91960
2024-08-29,10.91440
2024-08-30,10.91240
2024-08-31,10.91240
2024-09-03,10.92410
2024-09-04,10.92850
2024-09-05,10.93730
2024-09-06,10.93130
2024-09-09,10.93420
2024-09-10,10.94150
2024-09-11,10.93440
2024-09-12,10.94800
2024-09-13,10.94270
2024-09-16,10.94100
2024-09-17,10.93120
2024-09-19,10.91560
2024-09-20,10.90130
2024-09-23,10.90920
2024-09-24,10.92510
2024-09-25,10.91200
2024-09-26,10.93490
2024-09-27,10.93550
2024-09-30,10.94990
2024-10-01,10.95160
2024-10-03,10.97510
2024-10-04,10.98280
2024-10-07,10.97820
2024-10-08,10.97520
2024-10-09,10.98000
2024-10-10,10.98760
2024-10-11,10.99700
2024-10-15,11.00070
2024-10-16,11.00430
2024-10-17,11.00140
2024-10-18,11.00730
2024-10-21,11.00960
2024-10-22,11.01210
2024-10-23,11.00890
2024-10-24,11.01310
2024-10-25,11.01560
2024-10-28,11.01370
2024-10-29,11.01980
2024-10-30,11.01830
2024-10-31,11.02320
2024-11-04,11.03150
2024-11-05,11.03470
2024-11-06,11.04800
2024-11-07,11.07270
2024-11-08,11.07710
2024-11-12,11.07590
2024-11-13,11.08190
2024-11-14,11.08390
2024-11-18,11.08560
2024-11-19,11.09090
2024-11-21,11.10270
2024-11-22,11.10810
2024-11-25,11.07960
2024-11-26,11.07910
2024-11-27,11.10990
2024-11-29,11.11740
2024-11-30,11.11740
2024-12-02,11.14240
2024-12-03,11.14900
2024-12-04,11.14810
2024-12-05,11.15900
2024-12-06,11.15140
2024-12-09,11.16220
2024-12-10,11.17890
2024-12-11,11.17870
2024-12-12,11.18730
2024-12-13,11.18160
2024-12-16,11.17960
2024-12-17,11.20280
2024-12-18,11.20170
2024-12-19,11.22270
2024-12-20,11.22180
2024-12-23,11.22550
2024-12-27,11.29970
2024-12-30,11.28530
2025-01-02,11.32720
2025-01-03,11.32940
2025-01-06,11.33920
2025-01-07,11.32780
2025-01-08,11.34930
2025-01-09,11.35350
2025-01-10,11.35660
2025-01-13,11.42930
2025-01-14,11.44540
2025-01-15,11.43880
2025-01-16,11.44220
2025-01-17,11.45810
2025-01-20,11.45650
2025-01-21,11.44950
2025-01-22,11.45900
2025-01-23,11.44800
2025-01-24,11.42690
2025-01-27,11.44270
2025-01-28,11.46320
2025-01-29,11.47050
2025-01-30,11.47700
2025-01-31,11.48240
2025-02-03,11.54470
2025-02-04,11.54620
2025-02-05,11.55770
2025-02-06,11.60750
2025-02-07,11.59840
2025-02-10,11.61560
2025-02-11,11.52170
2025-02-12,11.51920
2025-02-13,11.53210
2025-02-14,11.52940
2025-02-17,11.51590
2025-02-18,11.54300
2025-02-20,11.51280
2025-02-21,11.50900
2025-02-24,11.51380
2025-02-25,11.55450
2025-02-27,11.58800
2025-02-28,11.61700
2025-03-03,11.60610
2025-03-04,11.61330
2025-03-05,11.57800
2025-03-06,11.58680
2025-03-07,11.58100
2025-03-10,11.60330
2025-03-11,11.62300
2025-03-12,11.60960
2025-03-13,11.59710
2025-03-17,11.55270
2025-03-18,11.53860
2025-03-19,11.51280
2025-03-20,11.49820
2025-03-21,11.48570
2025-03-24,11.43010
2025-03-25,11.42360
2025-03-26,11.43970
2025-03-27,11.43020
2025-03-28,11.40820
2025-03-31,11.41520
2025-04-02,11.41320
2025-04-03,11.42530
2025-04-04,11.36890
2025-04-07,11.45140
2025-04-08,11.46420
2025-04-09,11.56470
2025-04-11,11.49830
2025-04-15,11.46190
2025-04-16,11.44510
2025-04-17,11.43770
2025-04-22,11.37200
2025-04-23,11.42150
2025-04-24,11.43890
2025-04-25,11.44650
2025-04-28,11.39350
2025-04-29,11.40190
2025-04-30,11.38320
2025-05-02,11.22570
2025-05-06,11.31420
2025-05-07,11.32080
2025-05-08,11.36370
2025-05-09,11.46890
2025-05-13,11.36800
2025-05-14,11.42460
2025-05-15,11.46580
2025-05-16,11.46640
2025-05-19,11.45200
2025-05-20,11.45500
2025-05-21,11.46710
2025-05-22,11.49290
2025-05-23,11.49140
2025-05-27,11.44190
2025-05-28,11.49280
2025-05-29,11.47760
2025-05-30,11.47090
2025-05-31,11.47090
2025-06-02,11.46490
2025-06-03,11.46740
2025-06-04,11.54020
2025-06-05,11.51710
2025-06-06,11.52210
2025-06-09,11.48780
2025-06-10,11.49740
2025-06-11,11.47960
2025-06-12,11.49380
2025-06-13,11.57110
2025-06-16,11.56540
2025-06-17,11.57340
2025-06-18,11.60470
2025-06-19,11.65940
2025-06-20,11.64670
2025-06-23,11.67500
2025-06-24,11.58120
2025-06-25,11.55480
2025-06-26,11.54000
2025-06-27,11.51640
2025-06-30,11.51450
2025-07-01,11.52850
2025-07-02,11.54010
2025-07-03,11.51830
2025-07-04,11.50180
2025-07-07,11.55790
2025-07-08,11.54730
2025-07-09,11.55860
2025-07-10,11.53610
2025-07-11,11.57080
2025-07-14,11.59100
2025-07-15,11.57050
2025-07-16,11.56910
2025-07-17,11.58770
2025-07-18,11.63120
2025-07-21,11.63280
2025-07-22,11.63430
2025-07-23,11.65230
2025-07-24,11.65100
2025-07-25,11.67970
2025-07-28,11.68210
2025-07-29,11.72430
2025-07-30,11.78110
2025-07-31,11.82350
2025-08-01,11.80290
2025-08-04,11.82280
2025-08-05,11.86170
2025-08-06,11.85290
2025-08-07,11.85720
2025-08-08,11.84760
2025-08-11,11.84030
2025-08-12,11.85650
2025-08-13,11.86410
2025-08-14,11.83780
2025-08-18,11.82750
2025-08-19,11.79800
2025-08-20,11.79070
2025-08-21,11.77750
2025-08-22,11.84170
2025-08-26,11.88450
2025-08-28,11.87990
2025-08-29,11.90710
2025-08-31,11.90700
2025-09-01,11.96240
2025-09-02,11.93340
2025-09-03,11.94060
2025-09-04,11.95850
2025-09-05,11.97710
2025-09-09,11.95920
2025-09-10,11.96030
2025-09-11,11.98330
2025-09-12,11.98770
2025-09-15,11.98470
2025-09-16,11.95740
2025-09-17,11.92590
2025-09-18,11.97390
2025-09-19,11.99840
2025-09-22,11.97890
2025-09-23,12.05830
2025-09-24,12.06470
2025-09-25,12.05550
2025-09-26,12.06290
2025-09-30,12.07590
2025-10-01,12.06220
2025-10-03,12.08020
2025-10-06,12.08190
2025-10-07,12.07180
2025-10-08,12.08680
2025-10-09,12.09070
2025-10-10,12.07900
2025-10-13,12.08970
2025-10-14,12.09070
2025-10-15,12.02640
2025-10-16,11.97360
2025-10-17,11.98350
2025-10-20,11.96150
2025-10-23,11.99590
2025-10-24,11.96340
2025-10-27,12.01120
2025-10-28,12.04040
2025-10-29,12.04400
2025-10-30,12.08790
2025-10-31,12.10450
2025-11-03,12.11680
2025-11-04,12.09550
2025-11-06,12.09680
2025-11-07,12.11260
2025-11-10,12.10960
2025-11-12,12.10800
2025-11-13,12.12130
2025-11-14,12.12650
2025-11-17,12.11380
2025-11-18,12.11460
2025-11-19,12.09070
2025-11-20,12.12820
2025-11-21,12.12470
2025-11-24,12.19660
2025-11-25,12.20490
2025-11-26,12.21200
2025-11-27,12.21160
2025-11-28,12.23910
2025-11-30,12.23900
2025-12-01,12.27910
2025-12-02,12.30000
2025-12-03,12.35140
2025-12-04,12.34840
2025-12-05,12.31520
2025-12-08,12.34920
2025-12-09,12.32210
2025-12-10,12.31190
2025-12-11,12.38300
2025-12-12,12.38590
2025-12-15,12.43660
2025-12-16,12.47440
2025-12-17,12.38590
2025-12-18,12.36160
2025-12-19,12.36950
2025-12-22,12.28160
2025-12-23,12.32810
2025-12-29,12.35270
2025-12-30,12.35080
2026-01-02,12.38060
2026-01-05,12.39580
2026-01-06,12.38450
2026-01-07,12.35770
2026-01-08,12.35050
2026-01-09,12.38750
2026-01-12,12.39530
2026-01-13,12.40410
2026-01-14,12.39730
2026-01-16,12.46510
2026-01-19,12.51880
2026-01-20,12.51850
2026-01-21,12.58880
2026-01-22,12.59620
2026-01-23,12.60300
2026-01-27,12.63330
2026-01-28,12.61750
2026-01-29,12.65840
2026-01-30,12.64770
2026-01-31,12.64770
2026-02-02,12.61590
2026-02-03,12.45340
2026-02-04,12.45500
2026-02-05,12.45310
2026-02-06,12.45330
2026-02-09,12.45040
2026-02-10,12.47990
2026-02-11,12.47850
2026-02-12,12.48380
2026-02-13,12.50910
2026-02-16,12.50650
2026-02-17,12.51500
2026-02-18,12.49920
2026-02-20,12.54250
2026-02-23,12.51450
2026-02-24,12.54640
2026-02-25,12.54230
2026-02-26,12.54210
2026-02-27,12.55040
2026-02-28,12.55030
2026-03-02,12.61920
2026-03-04,12.73630
2026-03-05,12.64980
2026-03-06,12.66060
2026-03-09,12.74260
2026-03-10,12.70880
2026-03-11,12.69510
2026-03-12,12.75740
2026-03-13,12.77210
2026-03-16,12.76520
2026-03-17,12.77670
2026-03-18,12.77430
2026-03-20,12.90790
2026-03-23,12.97890
2026-03-24,12.97820
2026-03-25,12.99110
2026-03-27,13.08090
2026-03-30,13.09440
2026-03-31,13.09510
2026-04-02,12.89970
2026-04-07,12.87300
2026-04-08,12.81830
2026-04-09,12.84190
2026-04-10,12.84000
2026-04-13,12.93980
2026-04-15,12.94570
2026-04-16,12.93400
2026-04-17,12.85080
2026-04-20,12.90120
2026-04-21,12.95300
2026-04-22,13.00910
2026-04-23,13.04580
2026-04-24,13.07680
2026-04-27,13.06800
2026-04-28,13.11140
2026-04-29,13.15050
2026-04-30,13.21720
2026-05-04,13.17040
2026-05-05,13.23930
2026-05-06,13.20650
2026-05-07,13.15540
2026-05-08,13.11620
2026-05-11,13.22010
2026-05-12,13.26830
2026-05-13,13.28330
2026-05-14,13.30190
2026-05-15,13.32480
2026-05-18,13.38200
2026-05-19,13.38560
2026-05-20,13.45330
2026-05-21,13.38750
2026-05-22,13.34010
2026-05-26,13.26940
2026-05-27,13.32150
2026-05-29,13.26910
2026-05-31,13.26900
2026-06-01,13.20200
2026-06-02,13.24550
2026-06-03,13.32690
2026-06-04,13.32670
2026-06-05,13.27440
2026-06-08,13.30870
2026-06-09,13.31420
2026-06-10,13.25410
2026-06-11,13.32580
2026-06-12,13.28270
2026-06-15,13.19300
2026-06-16,13.19240
2026-06-17,13.15210
2026-06-18,13.13600
2026-06-19,13.16590
2026-06-22,13.17260
2026-06-23,13.20050
2026-06-24,13.19870
2026-06-25,13.17310
2026-06-29,13.15750
2026-06-30,13.19290
2026-07-01,13.21660
2026-07-02,13.29190
2026-07-03,13.28710
2026-07-06,13.31580
2026-07-07,13.30150
2026-07-08,13.28920
2026-07-09,13.31650
2026-07-10,13.31030
2026-07-13,13.38480
2026-07-14,13.42010
2026-07-15,13.43710
2026-07-16,13.45610
2026-07-17,13.46040
2026-07-20,13.48670
2026-07-21,13.45040
2026-07-22,13.48280
2026-07-23,13.49510
2026-07-24,13.49250
2026-07-27,13.44710
2026-07-28,13.39590
2026-07-29,13.38320
2026-07-30,13.39450
2026-07-31,13.34630
2026-08-03,13.32900
2026-08-04,13.34530
2026-08-05,13.31210
2026-08-06,13.32860
2026-08-07,13.33300
2026-08-10,13.33740
2026-08-11,13.36540
2026-08-12,13.37000
2026-08-13,13.36960
2026-08-14,13.37110
2026-08-17,13.40150
2026-08-18,13.41140
2026-08-19,13.42060
2026-08-20,13.40960
2026-08-21,13.42780
2026-08-24,13.42390
2026-08-25,13.42560
2026-08-27,13.39990
2026-08-28,13.40660
2026-09-01,13.31160
2026-09-02,13.32910
2026-09-03,13.26300
2026-09-04,13.26500
2026-09-07,13.26400
2026-09-08,13.30470
2026-09-09,13.36010
2026-09-10,13.37580
2026-09-11,13.44350
