Date,NAV
2023-03-02,10.37650
2023-03-03,10.38080
2023-03-06,10.38790
2023-03-08,10.38220
2023-03-09,10.37830
2023-03-10,10.37880
2023-03-13,10.40330
2023-03-14,10.41870
2023-03-15,10.41780
2023-03-16,10.42740
2023-03-17,10.42830
2023-03-20,10.43180
2023-03-21,10.43840
2023-03-23,10.45400
2023-03-24,10.45930
2023-03-27,10.47010
2023-03-28,10.46490
2023-03-29,10.47420
2023-03-31,10.50220
2023-04-03,10.51770
2023-04-05,10.53510
2023-04-06,10.56300
2023-04-10,10.56430
2023-04-11,10.56180
2023-04-12,10.57160
2023-04-13,10.56460
2023-04-17,10.57140
2023-04-18,10.57310
2023-04-19,10.57520
2023-04-20,10.57870
2023-04-21,10.57890
2023-04-24,10.59070
2023-04-25,10.59740
2023-04-26,10.59980
2023-04-27,10.60690
2023-04-28,10.60340
2023-05-02,10.60380
2023-05-03,10.62450
2023-05-04,10.62360
2023-05-08,10.62480
2023-05-09,10.62730
2023-05-10,10.62490
2023-05-11,10.62250
2023-05-12,10.62690
2023-05-15,10.63640
2023-05-16,10.64540
2023-05-17,10.65290
2023-05-18,10.65520
2023-05-19,10.66100
2023-05-22,10.67870
2023-05-23,10.67570
2023-05-24,10.67490
2023-05-25,10.67450
2023-05-26,10.67870
2023-05-29,10.68380
2023-05-30,10.68020
2023-05-31,10.68280
2023-06-01,10.68470
2023-06-02,10.69260
2023-06-05,10.69260
2023-06-06,10.69550
2023-06-07,10.70140
2023-06-08,10.69450
2023-06-09,10.68790
2023-06-12,10.69360
2023-06-13,10.69730
2023-06-14,10.69750
2023-06-15,10.69580
2023-06-16,10.69680
2023-06-19,10.70770
2023-06-20,10.70310
2023-06-21,10.70290
2023-06-22,10.69790
2023-06-23,10.69710
2023-06-26,10.70210
2023-06-27,10.70370
2023-06-28,10.70800
2023-06-30,10.70970
2023-07-03,10.70920
2023-07-04,10.71010
2023-07-05,10.71180
2023-07-06,10.70870
2023-07-07,10.70500
2023-07-10,10.70740
2023-07-11,10.71600
2023-07-12,10.71570
2023-07-13,10.73330
2023-07-14,10.73610
2023-07-17,10.74650
2023-07-18,10.74650
2023-07-19,10.75120
2023-07-20,10.75240
2023-07-21,10.75130
2023-07-24,10.75710
2023-07-25,10.75870
2023-07-26,10.76120
2023-07-27,10.75910
2023-07-28,10.75070
2023-07-31,10.75400
2023-08-01,10.75810
2023-08-02,10.75570
2023-08-03,10.75090
2023-08-04,10.75260
2023-08-07,10.76080
2023-08-08,10.76180
2023-08-09,10.76460
2023-08-10,10.76780
2023-08-11,10.76300
2023-08-14,10.76900
2023-08-17,10.75650
2023-08-18,10.76450
2023-08-21,10.77480
2023-08-22,10.77570
2023-08-23,10.78210
2023-08-24,10.78560
2023-08-25,10.79300
2023-08-28,10.79410
2023-08-29,10.80150
2023-08-30,10.79650
2023-08-31,10.79930
2023-09-01,10.80060
2023-09-04,10.80460
2023-09-05,10.80400
2023-09-06,10.80980
2023-09-07,10.81620
2023-09-08,10.81260
2023-09-11,10.81750
2023-09-12,10.81490
2023-09-13,10.82070
2023-09-14,10.83440
2023-09-15,10.83790
2023-09-18,10.83910
2023-09-20,10.84040
2023-09-21,10.84390
2023-09-22,10.84110
2023-09-25,10.84710
2023-09-26,10.85000
2023-09-27,10.84670
2023-09-29,10.84490
2023-10-03,10.85050
2023-10-04,10.85640
2023-10-05,10.85950
2023-10-06,10.83180
2023-10-09,10.83000
2023-10-10,10.82660
2023-10-11,10.83710
2023-10-12,10.84260
2023-10-13,10.84610
2023-10-16,10.85070
2023-10-17,10.85240
2023-10-18,10.85030
2023-10-19,10.84840
2023-10-20,10.84990
2023-10-23,10.85350
2023-10-25,10.85880
2023-10-26,10.85560
2023-10-27,10.85870
2023-10-30,10.86360
2023-10-31,10.86630
2023-11-01,10.86600
2023-11-02,10.87330
2023-11-03,10.87870
2023-11-06,10.89130
2023-11-07,10.89820
2023-11-08,10.89900
2023-11-09,10.90730
2023-11-10,10.91080
2023-11-13,10.91690
2023-11-15,10.92730
2023-11-16,10.92870
2023-11-17,10.93150
2023-11-20,10.93060
2023-11-21,10.92660
2023-11-22,10.93030
2023-11-23,10.93090
2023-11-24,10.92760
2023-11-28,10.93430
2023-11-29,10.94080
2023-11-30,10.93670
2023-12-01,10.93780
2023-12-04,10.94660
2023-12-05,10.94900
2023-12-06,10.95550
2023-12-07,10.96290
2023-12-08,10.96430
2023-12-11,10.97020
2023-12-12,10.96730
2023-12-13,10.96940
2023-12-14,10.98860
2023-12-15,10.99430
2023-12-18,11.00730
2023-12-19,11.01260
2023-12-20,11.01670
2023-12-21,11.02000
2023-12-22,11.02300
2023-12-26,11.02810
2023-12-27,11.02450
2023-12-28,11.02680
2023-12-29,11.03680
2024-01-01,11.03520
2024-01-02,11.04290
2024-01-03,11.04090
2024-01-04,11.04160
2024-01-05,11.04590
2024-01-08,11.05480
2024-01-09,11.05690
2024-01-10,11.06220
2024-01-11,11.06250
2024-01-12,11.07060
2024-01-15,11.07390
2024-01-16,11.07450
2024-01-17,11.08400
2024-01-18,11.07850
2024-01-19,11.07900
2024-01-23,11.08620
2024-01-24,11.08890
2024-01-25,11.08930
2024-01-29,11.09930
2024-01-30,11.10450
2024-01-31,11.11060
2024-02-01,11.12320
2024-02-02,11.13590
2024-02-05,11.13770
2024-02-06,11.13410
2024-02-07,11.14630
2024-02-08,11.14620
2024-02-09,11.14190
2024-02-12,11.14820
2024-02-13,11.14880
2024-02-14,11.14740
2024-02-15,11.15470
2024-02-16,11.15520
2024-02-20,11.17200
2024-02-21,11.17600
2024-02-22,11.17720
2024-02-23,11.17870
2024-02-26,11.18580
2024-02-27,11.19000
2024-02-28,11.19230
2024-02-29,11.19090
2024-03-01,11.19110
2024-03-04,11.20290
2024-03-05,11.20400
2024-03-06,11.20690
2024-03-07,11.21470
2024-03-11,11.22680
2024-03-12,11.23150
2024-03-13,11.23370
2024-03-14,11.23460
2024-03-15,11.23340
2024-03-18,11.23590
2024-03-19,11.23620
2024-03-20,11.24200
2024-03-21,11.24310
2024-03-22,11.24180
2024-03-26,11.24850
2024-03-27,11.25090
2024-03-28,11.25660
2024-03-31,11.26200
2024-04-02,11.26710
2024-04-03,11.27690
2024-04-04,11.27930
2024-04-05,11.27840
2024-04-08,11.28290
2024-04-10,11.29000
2024-04-12,11.28540
2024-04-15,11.29010
2024-04-16,11.28570
2024-04-18,11.29150
2024-04-19,11.28470
2024-04-22,11.29090
2024-04-23,11.29120
2024-04-24,11.29150
2024-04-25,11.29540
2024-04-26,11.29630
2024-04-29,11.30340
2024-04-30,11.30960
2024-05-02,11.31460
2024-05-03,11.32210
2024-05-06,11.33710
2024-05-07,11.33860
2024-05-08,11.33950
2024-05-09,11.34020
2024-05-10,11.34260
2024-05-13,11.34730
2024-05-14,11.35240
2024-05-15,11.35890
2024-05-16,11.36550
2024-05-17,11.36560
2024-05-21,11.37830
2024-05-22,11.38840
2024-05-24,11.39030
2024-05-27,11.39340
2024-05-28,11.39470
2024-05-29,11.39990
2024-05-30,11.40140
2024-05-31,11.40130
2024-06-03,11.41370
2024-06-04,11.39800
2024-06-05,11.40320
2024-06-06,11.40540
2024-06-07,11.41290
2024-06-10,11.42480
2024-06-11,11.42720
2024-06-12,11.43170
2024-06-13,11.43360
2024-06-14,11.43870
2024-06-18,11.44670
2024-06-19,11.45040
2024-06-20,11.45530
2024-06-21,11.46000
2024-06-24,11.46660
2024-06-25,11.46850
2024-06-26,11.46980
2024-06-27,11.46950
2024-06-28,11.47130
2024-06-30,11.47570
2024-07-01,11.48080
2024-07-02,11.48340
2024-07-03,11.48690
2024-07-04,11.48790
2024-07-05,11.49310
2024-07-08,11.50420
2024-07-09,11.50640
2024-07-10,11.51170
2024-07-11,11.51270
2024-07-12,11.51530
2024-07-15,11.52090
2024-07-16,11.52800
2024-07-18,11.53410
2024-07-19,11.53630
2024-07-22,11.54080
2024-07-23,11.54200
2024-07-24,11.54860
2024-07-25,11.55440
2024-07-26,11.56310
2024-07-29,11.57300
2024-07-30,11.57540
2024-07-31,11.57810
2024-08-01,11.57900
2024-08-02,11.58430
2024-08-05,11.59840
2024-08-06,11.59900
2024-08-07,11.60240
2024-08-08,11.60050
2024-08-09,11.60140
2024-08-12,11.61000
2024-08-13,11.61340
2024-08-14,11.61490
2024-08-16,11.61910
2024-08-19,11.62700
2024-08-20,11.63070
2024-08-21,11.63470
2024-08-22,11.63620
2024-08-23,11.64120
2024-08-26,11.64590
2024-08-27,11.65320
2024-08-28,11.65670
2024-08-29,11.65570
2024-08-30,11.65210
2024-09-02,11.66130
2024-09-03,11.66480
2024-09-04,11.66680
2024-09-05,11.67060
2024-09-06,11.66830
2024-09-09,11.67350
2024-09-10,11.67960
2024-09-11,11.68290
2024-09-12,11.68520
2024-09-13,11.68930
2024-09-16,11.69670
2024-09-17,11.70020
2024-09-19,11.71040
2024-09-20,11.71560
2024-09-23,11.72150
2024-09-24,11.72620
2024-09-25,11.72920
2024-09-26,11.73270
2024-09-27,11.73560
2024-09-30,11.74250
2024-10-01,11.75060
2024-10-03,11.75610
2024-10-04,11.75660
2024-10-07,11.75650
2024-10-08,11.75340
2024-10-09,11.77300
2024-10-10,11.77550
2024-10-11,11.78340
2024-10-14,11.79490
2024-10-15,11.79920
2024-10-16,11.80200
2024-10-17,11.80350
2024-10-18,11.80260
2024-10-21,11.79990
2024-10-22,11.79680
2024-10-23,11.80210
2024-10-24,11.80560
2024-10-25,11.80980
2024-10-28,11.81010
2024-10-29,11.81150
2024-10-30,11.81120
2024-10-31,11.81330
2024-11-04,11.82530
2024-11-05,11.82260
2024-11-06,11.82260
2024-11-07,11.82670
2024-11-08,11.83540
2024-11-11,11.84370
2024-11-12,11.84290
2024-11-13,11.84120
2024-11-14,11.84260
2024-11-18,11.84940
2024-11-19,11.85090
2024-11-21,11.84980
2024-11-22,11.85300
2024-11-25,11.86170
2024-11-26,11.86180
2024-11-27,11.85680
2024-11-28,11.86230
2024-11-29,11.87080
2024-12-02,11.89210
2024-12-03,11.88920
2024-12-04,11.90010
2024-12-05,11.90050
2024-12-06,11.90320
2024-12-09,11.90620
2024-12-10,11.90820
2024-12-11,11.91040
2024-12-12,11.90970
2024-12-13,11.90730
2024-12-16,11.91240
2024-12-17,11.91780
2024-12-18,11.91830
2024-12-19,11.90540
2024-12-20,11.91080
2024-12-23,11.91730
2024-12-24,11.91670
2024-12-26,11.92340
2024-12-27,11.92410
2024-12-30,11.92970
2024-12-31,11.93380
2025-01-01,11.93900
2025-01-02,11.93760
2025-01-03,11.94030
2025-01-06,11.94860
2025-01-07,11.95570
2025-01-08,11.95770
2025-01-09,11.95630
2025-01-10,11.95880
2025-01-13,11.95680
2025-01-14,11.95940
2025-01-15,11.96400
2025-01-16,11.96940
2025-01-17,11.97000
2025-01-20,11.97900
2025-01-21,11.98540
2025-01-22,11.99090
2025-01-23,11.99510
2025-01-24,11.99810
2025-01-27,11.99970
2025-01-28,12.00340
2025-01-29,12.00510
2025-01-30,12.01160
2025-01-31,12.01620
2025-02-03,12.02630
2025-02-04,12.03120
2025-02-05,12.03660
2025-02-06,12.04760
2025-02-07,12.04550
2025-02-10,12.04220
2025-02-11,12.04440
2025-02-12,12.04310
2025-02-13,12.04490
2025-02-14,12.04860
2025-02-17,12.05590
2025-02-18,12.05760
2025-02-20,12.06000
2025-02-21,12.06490
2025-02-24,12.07120
2025-02-25,12.07330
2025-02-27,12.07550
2025-02-28,12.07580
2025-03-03,12.08410
2025-03-04,12.07540
2025-03-05,12.08100
2025-03-06,12.08870
2025-03-07,12.09090
2025-03-10,12.09430
2025-03-11,12.09800
2025-03-12,12.10220
2025-03-13,12.10490
2025-03-17,12.11510
2025-03-18,12.11760
2025-03-19,12.12650
2025-03-20,12.12950
2025-03-21,12.13800
2025-03-24,12.15020
2025-03-25,12.15010
2025-03-26,12.15510
2025-03-27,12.16630
2025-03-28,12.18280
2025-03-31,12.18840
2025-04-02,12.22220
2025-04-03,12.22930
2025-04-04,12.23320
2025-04-07,12.23400
2025-04-08,12.23760
2025-04-09,12.24860
2025-04-11,12.25930
2025-04-15,12.28110
2025-04-16,12.29150
2025-04-17,12.29730
2025-04-21,12.30700
2025-04-22,12.30980
2025-04-23,12.31860
2025-04-24,12.31890
2025-04-25,12.32040
2025-04-28,12.32490
2025-04-29,12.33430
2025-04-30,12.33790
2025-05-02,12.34390
2025-05-05,12.35660
2025-05-06,12.35790
2025-05-07,12.36090
2025-05-08,12.35330
2025-05-09,12.34630
2025-05-13,12.37260
2025-05-14,12.38350
2025-05-15,12.39070
2025-05-16,12.40340
2025-05-19,12.41670
2025-05-20,12.42360
2025-05-21,12.44110
2025-05-22,12.43770
2025-05-23,12.44350
2025-05-26,12.45060
2025-05-27,12.45530
2025-05-28,12.46260
2025-05-29,12.46420
2025-05-30,12.46380
2025-06-02,12.47250
2025-06-03,12.47300
2025-06-04,12.47870
2025-06-05,12.48420
2025-06-06,12.51610
2025-06-09,12.51930
2025-06-10,12.51000
2025-06-11,12.50680
2025-06-12,12.49640
2025-06-13,12.49100
2025-06-16,12.49270
2025-06-17,12.49830
2025-06-18,12.51090
2025-06-19,12.50900
2025-06-20,12.50610
2025-06-23,12.50370
2025-06-24,12.51330
2025-06-25,12.51220
2025-06-26,12.50970
2025-06-27,12.50740
2025-06-30,12.51350
2025-07-01,12.51970
2025-07-02,12.52600
2025-07-03,12.53580
2025-07-04,12.53780
2025-07-07,12.54630
2025-07-08,12.54580
2025-07-09,12.54430
2025-07-10,12.54400
2025-07-11,12.54450
2025-07-14,12.55380
2025-07-15,12.55720
2025-07-16,12.55800
2025-07-17,12.56620
2025-07-18,12.56870
2025-07-21,12.57500
2025-07-22,12.57820
2025-07-23,12.58140
2025-07-24,12.57960
2025-07-25,12.57870
2025-07-28,12.58330
2025-07-29,12.58040
2025-07-30,12.58600
2025-07-31,12.58790
2025-08-01,12.59140
2025-08-04,12.59770
2025-08-05,12.60970
2025-08-06,12.60320
2025-08-07,12.60480
2025-08-08,12.60010
2025-08-11,12.60320
2025-08-12,12.60070
2025-08-13,12.59740
2025-08-14,12.60230
2025-08-18,12.60930
2025-08-19,12.60740
2025-08-20,12.60720
2025-08-21,12.61330
2025-08-22,12.60920
2025-08-25,12.61490
2025-08-26,12.61150
2025-08-28,12.62030
2025-08-29,12.61710
2025-09-01,12.62200
2025-09-02,12.62530
2025-09-03,12.62070
2025-09-04,12.63550
2025-09-05,12.63750
2025-09-09,12.64570
2025-09-10,12.64730
2025-09-11,12.64810
2025-09-12,12.64700
2025-09-15,12.64840
2025-09-16,12.65410
2025-09-17,12.65760
2025-09-18,12.66110
2025-09-19,12.66140
2025-09-22,12.67210
2025-09-23,12.67510
2025-09-24,12.67490
2025-09-25,12.67360
2025-09-26,12.67550
2025-09-30,12.68560
2025-10-01,12.68920
2025-10-03,12.70010
2025-10-06,12.71130
2025-10-07,12.71850
2025-10-08,12.71970
2025-10-09,12.72170
2025-10-10,12.72400
2025-10-13,12.73040
2025-10-14,12.73650
2025-10-15,12.73580
2025-10-16,12.73680
2025-10-17,12.73950
2025-10-20,12.74350
2025-10-23,12.75010
2025-10-24,12.75240
2025-10-27,12.75980
2025-10-28,12.76100
2025-10-29,12.76330
2025-10-30,12.76420
2025-10-31,12.76570
2025-11-03,12.77080
2025-11-04,12.77300
2025-11-06,12.77740
2025-11-07,12.77980
2025-11-10,12.78590
2025-11-11,12.79270
2025-11-12,12.79540
2025-11-13,12.79410
2025-11-14,12.79630
2025-11-17,12.80300
2025-11-18,12.80450
2025-11-19,12.80810
2025-11-20,12.80750
2025-11-21,12.80800
2025-11-24,12.81330
2025-11-25,12.81670
2025-11-26,12.82220
2025-11-27,12.82480
2025-11-28,12.82630
2025-12-01,12.83190
2025-12-02,12.83310
2025-12-03,12.83060
2025-12-04,12.82900
2025-12-05,12.83860
2025-12-08,12.84330
2025-12-09,12.84220
2025-12-10,12.84610
2025-12-11,12.84400
2025-12-12,12.84620
2025-12-15,12.84930
2025-12-16,12.85140
2025-12-17,12.85320
2025-12-18,12.85610
2025-12-19,12.85820
2025-12-22,12.86010
2025-12-23,12.85840
2025-12-24,12.86710
2025-12-26,12.87090
2025-12-29,12.87640
2025-12-30,12.87580
2025-12-31,12.87960
2026-01-01,12.88090
2026-01-02,12.89230
2026-01-05,12.89510
2026-01-06,12.89600
2026-01-07,12.89660
2026-01-08,12.89280
2026-01-09,12.89550
2026-01-12,12.90150
2026-01-13,12.89670
2026-01-14,12.89260
2026-01-16,12.89290
2026-01-19,12.89500
2026-01-20,12.89190
2026-01-21,12.89190
2026-01-22,12.89570
2026-01-23,12.89600
2026-01-27,12.90580
2026-01-28,12.90680
2026-01-29,12.91050
2026-01-30,12.91630
2026-02-02,12.92220
2026-02-03,12.92810
2026-02-04,12.93890
2026-02-05,12.94310
2026-02-06,12.93930
2026-02-09,12.94430
2026-02-10,12.94820
2026-02-11,12.95130
2026-02-12,12.96000
2026-02-13,12.96640
2026-02-16,12.97600
2026-02-17,12.97850
2026-02-18,12.98030
2026-02-20,12.98070
2026-02-23,12.98240
2026-02-24,12.98550
2026-02-25,12.98670
2026-02-26,12.99000
2026-02-27,12.99280
2026-03-02,13.00070
2026-03-04,13.00430
2026-03-05,13.00580
2026-03-06,13.00760
2026-03-09,13.01090
2026-03-10,13.01280
2026-03-11,13.01570
2026-03-12,13.01200
2026-03-13,13.01220
2026-03-16,13.01760
2026-03-17,13.01820
2026-03-18,13.02350
2026-03-20,13.02590
2026-03-23,13.02110
2026-03-24,13.01960
2026-03-25,13.02200
2026-03-27,13.02480
2026-03-30,13.02950
2026-03-31,13.03180
2026-04-02,13.03130
2026-04-06,13.04120
2026-04-07,13.03950
2026-04-08,13.06390
2026-04-09,13.07910
2026-04-10,13.08570
2026-04-13,13.09240
2026-04-15,13.10300
2026-04-16,13.10630
2026-04-17,13.10570
2026-04-20,13.11100
2026-04-21,13.11250
2026-04-22,13.11010
2026-04-23,13.10820
2026-04-24,13.10950
2026-04-27,13.11230
2026-04-28,13.11180
2026-04-29,13.11130
2026-04-30,13.10810
2026-05-04,13.12190
2026-05-05,13.12280
2026-05-06,13.12950
2026-05-07,13.12990
2026-05-08,13.13260
2026-05-11,13.13630
2026-05-12,13.13360
2026-05-13,13.13030
2026-05-14,13.12610
2026-05-15,13.12680
2026-05-18,13.12540
2026-05-19,13.12960
2026-05-20,13.12450
2026-05-21,13.11300
2026-05-22,13.11410
2026-05-25,13.12390
2026-05-26,13.12230
2026-05-27,13.12480
2026-05-29,13.13330
2026-06-01,13.14270
2026-06-02,13.13970
2026-06-03,13.14330
2026-06-04,13.14750
2026-06-05,13.15890
2026-06-08,13.17230
2026-06-09,13.18320
2026-06-10,13.19050
2026-06-11,13.18870
2026-06-12,13.19120
2026-06-15,13.20330
2026-06-16,13.21140
2026-06-17,13.21430
2026-06-18,13.21830
2026-06-19,13.21990
2026-06-22,13.22850
2026-06-23,13.22960
2026-06-24,13.23310
2026-06-25,13.24250
2026-06-29,13.25710
2026-06-30,13.26490
2026-07-01,13.27200
2026-07-02,13.27780
2026-07-03,13.27870
2026-07-06,13.28200
2026-07-07,13.28100
2026-07-08,13.27580
2026-07-09,13.28170
2026-07-10,13.28530
2026-07-13,13.28960
2026-07-14,13.28640
2026-07-15,13.28540
2026-07-16,13.29000
2026-07-17,13.29550
2026-07-20,13.29850
2026-07-21,13.30350
2026-07-22,13.30280
2026-07-23,13.30500
2026-07-24,13.31130
2026-07-27,13.32100
2026-07-28,13.32420
2026-07-29,13.32460
2026-07-30,13.32360
2026-07-31,13.32810
2026-08-03,13.33700
2026-08-04,13.33760
2026-08-05,13.34420
2026-08-06,13.34630
2026-08-07,13.34700
