Date,NAV
2012-06-12,1000.00000
2012-06-13,1000.00300
2012-06-14,1000.00300
2012-06-15,1000.00300
2012-06-18,1000.00300
2012-06-19,1000.00300
2012-06-20,1000.00300
2012-06-21,1000.00300
2012-06-22,1000.00300
2012-06-25,1000.00300
2012-06-26,1000.00300
2012-06-27,1000.00830
2012-06-28,1000.04720
2012-06-29,1000.15490
2012-07-03,1000.15490
2012-07-04,1000.29930
2012-07-05,1000.29930
2012-07-06,1000.29930
2012-07-09,1000.29930
2012-07-10,1000.29930
2012-07-11,1000.35260
2012-07-12,1000.35260
2012-07-13,1000.35260
2012-07-16,1000.35260
2012-07-17,1000.35260
2012-07-18,1000.35260
2012-07-19,1000.35260
2012-07-20,1000.35260
2012-07-23,1000.35260
2012-07-24,1000.35260
2012-07-25,1000.36450
2012-07-26,1000.36550
2012-07-27,1000.38260
2012-07-30,1000.38260
2012-07-31,1000.38260
2012-08-01,1000.38260
2012-08-02,1000.38260
2012-08-03,1000.41340
2012-08-06,1000.46440
2012-08-07,1000.59350
2012-08-08,1000.59350
2012-08-09,1000.59350
2012-08-10,1000.59350
2012-08-13,1000.59350
2012-08-14,1000.59350
2012-08-16,1000.59350
2012-08-17,1000.59350
2012-08-21,1000.59350
2012-08-22,1000.59350
2012-08-23,1000.59350
2012-08-24,1000.59350
2012-08-27,1000.59350
2012-08-28,1000.59350
2012-08-29,1000.59350
2012-08-30,1000.59350
2012-08-31,1000.59350
2012-09-03,1000.59350
2012-09-04,1000.59350
2012-09-05,1000.64270
2012-09-06,1000.68450
2012-09-07,1000.68450
2012-09-10,1000.68450
2012-09-11,1000.68450
2012-09-12,1000.68450
2012-09-13,1000.68450
2012-09-14,1000.68450
2012-09-17,1000.68450
2012-09-18,1000.68450
2012-09-20,1000.68450
2012-09-21,1000.69800
2012-09-24,1000.69800
2012-09-25,1000.69800
2012-09-26,1000.69800
2012-09-27,1000.69800
2012-09-28,1000.69800
2012-10-01,1000.69800
2012-10-03,1000.74460
2012-10-04,1000.96910
2012-10-05,1001.04820
2012-10-08,1001.04820
2012-10-09,1001.04820
2012-10-10,1001.04820
2012-10-11,1001.04820
2012-10-12,1001.04820
2012-10-15,1001.04820
2012-10-16,1001.04820
2012-10-17,1001.04820
2012-10-18,1001.04820
2012-10-19,1001.04820
2012-10-22,1001.04820
2012-10-23,1001.04820
2012-10-25,1001.04820
2012-10-29,1001.04820
2012-10-30,1001.04820
2012-10-31,1001.04820
2012-11-01,1001.04820
2012-11-02,1001.04820
2012-11-05,1001.04820
2012-11-06,1001.04820
2012-11-07,1001.04820
2012-11-08,1001.04820
2012-11-09,1001.04820
2012-11-12,1001.04820
2012-11-15,1001.04820
2012-11-16,1001.04820
2012-11-19,1001.04820
2012-11-20,1001.04820
2012-11-21,1001.04820
2012-11-22,1001.04820
2012-11-23,1001.04820
2012-11-26,1001.04820
2012-11-27,1001.04820
2012-11-29,1001.04820
2012-11-30,1001.04820
2012-12-03,1001.04820
2012-12-04,1001.04820
2012-12-05,1001.04820
2012-12-06,1001.04820
2012-12-07,1001.04820
2012-12-10,1001.04820
2012-12-11,1000.92260
2012-12-12,1001.04820
2012-12-13,1001.04820
2012-12-14,1001.04820
2012-12-17,1001.04820
2012-12-18,1000.97770
2012-12-19,1000.95180
2012-12-20,1001.03510
2012-12-21,1001.04820
2012-12-24,1001.04820
2012-12-26,1001.04820
2012-12-27,1001.04820
2012-12-28,1001.04820
2012-12-31,1001.04820
2013-01-01,1001.04820
2013-01-02,1001.04820
2013-01-03,1001.04820
2013-01-04,1001.04820
2013-01-07,1001.04820
2013-01-08,1001.04820
2013-01-09,1001.04820
2013-01-10,1001.04820
2013-01-11,1001.04820
2013-01-14,1001.04820
2013-01-15,1001.04820
2013-01-16,1001.04820
2013-01-17,1001.04820
2013-01-18,1001.04820
2013-01-21,1001.04820
2013-01-22,1000.95540
2013-01-23,1001.04820
2013-01-24,1001.04820
2013-01-28,1001.04820
2013-01-29,1001.04820
2013-01-30,1000.76720
2013-01-31,999.54250
2013-02-01,998.74750
2013-02-04,998.94300
2013-02-05,999.02140
2013-02-06,999.43440
2013-02-07,1000.01570
2013-02-08,1000.21540
2013-02-11,1000.76470
2013-02-12,1000.62670
2013-02-13,1000.56270
2013-02-14,999.71130
2013-02-15,999.34100
2013-02-18,999.98580
2013-02-20,1000.76300
2013-02-21,1000.98120
2013-02-22,1001.04820
2013-02-25,1001.04820
2013-02-26,1000.78930
2013-02-27,1001.00070
2013-02-28,1001.03790
2013-03-01,1001.04820
2013-03-04,1001.04820
2013-03-05,1001.04820
2013-03-06,1001.04820
2013-03-07,1001.04820
2013-03-08,1001.04820
2013-03-11,1001.04820
2013-03-12,1001.04820
2013-03-13,1001.04820
2013-03-14,1001.04820
2013-03-15,1001.04820
2013-03-18,1001.04820
2013-03-19,1001.04820
2013-03-20,1001.04820
2013-03-21,1001.10090
2013-03-22,1001.39870
2013-03-25,1001.39870
2013-03-26,1000.89520
2013-03-28,1001.39870
2013-04-02,1003.03990
2013-04-03,1003.01630
2013-04-04,1003.19810
2013-04-05,1003.14390
2013-04-07,0.00000
2013-04-08,1003.13950
2013-04-09,1003.19810
2013-04-10,1003.19810
2013-04-12,1003.19810
2013-04-15,1003.19810
2013-04-16,1003.19810
2013-04-17,1003.02810
2013-04-18,1003.19810
2013-04-22,1003.19810
2013-04-23,1003.19810
2013-04-25,1003.19810
2013-04-26,1003.19810
2013-04-29,1003.19810
2013-04-30,1003.19810
2013-05-02,1003.72880
2013-05-03,1003.25910
2013-05-06,1003.72880
2013-05-07,1003.72880
2013-05-08,1003.72880
2013-05-09,1003.79320
2013-05-10,1003.79320
2013-05-13,1003.79320
2013-05-14,1003.79320
2013-05-15,1004.18440
2013-05-16,1004.23100
2013-05-17,1004.56670
2013-05-20,1004.56670
2013-05-21,1004.56670
2013-05-22,1004.56670
2013-05-23,1004.44420
2013-05-24,1004.48130
2013-05-27,1004.56670
2013-05-28,1004.56670
2013-05-29,1004.55820
2013-05-30,1004.56670
2013-05-31,1004.56670
2013-06-03,1004.56670
2013-06-04,1004.56670
2013-06-05,1004.56670
2013-06-06,1004.56670
2013-06-07,1004.56670
2013-06-10,1004.56670
2013-06-11,1004.51790
2013-06-12,1004.34140
2013-06-13,1004.56590
2013-06-14,1004.56670
2013-06-17,1004.56670
2013-06-18,1004.56670
2013-06-19,1004.56670
2013-06-20,1004.09430
2013-06-21,1004.39080
2013-06-24,1004.56670
2013-06-25,1004.56670
2013-06-26,1004.56670
2013-06-27,1004.56670
2013-06-28,1004.56670
2013-07-02,1004.56670
2013-07-03,1004.36520
2013-07-04,1004.56670
2013-07-05,1004.56670
2013-07-08,1004.56670
2013-07-09,1004.56670
2013-07-10,1004.56670
2013-07-11,1004.56670
2013-07-12,1004.56670
2013-07-15,1004.56670
2013-07-16,997.65870
2013-07-17,998.71400
2013-07-18,1000.48040
2013-07-19,1000.64640
2013-07-22,1000.92590
2013-07-23,999.14620
