Date,NAV
2010-12-14,51.11220
2010-12-15,50.71730
2010-12-16,50.82140
2010-12-20,50.89110
2010-12-21,51.12840
2010-12-22,51.12830
2010-12-23,50.96760
2010-12-24,51.02640
2010-12-27,50.93750
2010-12-28,50.90470
2010-12-29,51.25820
2010-12-30,51.43530
2010-12-31,51.79640
2011-01-03,52.09660
2011-01-04,52.00610
2011-01-05,51.66840
2011-01-06,51.34690
2011-01-07,50.51060
2011-01-10,49.71480
2011-01-11,49.67950
2011-01-12,50.13810
2011-01-13,49.69690
2011-01-14,49.19850
2011-01-17,48.61930
2011-01-18,48.87340
2011-01-19,48.80130
2011-01-20,48.97400
2011-01-21,48.97190
2011-01-24,49.37940
2011-01-25,49.08120
2011-01-27,48.42000
2011-01-28,47.66810
2011-01-31,47.79750
2011-02-01,47.25060
2011-02-02,47.47790
2011-02-03,48.03730
2011-02-04,47.34420
2011-02-07,47.07580
2011-02-08,46.34950
2011-02-09,45.82640
2011-02-10,45.64040
2011-02-11,46.22260
2011-02-14,46.61660
2011-02-15,46.62400
2011-02-16,46.80970
2011-02-17,47.15660
2011-02-18,46.68720
2011-02-21,47.07780
2011-02-22,46.77210
2011-02-23,46.47250
2011-02-24,45.48150
2011-02-25,45.59670
2011-02-28,45.93650
2011-03-01,46.96380
2011-03-03,46.97420
2011-03-04,46.90770
2011-03-07,46.57890
2011-03-08,46.93850
2011-03-09,47.00960
2011-03-10,46.90390
2011-03-11,46.62440
2011-03-14,46.51280
2011-03-15,45.96930
2011-03-16,46.35140
2011-03-17,46.15220
2011-03-18,45.76220
2011-03-21,45.79600
2011-03-22,46.04220
2011-03-23,46.36070
2011-03-24,46.54160
2011-03-25,47.20020
2011-03-28,47.50740
2011-03-29,47.72270
2011-03-30,48.17030
2011-03-31,48.35190
2011-04-01,48.46690
2011-04-04,48.94330
2011-04-05,48.93080
2011-04-06,48.87100
2011-04-07,49.05230
2011-04-08,48.80050
2011-04-11,48.09340
2011-04-13,48.72430
2011-04-15,48.40610
2011-04-18,48.00470
2011-04-19,48.07230
2011-04-20,48.63390
2011-04-21,48.84290
2011-04-25,49.09940
2011-04-26,49.07300
2011-04-27,49.16190
2011-04-28,48.95410
2011-04-29,48.69610
2011-05-02,48.37680
2011-05-03,47.55190
2011-05-04,47.47600
2011-05-05,47.04930
2011-05-06,47.49750
2011-05-09,47.77580
2011-05-10,47.70870
2011-05-11,47.85120
2011-05-12,47.58380
2011-05-13,47.99530
2011-05-16,47.22320
2011-05-17,46.84700
2011-05-18,46.62330
2011-05-19,46.62950
2011-05-20,46.86370
2011-05-23,46.40680
2011-05-24,46.53820
2011-05-25,46.41130
2011-05-26,46.66540
2011-05-27,46.99640
2011-05-30,47.07910
2011-05-31,47.63290
2011-06-01,47.78570
2011-06-02,47.69570
2011-06-03,47.48370
2011-06-06,47.45250
2011-06-07,47.65820
2011-06-08,47.54000
2011-06-09,47.54460
2011-06-10,47.49980
2011-06-13,47.06680
2011-06-14,47.22530
2011-06-15,46.93480
2011-06-16,46.76260
2011-06-17,46.57220
2011-06-20,45.94620
2011-06-21,45.97490
2011-06-22,45.85940
2011-06-23,46.13520
2011-06-24,46.90540
2011-06-27,47.34480
2011-06-28,47.34760
2011-06-29,47.70530
2011-06-30,47.95380
2011-07-01,47.86520
2011-07-04,48.06580
2011-07-05,48.04030
2011-07-06,47.94010
2011-07-07,48.49170
2011-07-08,48.15930
2011-07-11,47.56720
2011-07-12,47.20460
2011-07-13,47.58950
2011-07-14,47.77910
2011-07-15,47.76540
2011-07-18,47.82460
2011-07-19,47.93870
2011-07-20,47.51770
2011-07-21,47.38520
2011-07-22,47.92120
2011-07-25,48.24290
2011-07-26,47.71680
2011-07-27,47.66150
2011-07-28,47.41690
2011-07-29,47.31190
2011-08-01,47.43950
2011-08-02,47.07610
2011-08-03,46.85260
2011-08-04,46.55850
2011-08-05,45.93100
2011-08-08,45.52360
2011-08-09,45.40340
2011-08-10,45.92310
2011-08-11,45.74890
2011-08-12,45.50270
2011-08-16,44.42110
2011-08-17,44.42970
2011-08-18,43.85610
2011-08-19,43.34200
2011-08-22,43.71520
2011-08-23,43.90090
2011-08-24,43.63610
2011-08-25,43.45010
2011-08-26,42.85950
2011-08-29,43.68430
2011-08-30,44.01120
2011-09-02,44.31000
2011-09-05,44.19520
2011-09-06,44.40110
2011-09-07,44.70020
2011-09-08,44.83790
2011-09-09,44.52550
2011-09-12,43.17870
2011-09-13,43.12640
2011-09-14,43.50890
2011-09-15,43.74930
2011-09-16,43.83000
2011-09-19,43.61290
2011-09-20,44.05950
2011-09-21,44.19560
2011-09-22,43.09680
2011-09-23,42.83430
2011-09-26,42.54150
2011-09-27,43.23060
2011-09-28,43.04410
2011-09-29,43.36330
2011-09-30,43.02070
2011-10-03,42.65810
2011-10-04,42.14180
2011-10-05,41.92310
2011-10-07,42.48490
2011-10-10,42.90690
2011-10-11,42.90390
2011-10-12,43.46940
2011-10-13,43.33400
2011-10-14,43.64100
2011-10-17,43.38800
2011-10-18,42.95860
2011-10-19,43.44600
2011-10-20,43.20070
2011-10-21,43.01460
2011-10-24,43.27890
2011-10-25,43.67420
2011-10-28,44.38350
2011-10-31,44.32110
2011-11-01,44.14260
2011-11-02,44.12570
2011-11-03,44.21150
2011-11-04,44.38660
2011-11-08,44.35590
2011-11-09,43.94780
2011-11-11,43.71910
2011-11-14,43.30400
2011-11-15,42.83740
2011-11-16,42.64700
2011-11-17,42.21490
2011-11-18,42.01820
2011-11-21,41.42320
2011-11-22,41.48960
2011-11-23,40.95270
2011-11-24,41.32950
2011-11-25,41.25330
2011-11-28,41.87560
2011-11-29,41.60940
2011-11-30,41.78770
2011-12-01,42.14450
2011-12-02,42.70540
2011-12-05,42.65610
2011-12-07,42.61100
2011-12-08,42.01540
2011-12-09,41.60130
2011-12-12,40.71660
2011-12-13,40.89240
2011-12-14,40.61710
2011-12-15,40.61050
2011-12-16,40.25360
2011-12-19,40.08010
2011-12-20,39.73030
2011-12-21,40.37920
2011-12-22,40.47550
2011-12-23,40.29430
2011-12-26,40.56590
2011-12-27,40.42430
2011-12-28,40.26740
2011-12-29,40.10270
2011-12-30,40.10790
2012-01-02,40.12450
2012-01-03,40.77620
2012-01-04,40.72830
2012-01-05,40.77860
2012-01-06,40.83580
2012-01-09,40.88270
2012-01-10,41.40330
2012-01-11,41.32120
2012-01-12,41.16010
2012-01-13,41.41990
2012-01-16,41.12310
2012-01-17,41.70570
2012-01-18,41.51090
2012-01-19,41.81930
2012-01-20,41.96100
2012-01-23,41.94800
2012-01-24,42.22500
2012-01-25,42.44400
2012-01-27,42.83160
2012-01-30,42.30240
2012-01-31,42.77650
2012-02-01,42.91650
2012-02-02,43.07200
2012-02-03,43.45220
2012-02-06,43.71960
2012-02-07,43.72030
2012-02-08,43.92150
2012-02-09,44.18100
2012-02-10,44.15510
2012-02-13,43.93180
2012-02-14,44.09740
2012-02-15,44.65650
2012-02-16,44.67850
2012-02-17,44.91390
2012-02-21,45.11710
2012-02-22,44.45750
2012-02-23,44.48740
2012-02-24,44.18870
2012-02-27,43.50410
2012-02-28,44.22330
2012-02-29,44.30810
2012-03-01,43.98650
2012-03-02,44.00920
2012-03-05,43.70600
2012-03-06,43.55120
2012-03-07,43.58870
2012-03-09,44.34620
2012-03-12,44.10950
2012-03-13,44.45450
2012-03-14,44.69900
2012-03-15,44.24680
2012-03-16,44.01610
2012-03-19,43.77020
2012-03-20,43.82660
2012-03-21,44.48780
2012-03-22,43.73610
2012-03-23,43.95540
2012-03-26,43.36900
2012-03-27,43.55570
2012-03-28,43.43950
2012-03-29,43.55770
2012-03-30,44.27690
2012-04-02,44.22720
2012-04-03,44.54410
2012-04-04,44.43230
2012-04-09,43.85020
2012-04-10,43.93350
2012-04-11,43.98560
2012-04-12,44.25080
2012-04-13,43.97820
2012-04-16,43.94170
2012-04-17,44.22590
2012-04-18,44.43490
2012-04-19,44.67350
2012-04-20,44.47310
2012-04-23,43.95670
2012-04-24,43.86650
2012-04-25,43.70550
2012-04-26,43.54050
2012-04-27,43.48820
2012-04-30,43.84820
2012-05-02,43.74490
2012-05-03,43.42920
2012-05-04,42.95600
2012-05-07,43.16990
2012-05-08,42.66600
2012-05-09,42.58390
2012-05-10,42.58290
2012-05-11,42.27650
2012-05-14,41.92670
2012-05-15,42.14410
2012-05-16,41.79110
2012-05-17,41.85470
2012-05-18,41.95080
2012-05-21,42.08040
2012-05-22,41.86700
2012-05-23,41.76150
2012-05-24,42.06320
2012-05-25,42.11010
2012-05-28,42.40180
2012-05-29,42.30910
2012-05-30,41.87550
2012-05-31,41.82510
2012-06-01,41.40730
2012-06-04,41.41970
2012-06-05,41.48740
2012-06-06,42.20940
2012-06-07,42.53940
2012-06-08,42.68310
2012-06-11,42.25470
2012-06-12,42.49840
2012-06-13,42.56730
2012-06-14,42.13840
2012-06-15,42.57640
2012-06-18,42.18180
2012-06-19,42.44360
2012-06-20,42.72400
2012-06-21,43.04350
2012-06-22,42.99170
2012-06-25,42.79060
2012-06-26,42.78360
2012-06-27,42.92090
2012-06-28,42.90520
2012-06-29,43.62880
2012-07-02,43.75870
2012-07-03,43.88170
2012-07-04,44.01190
2012-07-05,44.28960
2012-07-06,44.24720
2012-07-09,43.99020
2012-07-10,44.42460
2012-07-11,44.31200
2012-07-12,44.15750
2012-07-13,44.16810
2012-07-16,43.82250
2012-07-17,43.77220
2012-07-18,43.94850
2012-07-19,44.16810
2012-07-20,43.98860
2012-07-23,43.51800
2012-07-24,43.55360
2012-07-25,43.53610
2012-07-26,43.11910
2012-07-27,43.25390
2012-07-30,43.86250
2012-07-31,44.09880
2012-08-01,44.27170
2012-08-02,44.23890
2012-08-03,44.11380
2012-08-06,44.39530
2012-08-07,44.62740
2012-08-08,44.68180
2012-08-09,44.64560
2012-08-10,44.55140
2012-08-13,44.40860
2012-08-14,44.67560
2012-08-16,44.69180
2012-08-17,44.78260
2012-08-21,45.08600
2012-08-22,44.95100
2012-08-23,45.01710
2012-08-24,44.96610
2012-08-27,44.74580
2012-08-28,44.42220
2012-08-29,44.16200
2012-08-30,44.29390
2012-08-31,44.21810
2012-09-03,44.14480
2012-09-04,44.24410
2012-09-05,43.99870
2012-09-06,44.15680
2012-09-07,44.71540
2012-09-10,44.93860
2012-09-11,45.10270
2012-09-12,45.36640
2012-09-13,45.30920
2012-09-14,45.76620
2012-09-17,45.60100
2012-09-18,45.62700
2012-09-20,45.40610
2012-09-21,46.11280
2012-09-24,46.20220
2012-09-25,46.32900
2012-09-26,46.28200
2012-09-27,46.33130
2012-09-28,46.67080
2012-10-01,46.91170
2012-10-03,47.07690
2012-10-04,47.21610
2012-10-05,46.85360
2012-10-08,46.66360
2012-10-09,46.88100
2012-10-10,46.60340
2012-10-11,46.98030
2012-10-12,46.84670
2012-10-15,46.53940
2012-10-16,46.30150
2012-10-17,46.49840
2012-10-18,46.89430
2012-10-19,46.78510
2012-10-22,46.81340
2012-10-23,46.82350
2012-10-25,46.89360
2012-10-26,46.48480
2012-10-29,46.31490
2012-10-30,45.82640
2012-10-31,46.15470
2012-11-01,46.34930
2012-11-02,46.55340
2012-11-05,46.40190
2012-11-06,46.65340
2012-11-07,46.97770
2012-11-08,46.84190
2012-11-09,46.64360
2012-11-12,46.44330
2012-11-15,46.36180
2012-11-16,45.99340
2012-11-19,45.95040
2012-11-20,45.86860
2012-11-21,46.09140
2012-11-22,46.25440
2012-11-23,46.24150
2012-11-26,46.55440
2012-11-27,47.02840
2012-11-29,47.55080
2012-11-30,47.90720
2012-12-03,48.06630
2012-12-04,48.15500
2012-12-05,48.08790
2012-12-06,48.19000
2012-12-07,48.08820
2012-12-10,48.16770
2012-12-11,48.00000
2012-12-12,47.93390
2012-12-13,47.69500
2012-12-14,47.81670
2012-12-17,47.47920
2012-12-18,47.70030
2012-12-19,47.94220
2012-12-20,47.93200
2012-12-21,47.33530
2012-12-24,47.52720
2012-12-26,47.76140
2012-12-27,47.48280
2012-12-28,47.52290
2012-12-31,47.66090
2013-01-01,48.04890
2013-01-02,48.34450
2013-01-03,48.49810
2013-01-04,48.45880
2013-01-07,48.35120
2013-01-08,48.48940
2013-01-09,48.37560
2013-01-10,48.45750
2013-01-11,47.98390
2013-01-14,48.41270
2013-01-15,48.24890
2013-01-16,47.85130
2013-01-17,48.03210
2013-01-18,48.05950
2013-01-21,48.06090
2013-01-22,47.72720
2013-01-23,47.45260
2013-01-24,46.92650
2013-01-25,47.46570
2013-01-28,47.60250
2013-01-29,47.58770
2013-01-30,47.50750
2013-01-31,47.37450
2013-02-01,47.20670
2013-02-04,47.09250
2013-02-05,46.88830
2013-02-06,46.84880
2013-02-07,46.54060
2013-02-08,46.45480
2013-02-11,46.03470
2013-02-12,46.25400
2013-02-13,46.34460
2013-02-14,46.15700
2013-02-15,46.08180
2013-02-18,46.18810
2013-02-19,46.46110
2013-02-20,46.46670
2013-02-21,45.95680
2013-02-22,45.95100
2013-02-25,45.89660
2013-02-26,45.30800
2013-02-27,45.65130
2013-02-28,44.98970
2013-03-01,45.12680
2013-03-04,44.91290
2013-03-05,45.38180
2013-03-06,45.31220
2013-03-07,45.61050
2013-03-08,46.02740
2013-03-11,46.08830
2013-03-12,45.90020
2013-03-13,45.58420
2013-03-14,45.86350
2013-03-15,45.65980
2013-03-18,45.47570
2013-03-19,44.86680
2013-03-20,44.55050
2013-03-21,44.17790
2013-03-22,44.06550
2013-03-25,43.99810
2013-03-26,44.00450
2013-03-28,44.47330
2013-04-01,44.68830
2013-04-02,44.99620
2013-04-03,44.73210
2013-04-04,43.80390
2013-04-05,43.66270
2013-04-08,43.60000
2013-04-09,43.37540
2013-04-10,43.68350
2013-04-11,43.88180
2013-04-12,43.58880
2013-04-15,43.71220
2013-04-16,44.26080
2013-04-17,44.41910
2013-04-18,44.79600
2013-04-22,45.12170
2013-04-23,45.23640
2013-04-25,45.42770
2013-04-26,45.19360
2013-04-29,45.30390
2013-04-30,45.42520
2013-05-02,45.91070
2013-05-03,45.73880
2013-05-06,45.48790
2013-05-07,45.92170
2013-05-08,46.17920
2013-05-09,46.11310
2013-05-10,46.29850
2013-05-13,45.85940
2013-05-14,45.92460
2013-05-15,46.54130
2013-05-16,46.81210
2013-05-17,46.96910
2013-05-20,46.89210
2013-05-21,46.52590
2013-05-22,46.45130
2013-05-23,45.98470
2013-05-24,46.19880
2013-05-27,46.66060
2013-05-28,46.72930
2013-05-29,46.82770
2013-05-30,46.82670
2013-05-31,46.18350
2013-06-03,46.07950
2013-06-04,46.10630
2013-06-05,46.14260
2013-06-06,45.72270
2013-06-07,45.52530
2013-06-10,45.36920
2013-06-11,44.92540
2013-06-12,44.71580
2013-06-13,44.18160
2013-06-14,44.72370
2013-06-17,45.05890
2013-06-18,45.02650
2013-06-19,45.14170
2013-06-20,44.36190
2013-06-21,44.20450
2013-06-24,43.53860
2013-06-25,43.57530
2013-06-26,43.45460
2013-06-27,43.80070
2013-06-28,44.42810
2013-07-01,44.92420
2013-07-02,44.81160
2013-07-03,44.51140
2013-07-04,44.53310
2013-07-05,44.55900
2013-07-08,44.45160
2013-07-09,44.69680
2013-07-10,44.69350
2013-07-11,45.14690
2013-07-12,45.33940
2013-07-15,45.65170
2013-07-16,44.89910
2013-07-17,44.73290
2013-07-18,45.01640
2013-07-19,44.75330
2013-07-22,44.74230
2013-07-23,44.87160
2013-07-24,44.29030
2013-07-25,43.98560
2013-07-26,43.90240
2013-07-29,43.62430
2013-07-30,43.23590
2013-07-31,43.26900
2013-08-01,43.16420
2013-08-02,42.85370
2013-08-05,42.88510
2013-08-06,41.70220
2013-08-07,41.43820
2013-08-08,41.76460
2013-08-12,42.29670
2013-08-13,42.85700
2013-08-14,43.10120
2013-08-16,41.93630
2013-08-19,41.24030
2013-08-20,41.09300
2013-08-21,40.73470
2013-08-22,41.17690
2013-08-23,41.49390
2013-08-26,41.65530
2013-08-27,40.60470
2013-08-28,40.36420
2013-08-29,41.19190
2013-08-30,41.68170
2013-09-02,42.14520
2013-09-03,41.33060
2013-09-04,41.91120
2013-09-05,42.24620
2013-09-06,42.54550
2013-09-10,43.58170
2013-09-11,43.87510
2013-09-12,43.59040
2013-09-13,43.58190
2013-09-16,43.60990
2013-09-17,43.63730
2013-09-18,43.96320
2013-09-19,44.76540
2013-09-20,44.45340
2013-09-23,43.99920
2013-09-24,43.90340
2013-09-25,43.94230
2013-09-26,44.04360
2013-09-27,44.03090
2013-09-30,43.64800
2013-10-01,43.91130
2013-10-03,44.56230
2013-10-04,44.39420
2013-10-07,44.46490
2013-10-08,44.64900
2013-10-09,45.08250
2013-10-10,45.17400
2013-10-11,45.42520
2013-10-14,45.61350
2013-10-15,45.41490
2013-10-17,45.19680
2013-10-18,45.77740
2013-10-21,45.77650
2013-10-22,45.88780
2013-10-23,45.74280
2013-10-24,45.56870
2013-10-25,45.55410
2013-10-28,45.22760
2013-10-29,45.76250
2013-10-30,45.93990
2013-10-31,46.12600
2013-11-01,46.19040
2013-11-05,46.02750
2013-11-06,45.69130
2013-11-07,45.46080
2013-11-08,45.19420
2013-11-11,45.02830
2013-11-12,44.83400
2013-11-13,44.73020
2013-11-14,45.01630
2013-11-18,45.43360
2013-11-19,45.53520
2013-11-20,45.24740
2013-11-21,44.68400
2013-11-22,44.67900
2013-11-25,45.08820
2013-11-26,44.87930
2013-11-27,44.98860
2013-11-28,45.14320
2013-11-29,45.56560
2013-12-02,45.87000
2013-12-03,45.88930
2013-12-04,45.78470
2013-12-05,45.73220
2013-12-06,45.87280
2013-12-09,46.17480
2013-12-10,46.26220
2013-12-11,46.22940
2013-12-12,46.07670
2013-12-13,45.72090
2013-12-16,45.77130
2013-12-17,45.78850
2013-12-18,46.20540
2013-12-19,46.28200
2013-12-20,46.70530
2013-12-23,46.87980
2013-12-24,46.83860
2013-12-26,46.96520
2013-12-27,47.08980
2013-12-30,47.00350
2013-12-31,47.18490
2014-01-01,47.27920
2014-01-02,46.83960
2014-01-03,47.08280
2014-01-06,47.11490
2014-01-07,46.66210
2014-01-08,46.76930
2014-01-09,46.75770
2014-01-10,46.85980
2014-01-13,47.11170
2014-01-14,46.86360
2014-01-15,47.01130
2014-01-16,47.04460
2014-01-17,46.55540
2014-01-20,46.90490
2014-01-21,47.08010
2014-01-22,47.17720
2014-01-23,47.11980
2014-01-24,46.70270
2014-01-27,45.85470
2014-01-28,45.78260
2014-01-29,45.68350
2014-01-30,45.25050
2014-01-31,45.64570
2014-02-03,45.41270
2014-02-04,45.31660
2014-02-05,45.41660
2014-02-06,45.23320
2014-02-07,45.29680
2014-02-10,45.33940
2014-02-11,45.58060
2014-02-12,45.67300
2014-02-13,45.37850
2014-02-14,45.50850
2014-02-17,45.57710
2014-02-18,45.78040
2014-02-19,46.01750
2014-02-20,45.86390
2014-02-21,46.18560
2014-02-24,46.41650
2014-02-25,46.46120
2014-02-26,46.63570
2014-02-28,47.08810
2014-03-03,46.74580
2014-03-04,47.03180
2014-03-05,47.37800
2014-03-06,47.61860
2014-03-07,47.78230
2014-03-10,47.76020
2014-03-11,47.66360
2014-03-12,47.77030
2014-03-13,47.49540
2014-03-14,47.36160
2014-03-18,47.53980
2014-03-19,47.62520
2014-03-20,47.59700
2014-03-21,47.77120
2014-03-24,48.06790
2014-03-25,48.19400
2014-03-26,48.12190
2014-03-27,48.40850
2014-03-28,48.95630
2014-03-31,49.13560
2014-04-01,49.11490
2014-04-02,49.29510
2014-04-03,49.24440
2014-04-04,48.74380
2014-04-07,48.64350
2014-04-09,49.15300
2014-04-10,49.16850
2014-04-11,49.18580
2014-04-15,49.25060
2014-04-16,48.98660
2014-04-17,49.45210
2014-04-21,49.65500
2014-04-22,49.70530
2014-04-23,49.91980
2014-04-25,49.73090
2014-04-28,49.76250
2014-04-29,49.64870
2014-04-30,49.52000
2014-05-02,49.72440
2014-05-05,49.70240
2014-05-06,49.55150
2014-05-07,49.37060
2014-05-08,49.49960
2014-05-09,50.31080
2014-05-12,50.69950
2014-05-13,51.17100
2014-05-14,51.33680
2014-05-15,51.19240
2014-05-16,51.82290
2014-05-19,52.73030
2014-05-20,52.95920
2014-05-21,53.32930
2014-05-22,53.99130
2014-05-23,54.53290
2014-05-26,54.47260
2014-05-27,54.27460
2014-05-28,54.44790
2014-05-29,54.32180
2014-05-30,54.53110
2014-06-02,55.24390
2014-06-03,55.54200
2014-06-04,55.81130
2014-06-05,56.02190
2014-06-06,56.62580
2014-06-09,57.15200
2014-06-10,57.08770
2014-06-11,56.94070
2014-06-12,57.21120
2014-06-13,56.49630
2014-06-16,56.47050
2014-06-17,57.20200
2014-06-18,57.03920
2014-06-19,56.98020
2014-06-20,56.68440
2014-06-23,56.64520
2014-06-24,57.12460
2014-06-25,57.17620
2014-06-26,57.01840
2014-06-27,57.39440
2014-06-30,58.22750
2014-07-01,58.56420
2014-07-02,59.19810
2014-07-03,59.41050
2014-07-04,59.41240
2014-07-07,59.58240
2014-07-08,58.21250
2014-07-09,57.69040
2014-07-10,57.64380
2014-07-11,56.86630
2014-07-14,56.74750
2014-07-15,57.42470
2014-07-16,57.97880
2014-07-17,58.12990
2014-07-18,58.24390
2014-07-21,58.48330
2014-07-22,58.69390
2014-07-23,58.79920
2014-07-24,58.82960
2014-07-25,58.62880
2014-07-28,58.55450
2014-07-30,58.69640
2014-07-31,58.60070
2014-08-01,58.15250
2014-08-04,58.50230
2014-08-05,58.79370
2014-08-06,58.20300
2014-08-07,58.00520
2014-08-08,57.46260
2014-08-11,57.62630
2014-08-12,57.88180
2014-08-13,57.75970
2014-08-14,58.12050
2014-08-18,58.76240
2014-08-19,59.25230
2014-08-20,59.42780
2014-08-21,59.70120
2014-08-22,60.01000
2014-08-25,59.85560
2014-08-26,59.75470
2014-08-27,60.08800
2014-08-28,60.12830
2014-09-01,60.65360
2014-09-02,61.08500
2014-09-03,61.48450
2014-09-04,61.14490
2014-09-05,61.35410
2014-09-08,61.92430
2014-09-09,62.04350
2014-09-10,61.84520
2014-09-11,62.32430
2014-09-12,62.57590
2014-09-15,62.42820
2014-09-16,61.31820
2014-09-17,61.49790
2014-09-18,62.35170
2014-09-19,62.44490
2014-09-22,62.69190
2014-09-23,61.98720
2014-09-24,61.74330
2014-09-25,60.84780
2014-09-26,61.22250
2014-09-29,61.57860
2014-09-30,61.79280
2014-10-01,61.46710
2014-10-07,61.16860
2014-10-08,60.89860
2014-10-09,61.54820
2014-10-10,61.17650
2014-10-13,61.39080
2014-10-14,61.35160
2014-10-16,60.38440
2014-10-17,60.26770
2014-10-20,60.76520
2014-10-21,61.09470
2014-10-22,61.35500
2014-10-27,61.55690
2014-10-28,61.75980
2014-10-29,62.09370
2014-10-30,62.53900
2014-10-31,63.35810
2014-11-03,63.57350
2014-11-05,63.55650
2014-11-07,63.75010
2014-11-10,63.81060
2014-11-11,64.02960
2014-11-12,64.43290
2014-11-13,64.37210
2014-11-14,64.60980
2014-11-17,65.00970
2014-11-18,65.28790
2014-11-19,65.33660
2014-11-20,65.34630
2014-11-21,65.43980
2014-11-24,65.60250
2014-11-25,65.23060
2014-11-26,65.30330
2014-11-27,65.34930
2014-11-28,66.00800
2014-12-01,66.06940
2014-12-02,66.13980
2014-12-03,66.86980
2014-12-04,66.93350
2014-12-05,66.65640
2014-12-08,66.07060
2014-12-09,65.57690
2014-12-10,65.73300
2014-12-11,65.49500
2014-12-12,65.14650
2014-12-15,64.93960
2014-12-16,63.97140
2014-12-17,63.78260
2014-12-18,64.79420
2014-12-19,65.19800
2014-12-22,65.55030
2014-12-23,65.47300
2014-12-24,65.32100
2014-12-26,65.50750
2014-12-29,65.89170
2014-12-30,66.09180
2014-12-31,66.54390
2015-01-01,66.67100
2015-01-02,67.16730
2015-01-05,67.00580
2015-01-06,65.28390
2015-01-07,65.35300
2015-01-08,66.08630
2015-01-09,66.18190
2015-01-12,66.63180
2015-01-13,66.76430
2015-01-14,66.82690
2015-01-15,67.76770
2015-01-16,67.99940
2015-01-19,68.40780
2015-01-20,68.84770
2015-01-21,68.82170
2015-01-22,69.19730
2015-01-23,69.10150
2015-01-27,69.93070
2015-01-28,70.19270
2015-01-29,70.23310
2015-01-30,70.03310
2015-02-02,70.40140
2015-02-03,70.10190
2015-02-04,69.81590
2015-02-05,69.67860
2015-02-06,69.35020
2015-02-09,68.84970
2015-02-10,69.07790
2015-02-11,69.75080
2015-02-12,70.53750
2015-02-13,70.97520
2015-02-16,70.90630
2015-02-18,71.47100
2015-02-19,71.49910
2015-02-20,71.38200
2015-02-23,70.98880
2015-02-24,70.76910
2015-02-25,70.77690
2015-02-26,70.25620
2015-02-27,71.30530
2015-03-02,72.52670
2015-03-03,72.64600
2015-03-04,71.91200
2015-03-05,72.33540
2015-03-09,71.54430
2015-03-10,71.29630
2015-03-11,71.38140
2015-03-12,71.82350
2015-03-13,71.27260
2015-03-16,71.38760
2015-03-17,71.88240
2015-03-18,71.90180
2015-03-19,71.76710
2015-03-20,71.28340
2015-03-23,70.81870
2015-03-24,70.58120
2015-03-25,70.53110
2015-03-26,69.75820
2015-03-27,69.66910
2015-03-30,70.77740
2015-03-31,70.80730
2015-04-01,71.50570
2015-04-06,71.52780
2015-04-07,71.52580
2015-04-08,71.99290
2015-04-09,72.22570
2015-04-10,72.09280
2015-04-13,72.32470
2015-04-15,71.91290
2015-04-16,71.40760
2015-04-17,70.42340
2015-04-20,69.52100
