Date,NAV
2013-07-11,18.04880
2013-07-12,18.12800
2013-07-15,18.24820
2013-07-16,17.98140
2013-07-17,17.92390
2013-07-18,17.89300
2013-07-19,17.74530
2013-07-22,17.79190
2013-07-23,17.82250
2013-07-24,17.52870
2013-07-25,17.45700
2013-07-26,17.25930
2013-07-29,17.11490
2013-07-30,16.82790
2013-07-31,16.65630
2013-08-01,16.48720
2013-08-02,16.36980
2013-08-05,16.33040
2013-08-06,15.95190
2013-08-07,15.95620
2013-08-08,16.20000
2013-08-12,16.42690
2013-08-13,16.72970
2013-08-14,16.85670
2013-08-16,16.40270
2013-08-19,16.14290
2013-08-20,15.98890
2013-08-21,15.89530
2013-08-22,15.99740
2013-08-23,16.16400
2013-08-26,16.24800
2013-08-27,15.88550
2013-08-28,15.62210
2013-08-29,15.83790
2013-08-30,15.95730
2013-09-02,16.17410
2013-09-03,15.93310
2013-09-04,16.18240
2013-09-05,16.41920
2013-09-06,16.50950
2013-09-10,16.75880
2013-09-11,17.02950
2013-09-12,16.95420
2013-09-13,17.02850
2013-09-16,16.99730
2013-09-17,16.97730
2013-09-18,17.10910
2013-09-19,17.40400
2013-09-20,17.33810
2013-09-23,17.15310
2013-09-24,17.18810
2013-09-25,17.22380
2013-09-26,17.27250
2013-09-27,17.30630
2013-09-30,17.29800
2013-10-01,17.39050
2013-10-03,17.58120
2013-10-04,17.65790
2013-10-07,17.74860
2013-10-08,17.77500
2013-10-09,17.98340
2013-10-10,18.02490
2013-10-11,18.08700
2013-10-14,18.10970
2013-10-15,17.89180
2013-10-17,17.84050
2013-10-18,17.94880
2013-10-21,18.04480
2013-10-22,18.17140
2013-10-23,18.13940
2013-10-24,18.13100
2013-10-25,18.07440
2013-10-28,16.92990
2013-10-29,17.04850
2013-10-30,17.10730
2013-10-31,17.33770
2013-11-01,17.46240
2013-11-05,17.72980
2013-11-06,17.71530
2013-11-07,17.58530
2013-11-08,17.51280
2013-11-11,17.52640
2013-11-12,17.43760
2013-11-13,17.24430
2013-11-14,17.41610
2013-11-18,17.54960
2013-11-19,17.60840
2013-11-20,17.54950
2013-11-21,17.36190
2013-11-22,17.36190
2013-11-25,17.47070
2013-11-26,17.38300
2013-11-27,17.46260
2013-11-28,17.63940
2013-11-29,17.87320
2013-12-02,18.06850
2013-12-03,18.12190
2013-12-04,18.07740
2013-12-05,18.12570
2013-12-06,18.20320
2013-12-09,18.29260
2013-12-10,18.26870
2013-12-11,18.24490
2013-12-12,18.22940
2013-12-13,18.00230
2013-12-16,18.05970
2013-12-17,18.08120
2013-12-18,18.31520
2013-12-19,18.35490
2013-12-20,18.71160
2013-12-23,18.83250
2013-12-24,18.88850
2013-12-26,19.09440
2013-12-27,19.19550
2013-12-30,19.16440
2013-12-31,19.27310
2014-01-01,19.33530
2014-01-02,19.00170
2014-01-03,19.03840
2014-01-06,19.08170
2014-01-07,18.99120
2014-01-08,19.13240
2014-01-09,19.03710
2014-01-10,18.95130
2014-01-13,19.00910
2014-01-14,18.92510
2014-01-15,18.93230
2014-01-16,18.96150
2014-01-17,18.70070
2014-01-20,18.76820
2014-01-21,18.82540
2014-01-22,18.83950
2014-01-23,18.73830
2014-01-24,18.51210
2014-01-27,18.05710
2014-01-28,18.09330
2014-01-29,18.12670
2014-01-30,17.93720
2014-01-31,18.18780
2014-02-03,18.10940
2014-02-04,18.18310
2014-02-05,18.33620
2014-02-06,18.26000
2014-02-07,18.40670
2014-02-10,18.37260
2014-02-11,18.42060
2014-02-12,18.43610
2014-02-13,18.21680
2014-02-14,18.26520
2014-02-17,18.14780
2014-02-18,18.29740
2014-02-19,18.41300
2014-02-20,18.35530
2014-02-21,18.56350
2014-02-24,18.64070
2014-02-25,18.75450
2014-02-26,18.81940
2014-02-28,18.84420
2014-03-03,18.75430
2014-03-04,18.92810
2014-03-05,19.06970
2014-03-06,19.37880
2014-03-07,19.40050
2014-03-10,19.52370
2014-03-11,19.44140
2014-03-12,19.41960
2014-03-13,19.39230
2014-03-14,19.30700
2014-03-18,19.46480
2014-03-19,19.56810
2014-03-20,19.55640
2014-03-21,19.79680
2014-03-24,18.90990
2014-03-25,18.94980
2014-03-26,19.01210
2014-03-27,19.23140
2014-03-28,19.66560
2014-03-31,19.85810
2014-04-01,19.72980
2014-04-02,19.93030
2014-04-03,19.82670
2014-04-04,19.83900
2014-04-07,19.77850
2014-04-09,20.08150
2014-04-10,20.30320
2014-04-11,20.37510
2014-04-15,20.41930
2014-04-16,20.25720
2014-04-17,20.46340
2014-04-21,20.59520
2014-04-22,20.55710
2014-04-23,20.70310
2014-04-25,20.70140
2014-04-28,20.79610
2014-04-29,20.78650
2014-04-30,20.63680
2014-05-02,20.67260
2014-05-05,20.71150
2014-05-06,20.76030
2014-05-07,20.76340
2014-05-08,20.73600
2014-05-09,21.03830
2014-05-12,21.09940
2014-05-13,21.32650
2014-05-14,21.54230
2014-05-15,21.31510
2014-05-16,21.76030
2014-05-19,22.60480
2014-05-20,22.81190
2014-05-21,23.13960
2014-05-22,23.84150
2014-05-23,24.16020
2014-05-26,23.71650
2014-05-27,23.46620
2014-05-28,23.42000
2014-05-29,23.34020
2014-05-30,23.63330
2014-06-02,24.10800
2014-06-03,24.24000
2014-06-04,24.56050
2014-06-05,24.80390
2014-06-06,25.13190
2014-06-09,25.61520
2014-06-10,25.49050
2014-06-11,25.19350
2014-06-12,25.22990
2014-06-13,24.82720
2014-06-16,24.84440
2014-06-17,25.27480
2014-06-18,25.30200
2014-06-19,25.15900
2014-06-20,25.06730
2014-06-23,25.40270
2014-06-24,25.78640
2014-06-25,25.80460
2014-06-26,25.84210
2014-06-27,26.03200
2014-06-30,26.60000
2014-07-01,26.70370
2014-07-02,26.98850
2014-07-03,27.00680
2014-07-04,27.25430
2014-07-07,27.25960
2014-07-08,26.35750
2014-07-09,25.90640
2014-07-10,26.09780
2014-07-11,25.49930
2014-07-14,25.44790
2014-07-15,26.04680
2014-07-16,26.39980
2014-07-17,26.57150
2014-07-18,26.62280
2014-07-21,26.74280
2014-07-22,26.76010
2014-07-23,26.55580
2014-07-24,26.37000
2014-07-25,25.96830
2014-07-28,25.70850
2014-07-30,25.94990
2014-07-31,25.92830
2014-08-01,25.77100
2014-08-04,26.04070
2014-08-05,26.31680
2014-08-06,26.13920
2014-08-07,26.05780
2014-08-08,25.35200
2014-08-11,25.50480
2014-08-12,25.97250
2014-08-13,25.56960
2014-08-14,25.91470
2014-08-18,26.31530
2014-08-19,26.63930
2014-08-20,26.89330
2014-08-21,27.16370
2014-08-22,27.23740
2014-08-25,27.08780
2014-08-26,27.06910
2014-08-27,27.39670
2014-08-28,27.33740
2014-09-01,27.78510
2014-09-02,28.07990
2014-09-03,28.37530
2014-09-04,28.57060
2014-09-05,28.89740
2014-09-08,29.04140
2014-09-09,29.29940
2014-09-10,29.23740
2014-09-11,29.50520
2014-09-12,29.63730
2014-09-15,29.60080
2014-09-16,28.62110
2014-09-17,28.64920
2014-09-18,29.18460
2014-09-19,29.42690
2014-09-22,29.52020
2014-09-23,28.89240
2014-09-24,28.46850
2014-09-25,27.98590
2014-09-26,28.20460
2014-09-29,28.68230
2014-09-30,28.84870
2014-10-01,28.74320
2014-10-07,28.36350
2014-10-08,28.24290
2014-10-09,28.77320
2014-10-10,28.46200
2014-10-13,27.42930
2014-10-14,27.30930
2014-10-16,26.57040
2014-10-17,26.57950
2014-10-20,26.89590
2014-10-21,27.19760
2014-10-22,27.56060
2014-10-27,27.73600
2014-10-28,27.70120
2014-10-29,28.07440
2014-10-30,28.32870
2014-10-31,28.60870
2014-11-03,28.91980
2014-11-05,28.82570
2014-11-07,28.80330
2014-11-10,28.79660
2014-11-11,29.11960
2014-11-12,29.19850
2014-11-13,29.30110
2014-11-14,29.62470
2014-11-17,30.19650
2014-11-18,30.16740
2014-11-19,30.00700
2014-11-20,30.15710
2014-11-21,30.12160
2014-11-24,30.13660
2014-11-25,29.71780
2014-11-26,29.94130
2014-11-27,29.93910
2014-11-28,30.23750
2014-12-01,30.10490
2014-12-02,30.24700
2014-12-03,30.75220
2014-12-04,31.13120
2014-12-05,31.09220
2014-12-08,30.77820
2014-12-09,30.32610
2014-12-10,30.44130
2014-12-11,30.26200
2014-12-12,29.93110
2014-12-15,29.77300
2014-12-16,29.04500
2014-12-17,28.96950
2014-12-18,29.77550
2014-12-19,29.95890
2014-12-22,30.22600
2014-12-23,30.38130
2014-12-24,30.40020
2014-12-26,30.50750
2014-12-29,30.83380
2014-12-30,30.87760
2014-12-31,31.16010
2015-01-01,31.19340
2015-01-02,31.49690
2015-01-05,31.50250
2015-01-06,30.64320
2015-01-07,30.66850
2015-01-08,31.14390
2015-01-09,31.09820
2015-01-12,31.38180
2015-01-13,31.60370
2015-01-14,31.74770
2015-01-15,32.09830
2015-01-16,32.08600
2015-01-19,32.24060
2015-01-20,32.44870
2015-01-21,32.57100
2015-01-22,32.59500
2015-01-23,32.53390
2015-01-27,33.00760
2015-01-28,33.19300
2015-01-29,33.18410
2015-01-30,32.96430
2015-02-02,33.10070
2015-02-03,33.13700
2015-02-04,33.04400
2015-02-05,32.56040
2015-02-06,32.16520
2015-02-09,31.68180
2015-02-10,31.94780
2015-02-11,32.49620
2015-02-12,33.12520
2015-02-13,33.27480
2015-02-16,33.25500
2015-02-18,33.39750
2015-02-19,33.46580
2015-02-20,33.42290
2015-02-23,33.04670
2015-02-24,32.80480
2015-02-25,32.71490
2015-02-26,32.46660
2015-02-27,32.97720
2015-03-02,33.65190
2015-03-03,34.09260
2015-03-04,33.65810
2015-03-05,33.93670
2015-03-09,33.52270
2015-03-10,33.31310
2015-03-11,33.18040
2015-03-12,33.59500
2015-03-13,33.10730
2015-03-16,32.87250
2015-03-17,33.18010
2015-03-18,33.24200
2015-03-19,33.26710
2015-03-20,32.67770
2015-03-23,32.46350
2015-03-24,32.16150
2015-03-25,31.94950
2015-03-26,31.71720
2015-03-27,31.80240
2015-03-30,32.73640
2015-03-31,33.05920
2015-04-01,33.46270
2015-04-06,33.71830
2015-04-07,34.05000
2015-04-08,34.28390
2015-04-09,34.35980
2015-04-10,34.30010
2015-04-13,34.29790
2015-04-15,34.23850
2015-04-16,34.08670
2015-04-17,33.73410
2015-04-20,33.06850
2015-04-21,33.02450
2015-04-22,32.90190
2015-04-23,32.83730
2015-04-24,32.03510
2015-04-27,31.26740
2015-04-28,31.81070
2015-04-29,32.02190
2015-04-30,31.90340
2015-05-04,32.52850
2015-05-05,32.51240
2015-05-06,31.61970
2015-05-07,31.06460
2015-05-08,31.80380
2015-05-11,32.23530
2015-05-12,31.71340
2015-05-13,32.06670
2015-05-14,32.30140
2015-05-15,32.55450
2015-05-18,32.84700
2015-05-19,32.78260
2015-05-20,32.79670
2015-05-21,32.84360
2015-05-22,32.88480
2015-05-25,32.70500
2015-05-26,32.63950
2015-05-27,32.73030
2015-05-28,32.66750
2015-05-29,33.27910
2015-06-01,33.45090
2015-06-02,32.75030
2015-06-03,32.17740
2015-06-04,32.31000
2015-06-05,32.39850
2015-06-08,31.96470
2015-06-09,31.92040
2015-06-10,32.23170
2015-06-11,31.79230
2015-06-12,31.80430
2015-06-15,30.77720
2015-06-16,30.84170
2015-06-17,31.28050
2015-06-18,31.60550
2015-06-19,31.65130
2015-06-22,32.21960
2015-06-23,32.44430
2015-06-24,32.11820
2015-06-25,32.29410
2015-06-26,32.54950
2015-06-29,32.25280
2015-06-30,32.54470
2015-07-01,32.95540
2015-07-02,33.17270
2015-07-03,33.25130
2015-07-06,33.65860
2015-07-07,33.82150
2015-07-08,33.28770
2015-07-09,33.23060
2015-07-10,33.30800
2015-07-13,33.60460
2015-07-14,33.65260
2015-07-15,33.71000
2015-07-16,33.95330
2015-07-17,34.12430
2015-07-20,34.30350
2015-07-21,33.98510
2015-07-22,34.29160
2015-07-23,34.41480
2015-07-24,34.15430
2015-07-27,33.85290
2015-07-28,33.83270
2015-07-29,34.04210
2015-07-30,34.53070
2015-07-31,34.82480
2015-08-03,35.30160
2015-08-04,35.75190
2015-08-05,35.87410
2015-08-06,35.73980
2015-08-07,35.65230
2015-08-10,35.60020
2015-08-11,35.30680
2015-08-12,34.41390
2015-08-13,34.32630
2015-08-14,35.04060
2015-08-17,35.10170
2015-08-18,35.42970
2015-08-19,35.46480
2015-08-20,34.83130
2015-08-21,34.64090
2015-08-24,31.85570
2015-08-25,32.30370
2015-08-26,32.27380
2015-08-27,33.02590
2015-08-28,33.10230
2015-08-31,32.99490
2015-09-01,32.31340
2015-09-02,32.22450
2015-09-03,32.67860
2015-09-04,31.95750
2015-09-07,31.37630
2015-09-08,31.64930
2015-09-09,32.22670
2015-09-10,32.07080
2015-09-11,32.20640
2015-09-14,32.51520
2015-09-15,32.31440
2015-09-16,32.28950
2015-09-18,32.61000
2015-09-21,32.80960
2015-09-22,32.46310
2015-09-23,32.59980
2015-09-24,32.64970
2015-09-28,32.48150
2015-09-29,32.31350
2015-09-30,32.62430
2015-10-01,32.66490
2015-10-05,33.18440
2015-10-06,33.32130
2015-10-07,33.36990
2015-10-08,33.26590
2015-10-09,33.24870
2015-10-12,33.31460
2015-10-13,33.33240
2015-10-14,33.24100
2015-10-15,33.30330
2015-10-16,33.47200
2015-10-19,33.68240
2015-10-20,33.70890
2015-10-21,33.63930
2015-10-23,33.44210
2015-10-26,33.30010
2015-10-27,33.37130
2015-10-28,33.27230
2015-10-29,33.26310
2015-10-30,33.01050
2015-11-02,32.95820
2015-11-03,33.05920
2015-11-04,33.11430
2015-11-05,32.66550
2015-11-06,32.53180
2015-11-09,32.63000
2015-11-10,32.35450
2015-11-13,32.42820
2015-11-16,32.58640
2015-11-17,32.64730
2015-11-18,32.40350
2015-11-19,32.87030
2015-11-20,33.22860
2015-11-23,33.12520
2015-11-24,33.08680
2015-11-26,33.02850
2015-11-27,33.32740
2015-11-30,33.47280
2015-12-01,33.50560
2015-12-02,33.45580
2015-12-03,33.23510
2015-12-04,32.94290
2015-12-07,32.91170
2015-12-08,32.56570
2015-12-09,32.00680
2015-12-10,32.16540
2015-12-11,31.94700
2015-12-14,31.95220
2015-12-15,32.30340
2015-12-16,32.42820
2015-12-17,32.95500
2015-12-18,32.90930
2015-12-21,33.18400
2015-12-22,33.17970
2015-12-23,33.39230
2015-12-24,33.48170
2015-12-28,33.55170
2015-12-29,33.55590
2015-12-30,33.63790
2015-12-31,33.70600
2016-01-01,33.80550
2016-01-04,33.41840
2016-01-05,33.59340
2016-01-06,33.54170
2016-01-07,32.77260
2016-01-08,33.10880
2016-01-11,32.94710
2016-01-12,32.72630
2016-01-13,32.42130
2016-01-14,31.90950
2016-01-15,31.17330
2016-01-18,30.18200
2016-01-19,30.49800
2016-01-20,29.96070
2016-01-21,30.02340
2016-01-22,30.71140
2016-01-25,30.97750
2016-01-27,31.06700
2016-01-28,30.94260
2016-01-29,31.47900
2016-02-01,31.60050
2016-02-02,31.14400
2016-02-03,30.53580
2016-02-04,30.39420
2016-02-05,30.82030
2016-02-08,30.69910
2016-02-09,30.37980
2016-02-10,30.14700
2016-02-11,28.99790
2016-02-12,28.80050
2016-02-15,29.77450
2016-02-16,29.13820
2016-02-17,29.22990
2016-02-18,29.34490
2016-02-19,29.22830
2016-02-22,29.29310
2016-02-23,28.88970
2016-02-24,28.49310
2016-02-25,28.12030
2016-02-26,28.10230
2016-02-29,28.02880
2016-03-01,29.00700
2016-03-02,29.44330
2016-03-03,29.79820
2016-03-04,30.09830
2016-03-08,30.02200
2016-03-09,30.26660
2016-03-10,30.24840
2016-03-11,30.09810
2016-03-14,30.24000
2016-03-15,30.15790
2016-03-16,30.18050
2016-03-17,30.32050
2016-03-18,30.61940
2016-03-21,31.15230
2016-03-22,31.22570
2016-03-23,31.39470
2016-03-28,30.01980
2016-03-29,30.01930
2016-03-30,30.37030
2016-03-31,30.59200
2016-04-01,30.60500
2016-04-04,30.68460
2016-04-05,30.30170
2016-04-06,30.39520
2016-04-07,30.25310
2016-04-08,30.51860
2016-04-11,30.87000
2016-04-12,31.25920
2016-04-13,31.64460
2016-04-18,31.91960
2016-04-20,32.05420
2016-04-21,31.93240
2016-04-22,31.90560
2016-04-25,31.88730
2016-04-26,32.04570
2016-04-27,32.11940
2016-04-28,31.78450
2016-04-29,31.88160
2016-05-02,32.05400
2016-05-03,31.98340
2016-05-04,31.71770
2016-05-05,31.83240
2016-05-06,31.90450
2016-05-09,32.43840
2016-05-10,32.51550
2016-05-11,32.52370
2016-05-12,32.69180
2016-05-13,32.62470
2016-05-16,32.71490
2016-05-17,32.66870
2016-05-18,32.56180
2016-05-19,32.24420
2016-05-20,32.08060
2016-05-23,31.94850
2016-05-24,31.74800
2016-05-25,32.06640
2016-05-26,32.35290
2016-05-27,32.56330
2016-05-30,32.74690
2016-05-31,32.77930
2016-06-01,32.66080
2016-06-02,32.94610
2016-06-03,32.94110
2016-06-06,32.95130
2016-06-07,33.30430
2016-06-08,33.40200
2016-06-09,33.32400
2016-06-10,33.13700
2016-06-13,33.13610
2016-06-14,33.19090
2016-06-15,33.54470
2016-06-16,33.30850
2016-06-17,33.32600
2016-06-20,33.45510
2016-06-21,33.56550
2016-06-22,33.38510
2016-06-23,33.42360
2016-06-24,33.16470
2016-06-27,33.57640
2016-06-28,33.72040
2016-06-29,34.19540
2016-06-30,34.46060
2016-07-01,34.73440
2016-07-04,34.95020
2016-07-05,34.77640
2016-07-07,34.75610
2016-07-08,34.66490
2016-07-11,34.96680
2016-07-12,35.09400
2016-07-13,34.79310
2016-07-14,35.07270
2016-07-15,34.85510
2016-07-18,34.21330
2016-07-19,34.21720
2016-07-20,34.49480
2016-07-21,34.46940
2016-07-22,34.71200
2016-07-25,34.99310
2016-07-26,34.99270
2016-07-27,35.29330
2016-07-28,35.67200
2016-07-29,35.91890
2016-08-01,36.03910
2016-08-02,35.79580
2016-08-03,35.29670
2016-08-04,35.56960
2016-08-05,36.13800
2016-08-08,36.21500
2016-08-09,36.10660
2016-08-10,35.74870
2016-08-11,35.68320
2016-08-12,35.93810
2016-08-16,35.96650
2016-08-17,36.27080
2016-08-18,36.58060
2016-08-19,36.63360
2016-08-22,36.57210
2016-08-23,36.62890
2016-08-24,36.89300
2016-08-25,36.87610
2016-08-26,37.02660
2016-08-29,37.03010
2016-08-30,37.26750
2016-08-31,37.48130
2016-09-01,37.32130
2016-09-02,37.42130
2016-09-06,37.95180
2016-09-07,38.01480
2016-09-08,38.21620
2016-09-09,37.83700
2016-09-12,36.88270
2016-09-14,37.30290
2016-09-15,37.18770
2016-09-16,37.20980
2016-09-19,37.27870
2016-09-20,37.26610
2016-09-21,37.34590
2016-09-22,37.87650
2016-09-23,38.06630
2016-09-26,37.89410
2016-09-27,37.81120
2016-09-28,38.11270
2016-09-29,37.03550
2016-09-30,37.62680
2016-10-03,38.54080
2016-10-04,38.82820
2016-10-05,38.84300
2016-10-06,38.80680
2016-10-07,38.78150
2016-10-10,38.81160
2016-10-13,38.47250
2016-10-14,38.69570
2016-10-17,37.88850
2016-10-18,38.39910
2016-10-19,38.53740
2016-10-20,38.76650
2016-10-21,38.87960
2016-10-24,38.82000
2016-10-25,38.89180
2016-10-26,38.62830
2016-10-27,38.39220
2016-10-28,38.85250
2016-11-01,39.02120
2016-11-02,38.34220
2016-11-03,37.82950
2016-11-04,37.29200
2016-11-07,37.53430
2016-11-08,37.75850
2016-11-09,37.00750
2016-11-10,37.59740
2016-11-11,36.27910
2016-11-15,34.68340
2016-11-16,34.85020
2016-11-17,34.75670
2016-11-18,34.78490
2016-11-21,33.96900
2016-11-22,34.36510
2016-11-23,34.68150
2016-11-24,34.48450
2016-11-25,35.04950
2016-11-28,35.21310
2016-11-29,35.38650
2016-11-30,35.73890
2016-12-01,35.40750
2016-12-02,34.93490
2016-12-05,35.05530
2016-12-06,35.16790
2016-12-07,35.07440
2016-12-08,35.56410
2016-12-09,35.68240
2016-12-12,35.41060
2016-12-13,35.20190
2016-12-14,34.89160
2016-12-15,34.92440
2016-12-16,34.99480
2016-12-19,34.86070
2016-12-20,34.52270
2016-12-21,34.47460
2016-12-22,34.06690
2016-12-23,34.19260
2016-12-26,33.62160
2016-12-27,34.19790
2016-12-28,34.44730
2016-12-29,34.91790
2016-12-30,35.23140
2017-01-02,35.48830
2017-01-03,35.72320
2017-01-04,35.78700
2017-01-05,36.00840
2017-01-06,35.81440
2017-01-09,35.95020
2017-01-10,36.07700
2017-01-11,36.48960
2017-01-12,36.45340
2017-01-13,36.43560
2017-01-16,36.56670
2017-01-17,36.68000
2017-01-18,36.96300
2017-01-19,37.06830
2017-01-20,36.05990
2017-01-23,36.15020
2017-01-24,36.68130
2017-01-25,37.10790
2017-01-27,37.19950
2017-01-30,37.13900
2017-01-31,36.90300
2017-02-01,37.51060
2017-02-02,37.90340
2017-02-03,38.18140
2017-02-06,38.53260
2017-02-07,38.61990
2017-02-08,38.73390
2017-02-09,38.74210
2017-02-10,38.79580
2017-02-13,38.36280
2017-02-14,38.21360
2017-02-15,37.72620
2017-02-16,38.17480
2017-02-17,38.27380
2017-02-20,38.53210
2017-02-21,38.59350
2017-02-22,38.38220
2017-02-23,38.40220
2017-02-27,38.33630
2017-02-28,38.46740
2017-03-01,38.46370
2017-03-02,38.17920
2017-03-03,38.26270
2017-03-06,38.40040
2017-03-07,38.36680
2017-03-08,38.16550
2017-03-09,38.02970
2017-03-10,37.89450
2017-03-14,38.26850
2017-03-15,38.46020
2017-03-16,38.87510
2017-03-17,38.80720
2017-03-20,38.77370
2017-03-21,38.77530
2017-03-22,38.40660
2017-03-23,38.58910
2017-03-24,38.79640
2017-03-27,38.87330
2017-03-28,39.00290
2017-03-29,39.15390
2017-03-30,39.29950
2017-03-31,39.64550
2017-04-03,39.92340
2017-04-05,40.03710
2017-04-06,40.02510
2017-04-07,39.95100
2017-04-10,40.31820
2017-04-11,40.80630
2017-04-12,40.71190
2017-04-13,40.87690
2017-04-17,40.98200
2017-04-18,40.80430
2017-04-19,40.93640
2017-04-20,41.34260
2017-04-21,41.33030
2017-04-24,41.71290
2017-04-25,42.11850
2017-04-26,42.08840
2017-04-27,42.03940
2017-04-28,42.16540
2017-05-02,42.14110
2017-05-03,42.08960
2017-05-04,42.26170
2017-05-05,41.96450
2017-05-08,42.07440
2017-05-09,41.99180
2017-05-10,42.33500
2017-05-11,42.31240
2017-05-12,41.84850
2017-05-15,42.23950
2017-05-16,42.40030
2017-05-17,42.28340
2017-05-18,41.55560
2017-05-19,41.19850
2017-05-22,40.78480
2017-05-23,40.27780
2017-05-24,39.90920
2017-05-25,40.35070
2017-05-26,40.73810
2017-05-29,40.35250
2017-05-30,40.56320
2017-05-31,41.10870
2017-06-01,41.51150
2017-06-02,41.75480
2017-06-05,41.88020
2017-06-06,41.67090
2017-06-07,41.85220
2017-06-08,41.94690
2017-06-09,41.94910
2017-06-12,41.65530
2017-06-13,41.81990
2017-06-14,41.94330
2017-06-15,41.90030
2017-06-16,42.09990
2017-06-19,42.15670
2017-06-20,42.19830
2017-06-21,42.10850
2017-06-22,41.64760
2017-06-23,41.05980
2017-06-27,40.53540
2017-06-28,40.64840
2017-06-29,40.87420
2017-06-30,41.11900
2017-07-03,41.47470
2017-07-04,41.43730
2017-07-05,41.90310
2017-07-06,42.02560
2017-07-07,41.92280
2017-07-10,42.00510
2017-07-11,41.76970
2017-07-12,42.06720
2017-07-13,42.32830
2017-07-14,42.32610
2017-07-17,42.22930
2017-07-18,41.97260
2017-07-19,42.38670
2017-07-20,42.32520
2017-07-21,42.35820
2017-07-24,42.41150
2017-07-25,42.57400
2017-07-26,42.37150
2017-07-27,42.29550
2017-07-28,42.32700
2017-07-31,42.46230
2017-08-01,42.44430
2017-08-02,42.38370
2017-08-03,42.10330
2017-08-04,42.33640
2017-08-07,42.72570
2017-08-08,42.31030
2017-08-09,41.58400
2017-08-10,40.65560
2017-08-11,40.54810
2017-08-14,41.42830
2017-08-16,41.84810
2017-08-17,41.83630
2017-08-18,41.68340
2017-08-21,41.30900
2017-08-22,41.13010
2017-08-23,41.23780
2017-08-24,41.37000
2017-08-28,41.74520
2017-08-29,41.34290
2017-08-30,41.71170
2017-08-31,42.01460
2017-09-01,42.20610
2017-09-04,42.06710
2017-09-05,42.40950
2017-09-06,42.45570
2017-09-07,42.72170
2017-09-08,42.77240
2017-09-11,43.08210
2017-09-12,43.47130
2017-09-13,43.16560
2017-09-14,43.35380
2017-09-15,43.57050
2017-09-18,43.96690
2017-09-19,44.17940
2017-09-20,43.95890
2017-09-21,43.64490
2017-09-22,42.51830
2017-09-25,41.76900
2017-09-26,41.74970
2017-09-27,41.21560
