Date,NAV
2013-01-08,15.70000
2013-01-09,15.73000
2013-01-10,15.72000
2013-01-11,15.74000
2013-01-14,15.72000
2013-01-15,15.73000
2013-01-16,15.75000
2013-01-17,15.75000
2013-01-18,15.75000
2013-01-21,15.75000
2013-01-22,15.79000
2013-01-23,15.78000
2013-01-24,15.81000
2013-01-25,15.79000
2013-01-28,15.80000
2013-01-29,15.81000
2013-01-30,15.78000
2013-01-31,15.85000
2013-02-01,15.85000
2013-02-04,15.88000
2013-02-05,15.87000
2013-02-06,15.88000
2013-02-07,15.88000
2013-02-08,15.88000
2013-02-11,15.88000
2013-02-12,15.89000
2013-02-13,15.91000
2013-02-14,15.93000
2013-02-15,15.92000
2013-02-18,15.93000
2013-02-19,15.93000
2013-02-20,15.93000
2013-02-21,15.96000
2013-02-22,15.95000
2013-02-25,15.96000
2013-02-26,15.96000
2013-02-27,15.98000
2013-02-28,15.99000
2013-03-01,16.02000
2013-03-04,16.02000
2013-03-05,16.01000
2013-03-06,16.01000
2013-03-07,16.01000
2013-03-08,16.01000
2013-03-11,16.04000
2013-03-12,16.03000
2013-03-13,16.04000
2013-03-14,16.02000
2013-03-15,16.04000
2013-03-18,16.05000
2013-03-19,16.07000
2013-03-20,16.05000
2013-03-21,16.09000
2013-03-22,16.07000
2013-03-25,16.09000
2013-03-26,16.09000
2013-03-28,16.11000
2013-04-01,16.12000
2013-04-02,16.13000
2013-04-03,16.15000
2013-04-04,16.15000
2013-04-05,16.15000
2013-04-08,16.15000
2013-04-09,16.17000
2013-04-10,16.16000
2013-04-11,16.17000
2013-04-12,16.17000
2013-04-15,16.18000
2013-04-16,16.17000
2013-04-17,16.19000
2013-04-18,16.19000
2013-04-22,16.20000
2013-04-23,16.20000
2013-04-25,16.19000
2013-04-26,16.21000
2013-04-29,16.22000
2013-04-30,16.26000
2013-05-02,16.26000
2013-05-03,16.26000
2013-05-06,16.26000
2013-05-07,16.26000
2013-05-08,16.27000
2013-05-09,16.27000
2013-05-10,16.25000
2013-05-13,16.28000
2013-05-14,16.27000
2013-05-15,16.27000
2013-05-16,16.26000
2013-05-17,16.27000
2013-05-20,16.28000
2013-05-21,16.28000
2013-05-22,16.29000
2013-05-23,16.30000
2013-05-24,16.30000
2013-05-27,16.31000
2013-05-28,16.31000
2013-05-29,16.32000
2013-05-30,16.32000
2013-05-31,16.35000
2013-06-03,16.34000
2013-06-04,16.35000
2013-06-05,16.35000
2013-06-06,16.36000
2013-06-07,16.37000
2013-06-10,16.38000
2013-06-11,16.42000
2013-06-12,16.42000
2013-06-13,16.44000
2013-06-14,16.43000
2013-06-17,16.44000
2013-06-18,16.45000
2013-06-19,16.45000
2013-06-20,16.48000
2013-06-21,16.47000
2013-06-24,16.49000
2013-06-25,16.49000
2013-06-26,16.49000
2013-06-27,16.47000
2013-06-28,16.48000
2013-07-01,16.48000
2013-07-02,16.49000
2013-07-03,16.51000
2013-07-04,16.51000
2013-07-05,16.50000
2013-07-08,16.50000
2013-07-09,16.50000
2013-07-10,16.52000
2013-07-11,16.52000
2013-07-12,16.53000
2013-07-15,16.53000
2013-07-16,16.54000
2013-07-17,16.55000
2013-07-18,16.54000
2013-07-19,16.54000
2013-07-22,16.55000
2013-07-23,16.55000
2013-07-24,16.56000
2013-07-25,16.56000
2013-07-26,16.57000
2013-07-29,16.57000
2013-07-30,16.58000
2013-07-31,16.58000
2013-08-01,16.60000
2013-08-02,16.60000
2013-08-05,16.59000
2013-08-06,16.62000
2013-08-07,16.61000
2013-08-08,16.63000
2013-08-12,16.65000
2013-08-13,16.64000
2013-08-14,16.66000
2013-08-16,16.69000
2013-08-19,16.67000
2013-08-20,16.68000
2013-08-21,16.70000
2013-08-22,16.68000
2013-08-23,16.70000
2013-08-26,16.71000
2013-08-27,16.71000
2013-08-28,16.70000
2013-08-29,16.71000
2013-08-30,16.75000
2013-09-02,16.74000
2013-09-03,16.76000
2013-09-04,16.74000
2013-09-05,16.76000
2013-09-06,16.76000
2013-09-10,16.77000
2013-09-11,16.75000
2013-09-12,16.78000
2013-09-13,16.77000
2013-09-16,16.78000
2013-09-17,16.79000
2013-09-18,16.79000
2013-09-19,16.80000
2013-09-20,16.81000
2013-09-23,16.82000
2013-09-24,16.82000
2013-09-25,16.82000
2013-09-26,16.83000
2013-09-27,16.87000
2013-09-30,16.86000
2013-10-01,16.86000
2013-10-03,16.87000
2013-10-04,16.89000
2013-10-07,16.89000
2013-10-08,16.92000
2013-10-09,16.89000
2013-10-10,16.91000
2013-10-11,16.92000
2013-10-14,16.93000
2013-10-15,16.95000
2013-10-17,16.96000
2013-10-18,16.96000
2013-10-21,16.97000
2013-10-22,16.97000
2013-10-23,16.99000
2013-10-24,17.00000
2013-10-25,17.02000
2013-10-28,17.03000
2013-10-29,17.02000
2013-10-30,17.04000
2013-10-31,17.05000
2013-11-01,17.03000
2013-11-05,17.05000
2013-11-06,17.05000
2013-11-07,17.06000
2013-11-08,17.06000
2013-11-11,17.06000
2013-11-12,17.06000
2013-11-13,17.07000
2013-11-14,17.08000
2013-11-18,17.09000
2013-11-19,17.10000
2013-11-20,17.12000
2013-11-21,17.13000
2013-11-22,17.13000
2013-11-25,17.13000
2013-11-26,17.15000
2013-11-27,17.15000
2013-11-28,17.15000
2013-11-29,17.16000
2013-12-02,17.17690
2013-12-03,17.18550
2013-12-04,17.19670
2013-12-05,17.19010
2013-12-06,17.18620
2013-12-09,17.21070
2013-12-10,17.20560
2013-12-11,17.21460
2013-12-12,17.23290
2013-12-13,17.23090
2013-12-16,17.23680
2013-12-17,17.24910
2013-12-18,17.23180
2013-12-19,17.26810
2013-12-20,17.25880
2013-12-23,17.26550
2013-12-24,17.26620
2013-12-26,17.27380
2013-12-27,17.29330
2013-12-30,17.31790
2013-12-31,17.30810
2014-01-01,17.30180
2014-01-02,17.35230
2014-01-03,17.32640
2014-01-06,17.33600
2014-01-07,17.34990
2014-01-08,17.36670
2014-01-09,17.39060
2014-01-10,17.40670
2014-01-13,17.40570
2014-01-14,17.41000
2014-01-15,17.40360
2014-01-16,17.40710
2014-01-17,17.43110
2014-01-20,17.40900
2014-01-21,17.41690
2014-01-22,17.42180
2014-01-23,17.42140
2014-01-24,17.43870
2014-01-27,17.43990
2014-01-28,17.44200
2014-01-29,17.45150
2014-01-30,17.45160
2014-01-31,17.46930
2014-02-03,17.47740
2014-02-04,17.46940
2014-02-05,17.48690
2014-02-06,17.50650
2014-02-07,17.50590
2014-02-10,17.51950
2014-02-11,17.52670
2014-02-12,17.52760
2014-02-13,17.55420
2014-02-14,17.53580
2014-02-17,17.54300
2014-02-18,17.55110
2014-02-19,17.55180
2014-02-20,17.55790
2014-02-21,17.56850
2014-02-24,17.56740
2014-02-25,17.57000
2014-02-26,17.58000
2014-02-28,17.60080
2014-03-03,17.61020
2014-03-04,17.59120
2014-03-05,17.60300
2014-03-06,17.60800
2014-03-07,17.61480
2014-03-10,17.60460
2014-03-11,17.60730
2014-03-12,17.61190
2014-03-13,17.63200
2014-03-14,17.61230
2014-03-18,17.62790
2014-03-19,17.63320
2014-03-20,17.65190
2014-03-21,17.66030
2014-03-24,17.66950
2014-03-25,17.66480
2014-03-26,17.66510
2014-03-27,17.70810
2014-03-28,17.72330
2014-03-31,17.72950
2014-04-01,17.73220
2014-04-02,17.72970
2014-04-03,17.73370
2014-04-04,17.71640
2014-04-07,17.71930
2014-04-09,17.73650
2014-04-10,17.75200
2014-04-11,17.74800
2014-04-15,17.76930
2014-04-16,17.78140
2014-04-17,17.78160
2014-04-21,17.79050
2014-04-22,17.79490
2014-04-23,17.79360
2014-04-25,17.81760
