Date,NAV
2013-01-02,13.12000
2013-01-03,13.15000
2013-01-04,13.16000
2013-01-07,13.13000
2013-01-08,13.16000
2013-01-09,13.09000
2013-01-10,13.09000
2013-01-11,13.09000
2013-01-14,13.24000
2013-01-15,13.32000
2013-01-16,13.20000
2013-01-17,13.28000
2013-01-18,13.40000
2013-01-21,13.43000
2013-01-22,13.37000
2013-01-23,13.42000
2013-01-24,13.37000
2013-01-25,13.48000
2013-01-28,13.49000
2013-01-29,13.43000
2013-01-30,13.44000
2013-01-31,13.36000
2013-02-01,13.33000
2013-02-04,13.33000
2013-02-05,13.24000
2013-02-06,13.28000
2013-02-07,13.25000
2013-02-08,13.19000
2013-02-11,13.15000
2013-02-12,13.20000
2013-02-13,13.20000
2013-02-14,13.10000
2013-02-15,13.07000
2013-02-18,13.09000
2013-02-19,13.18000
2013-02-20,13.18000
2013-02-21,12.98000
2013-02-22,12.96000
2013-02-25,12.96000
2013-02-26,12.78000
2013-02-27,12.84000
2013-02-28,12.63000
2013-03-01,12.74000
2013-03-04,12.69000
2013-03-05,12.83000
2013-03-06,12.87000
2013-03-07,13.00000
2013-03-08,13.16000
2013-03-11,13.15000
2013-03-12,13.08000
2013-03-13,12.90000
2013-03-14,13.04000
2013-03-15,12.96000
2013-03-18,12.87000
2013-03-19,12.71000
2013-03-20,12.58000
2013-03-21,12.51000
2013-03-22,12.49000
2013-03-25,12.50000
2013-03-26,12.55000
2013-03-28,12.68000
2013-04-01,12.72000
2013-04-02,12.81000
2013-04-03,12.69000
2013-04-04,12.51000
2013-04-05,12.50000
2013-04-08,12.47000
2013-04-09,12.34000
2013-04-10,12.47000
2013-04-11,12.52000
2013-04-12,12.32000
2013-04-15,12.40000
2013-04-16,12.69000
2013-04-17,12.65000
2013-04-18,12.82000
2013-04-22,12.95000
2013-04-23,12.98000
2013-04-25,13.14000
2013-04-26,13.10000
2013-04-29,13.19000
2013-04-30,13.22000
2013-05-02,13.39000
2013-05-03,13.28000
2013-05-06,13.32000
2013-05-07,13.43000
2013-05-08,13.54000
2013-05-09,13.49000
2013-05-10,13.62000
2013-05-13,13.39000
2013-05-14,13.42000
2013-05-15,13.74000
2013-05-16,13.80000
2013-05-17,13.84000
2013-05-20,13.74000
2013-05-21,13.64000
2013-05-22,13.60000
2013-05-23,13.37000
2013-05-24,13.42000
2013-05-27,13.61000
2013-05-28,13.67000
2013-05-29,13.62000
2013-05-30,13.71000
2013-05-31,13.42000
2013-06-03,13.25000
2013-06-04,13.24000
2013-06-05,13.26000
2013-06-06,13.26000
2013-06-07,13.19000
2013-06-10,13.19000
2013-06-11,12.98000
2013-06-12,12.90000
2013-06-13,12.77000
2013-06-14,13.03000
2013-06-17,13.08000
2013-06-18,13.00000
2013-06-19,13.03000
2013-06-20,12.69000
2013-06-21,12.74000
2013-06-24,12.59000
2013-06-25,12.62000
2013-06-26,12.62000
2013-06-27,12.82000
2013-06-28,13.19000
2013-07-01,13.31000
2013-07-02,13.19000
2013-07-03,12.98000
2013-07-04,13.09000
2013-07-05,13.15000
2013-07-08,13.00000
2013-07-09,13.11000
2013-07-10,13.02000
2013-07-11,13.26000
2013-07-12,13.40000
2013-07-15,13.42000
2013-07-16,13.26000
2013-07-17,13.28000
2013-07-18,13.43000
2013-07-19,13.42000
2013-07-22,13.42000
2013-07-23,13.50000
2013-07-24,13.33000
2013-07-25,13.18000
2013-07-26,13.13000
2013-07-29,13.02000
2013-07-30,12.85000
2013-07-31,12.83000
2013-08-01,12.82000
2013-08-02,12.66000
2013-08-05,12.70000
2013-08-06,12.41000
2013-08-07,12.36000
2013-08-08,12.50000
2013-08-12,12.58000
2013-08-13,12.76000
2013-08-14,12.83000
2013-08-16,12.34000
2013-08-19,12.20000
2013-08-20,12.19000
2013-08-21,12.00000
2013-08-22,12.18000
2013-08-23,12.29000
2013-08-26,12.34000
2013-08-27,11.94000
2013-08-28,11.88000
2013-08-29,12.18000
2013-08-30,12.34000
2013-09-02,12.51000
2013-09-03,12.04000
2013-09-04,12.23000
2013-09-05,12.54000
2013-09-06,12.74000
2013-09-10,13.13000
2013-09-11,13.17000
2013-09-12,13.04000
2013-09-13,12.99000
2013-09-16,13.04000
2013-09-17,13.08000
2013-09-18,13.19000
2013-09-19,13.63000
2013-09-20,13.43000
2013-09-23,13.17000
2013-09-24,13.18000
2013-09-25,13.13000
2013-09-26,13.18000
2013-09-27,13.09000
2013-09-30,12.86000
2013-10-01,12.98000
2013-10-03,13.25000
2013-10-04,13.22000
2013-10-07,13.21000
2013-10-08,13.25000
2013-10-09,13.40000
2013-10-10,13.42000
2013-10-11,13.57000
2013-10-14,13.62000
2013-10-15,13.58000
2013-10-17,13.50000
2013-10-18,13.83000
2013-10-21,13.87000
2013-10-22,13.84000
2013-10-23,13.77000
2013-10-24,13.72000
2013-10-25,13.72000
2013-10-28,13.64000
2013-10-29,13.91000
2013-10-30,14.01000
2013-10-31,14.10000
2013-11-01,14.06000
2013-11-05,13.95000
2013-11-06,13.87000
2013-11-07,13.85000
2013-11-08,13.72000
2013-11-11,13.63000
2013-11-12,13.54000
2013-11-13,13.46000
2013-11-14,13.60000
2013-11-18,13.88000
2013-11-19,13.90000
2013-11-20,13.72000
2013-11-21,13.49000
2013-11-22,13.50000
2013-11-25,13.77000
2013-11-26,13.61000
2013-11-27,13.61000
2013-11-28,13.70000
2013-11-29,13.87000
2013-12-02,13.93000
2013-12-03,13.90000
2013-12-04,13.80000
2013-12-05,14.00000
2013-12-06,14.03000
2013-12-09,14.27000
2013-12-10,14.23000
2013-12-11,14.20000
2013-12-12,14.07000
2013-12-13,13.91000
2013-12-16,13.89000
2013-12-17,13.84000
2013-12-18,14.00000
2013-12-19,13.90000
2013-12-20,14.15000
2013-12-23,14.15000
2013-12-24,14.13000
2013-12-26,14.17000
2013-12-27,14.24000
2013-12-30,14.21000
2013-12-31,14.21000
2014-01-01,14.19000
2014-01-02,14.03000
2014-01-03,14.05000
2014-01-06,14.02000
2014-01-07,13.98000
2014-01-08,14.01000
2014-01-09,14.00000
2014-01-10,14.05000
2014-01-13,14.27000
2014-01-14,14.21000
2014-01-15,14.38000
2014-01-16,14.35000
2014-01-17,14.19000
2014-01-20,14.31000
2014-01-21,14.32000
2014-01-22,14.37000
2014-01-23,14.39000
2014-01-24,14.25000
2014-01-27,13.96000
2014-01-28,13.86000
2014-01-29,13.89000
2014-01-30,13.80000
2014-01-31,13.86000
2014-02-03,13.67000
2014-02-04,13.66000
2014-02-05,13.67000
2014-02-06,13.71000
2014-02-07,13.72000
2014-02-10,13.67000
2014-02-11,13.68000
2014-02-12,13.72000
2014-02-13,13.53000
2014-02-14,13.64000
2014-02-17,13.70000
2014-02-18,13.82000
2014-02-19,13.89000
2014-02-20,13.78000
2014-02-21,13.91000
2014-02-24,13.98000
2014-02-25,14.01000
2014-02-26,14.10000
2014-02-28,14.14000
2014-03-03,14.05000
2014-03-04,14.19000
2014-03-05,14.27000
2014-03-06,14.42000
2014-03-07,14.65000
2014-03-10,14.73000
2014-03-11,14.64000
2014-03-12,14.69000
2014-03-13,14.68000
2014-03-14,14.68000
2014-03-18,14.77000
2014-03-19,14.77000
2014-03-20,14.67000
2014-03-21,14.68000
2014-03-24,14.88000
2014-03-25,14.91000
2014-03-26,14.86000
2014-03-27,14.93000
2014-03-28,15.01000
2014-03-31,15.04000
2014-04-01,15.04000
2014-04-02,15.08000
2014-04-03,15.05000
2014-04-04,14.96000
2014-04-07,14.99000
2014-04-09,15.14000
2014-04-10,15.15000
2014-04-11,15.11000
2014-04-15,15.02000
2014-04-16,14.86000
2014-04-17,15.03000
2014-04-21,15.07000
2014-04-22,15.10000
2014-04-23,15.16000
2014-04-25,15.03000
2014-04-28,15.01000
2014-04-29,14.93000
2014-04-30,14.92000
2014-05-02,14.93000
2014-05-05,14.94000
2014-05-06,14.96000
2014-05-07,14.82000
2014-05-08,14.80000
2014-05-09,15.21000
2014-05-12,15.57000
2014-05-13,15.78000
2014-05-14,15.74000
2014-05-15,15.83000
2014-05-16,15.96000
2014-05-19,16.06000
2014-05-20,16.12000
2014-05-21,16.02000
2014-05-22,16.06000
2014-05-23,16.20000
2014-05-26,16.18000
2014-05-27,16.17000
2014-05-28,16.21000
2014-05-29,16.04000
2014-05-30,15.98000
2014-06-02,16.30000
2014-06-03,16.45000
2014-06-04,16.41000
2014-06-05,16.57000
2014-06-06,16.80000
2014-06-09,17.00000
2014-06-10,17.03000
2014-06-11,17.12000
2014-06-12,17.23000
2014-06-13,16.94000
2014-06-16,16.98000
2014-06-17,17.15000
2014-06-18,17.04000
2014-06-19,16.94000
2014-06-20,16.93000
2014-06-23,16.85000
2014-06-24,17.02000
2014-06-25,17.04000
2014-06-26,16.93000
2014-06-27,17.02000
2014-06-30,17.26000
2014-07-01,17.28000
2014-07-02,17.51000
2014-07-03,17.48000
2014-07-04,17.58000
2014-07-07,17.64000
2014-07-08,17.34000
2014-07-09,17.23000
2014-07-10,17.18000
2014-07-11,16.98000
2014-07-14,16.99000
2014-07-15,17.09000
2014-07-16,17.27000
2014-07-17,17.32000
2014-07-18,17.41000
2014-07-21,17.51000
2014-07-22,17.71000
2014-07-23,17.77000
2014-07-24,17.84000
2014-07-25,17.85000
2014-07-28,17.78000
2014-07-30,17.93000
2014-07-31,17.80000
2014-08-01,17.53000
2014-08-04,17.68000
2014-08-05,17.79000
2014-08-06,17.67000
2014-08-07,17.64000
2014-08-08,17.50000
2014-08-11,17.66000
2014-08-12,17.87000
2014-08-13,17.93000
2014-08-14,18.00000
2014-08-18,18.16000
2014-08-19,18.18000
2014-08-20,18.17000
2014-08-21,18.26000
2014-08-22,18.31000
2014-08-25,18.37000
2014-08-26,18.38000
2014-08-27,18.44000
2014-08-28,18.49000
2014-09-01,18.68000
2014-09-02,18.85000
2014-09-03,18.93000
2014-09-04,18.93000
2014-09-05,18.89000
2014-09-08,19.08000
2014-09-09,19.04000
2014-09-10,18.86000
2014-09-11,18.86000
2014-09-12,18.95000
2014-09-15,18.83000
2014-09-16,18.58000
2014-09-17,18.64000
2014-09-18,19.02000
2014-09-19,19.18000
2014-09-22,19.19000
2014-09-23,18.97000
2014-09-24,18.93000
2014-09-25,18.82000
2014-09-26,18.89000
2014-09-29,18.90000
2014-09-30,19.02000
2014-10-01,18.98000
2014-10-07,18.72000
2014-10-08,18.61000
2014-10-09,18.86000
2014-10-10,18.66000
2014-10-13,18.77000
2014-10-14,18.68000
2014-10-16,18.42000
2014-10-17,18.42000
2014-10-20,18.64000
2014-10-21,18.75000
2014-10-22,19.00000
2014-10-27,19.03000
2014-10-28,19.06000
2014-10-29,19.19000
2014-10-30,19.37000
2014-10-31,19.77000
2014-11-03,19.74000
2014-11-05,19.82000
2014-11-07,19.87000
2014-11-10,19.91000
2014-11-11,19.97000
2014-11-12,20.11000
2014-11-13,20.01000
2014-11-14,20.04000
2014-11-17,20.11000
2014-11-18,20.06000
2014-11-19,20.01000
2014-11-20,20.13000
2014-11-21,20.29000
2014-11-24,20.36000
2014-11-25,20.24000
2014-11-26,20.27000
2014-11-27,20.30000
2014-11-28,20.48000
2014-12-01,20.49000
2014-12-02,20.41000
2014-12-03,20.42000
2014-12-04,20.45000
2014-12-05,20.33000
2014-12-08,20.09000
2014-12-09,19.91000
2014-12-10,19.95000
2014-12-11,19.84000
2014-12-12,19.74000
2014-12-15,19.81000
2014-12-16,19.59000
2014-12-17,19.45000
2014-12-18,19.73000
2014-12-19,19.84000
2014-12-22,20.09000
2014-12-23,19.98000
2014-12-24,19.78000
2014-12-26,19.83000
2014-12-29,19.96000
2014-12-30,19.98000
2014-12-31,20.10000
2015-01-01,20.08000
2015-01-02,20.33000
2015-01-05,20.26000
2015-01-06,19.74000
2015-01-07,19.80000
2015-01-08,20.10000
2015-01-09,20.24000
2015-01-12,20.29000
2015-01-13,20.29000
2015-01-14,20.31000
2015-01-15,20.76000
2015-01-16,20.80000
2015-01-19,20.87000
2015-01-20,21.13000
2015-01-21,21.26000
2015-01-22,21.37000
2015-01-23,21.50000
2015-01-27,21.69000
2015-01-28,21.78000
2015-01-29,21.84000
2015-01-30,21.55000
2015-02-02,21.72000
2015-02-03,21.51000
2015-02-04,21.42000
2015-02-05,21.49000
2015-02-06,21.39000
2015-02-09,21.19000
2015-02-10,21.17000
2015-02-11,21.34000
2015-02-12,21.60000
2015-02-13,21.84000
2015-02-16,21.79000
2015-02-18,21.99000
2015-02-19,22.06000
2015-02-20,21.90000
2015-02-23,21.77000
2015-02-24,21.83000
2015-02-25,21.84000
2015-02-26,21.68000
2015-02-27,21.96000
2015-03-02,22.48000
2015-03-03,22.63000
2015-03-04,22.48000
2015-03-05,22.57000
2015-03-09,22.21000
2015-03-10,22.05000
2015-03-11,22.05000
2015-03-12,22.23000
2015-03-13,21.96000
2015-03-16,21.89000
2015-03-17,22.13000
2015-03-18,22.08000
2015-03-19,22.02000
2015-03-20,21.97000
2015-03-23,21.91000
2015-03-24,21.93000
2015-03-25,21.92000
2015-03-26,21.51000
2015-03-27,21.43000
2015-03-30,21.85000
2015-03-31,21.91000
2015-04-01,22.10000
2015-04-06,22.27000
2015-04-07,22.26000
2015-04-08,22.34000
2015-04-09,22.48000
2015-04-10,22.47000
2015-04-13,22.61000
2015-04-15,22.37000
2015-04-16,22.20000
2015-04-17,21.79000
2015-04-20,21.41000
2015-04-21,21.13000
2015-04-22,21.28000
2015-04-23,21.27000
2015-04-24,21.09000
2015-04-27,20.85000
2015-04-28,21.01000
2015-04-29,20.95000
2015-04-30,20.82000
2015-05-04,21.14000
2015-05-05,21.20000
2015-05-06,20.63000
2015-05-07,20.50000
2015-05-08,20.76000
2015-05-11,21.09000
2015-05-12,20.77000
2015-05-13,21.01000
2015-05-14,20.99000
2015-05-15,21.09000
2015-05-18,21.37000
2015-05-19,21.34000
2015-05-20,21.47000
2015-05-21,21.49000
2015-05-22,21.60000
2015-05-25,21.44000
2015-05-26,21.44000
2015-05-27,21.47000
2015-05-28,21.43000
2015-05-29,21.76000
2015-06-01,21.70000
2015-06-02,21.24000
2015-06-03,21.15000
2015-06-04,21.20000
2015-06-05,21.18000
2015-06-08,21.01000
2015-06-09,20.93000
2015-06-10,21.11000
2015-06-11,20.72000
2015-06-12,20.75000
2015-06-15,20.79000
2015-06-16,20.81000
2015-06-17,20.88000
2015-06-18,21.08000
2015-06-19,21.23000
2015-06-22,21.53000
2015-06-23,21.56000
2015-06-24,21.53000
2015-06-25,21.63000
2015-06-26,21.62000
2015-06-29,21.47000
2015-06-30,21.62000
2015-07-01,21.84000
2015-07-02,21.84000
2015-07-03,21.96000
2015-07-06,22.09000
2015-07-07,22.07000
2015-07-08,21.75000
2015-07-09,21.65000
2015-07-10,21.70000
2015-07-13,21.98000
2015-07-14,22.07000
2015-07-15,22.26000
2015-07-16,22.51000
2015-07-17,22.47000
2015-07-20,22.47000
2015-07-21,22.32000
2015-07-22,22.50000
2015-07-23,22.40000
2015-07-24,22.35000
2015-07-27,21.97000
2015-07-28,21.90000
2015-07-29,22.04000
2015-07-30,22.12000
2015-07-31,22.33000
2015-08-03,22.26000
2015-08-04,22.16000
2015-08-05,22.31000
2015-08-06,22.38000
2015-08-07,22.29000
2015-08-10,22.25000
2015-08-11,22.17000
2015-08-12,21.97000
2015-08-13,22.04000
2015-08-14,22.41000
2015-08-17,22.28000
2015-08-18,22.21000
2015-08-19,22.29000
2015-08-20,22.00000
2015-08-21,21.81000
2015-08-24,20.73000
2015-08-25,20.78000
2015-08-26,20.58000
2015-08-27,21.03000
2015-08-28,21.10000
2015-08-31,21.09000
2015-09-01,20.63000
2015-09-02,20.49000
2015-09-03,20.76000
2015-09-04,20.33000
2015-09-07,20.11000
2015-09-08,20.40000
2015-09-09,20.75000
2015-09-10,20.66000
2015-09-11,20.68000
2015-09-14,20.87000
2015-09-15,20.75000
2015-09-16,20.92000
2015-09-18,21.17000
2015-09-21,21.21000
2015-09-22,20.84000
2015-09-23,20.91000
2015-09-24,21.00000
2015-09-28,20.81000
2015-09-29,20.98000
2015-09-30,21.24000
2015-10-01,21.19000
2015-10-05,21.54000
2015-10-06,21.58000
2015-10-07,21.57000
2015-10-08,21.48000
2015-10-09,21.59000
2015-10-12,21.44000
2015-10-13,21.42000
2015-10-14,21.33000
2015-10-15,21.51000
2015-10-16,21.66000
2015-10-19,21.77000
2015-10-20,21.76000
2015-10-21,21.76000
2015-10-23,21.86000
2015-10-26,21.78000
2015-10-27,21.73000
2015-10-28,21.63000
2015-10-29,21.45000
2015-10-30,21.42000
2015-11-02,21.37000
2015-11-03,21.41000
2015-11-04,21.42000
2015-11-05,21.21000
2015-11-06,21.23000
2015-11-09,21.16000
2015-11-10,20.89000
2015-11-13,20.91000
2015-11-16,20.90000
2015-11-17,20.94000
2015-11-18,20.67000
2015-11-19,20.95000
2015-11-20,20.99000
2015-11-23,20.99000
2015-11-24,20.97000
2015-11-26,21.10000
2015-11-27,21.20000
2015-11-30,21.17000
2015-12-01,21.21000
2015-12-02,21.16000
2015-12-03,21.00000
2015-12-04,20.77000
2015-12-07,20.73000
2015-12-08,20.62000
2015-12-09,20.37000
2015-12-10,20.56000
2015-12-11,20.41000
2015-12-14,20.55000
2015-12-15,20.71000
2015-12-16,20.88000
2015-12-17,21.12000
