Date,NAV
2013-09-13,10.55610
2013-09-16,10.56560
2013-09-17,10.55060
2013-09-18,10.55380
2013-09-19,10.55680
2013-09-20,10.55950
2013-09-23,10.56710
2013-09-24,10.55140
2013-09-25,10.55430
2013-09-26,10.55730
2013-09-27,10.56040
2013-09-30,10.56970
2013-10-01,10.55080
2013-10-03,10.55730
2013-10-04,10.56140
2013-10-07,10.57090
2013-10-08,10.55070
2013-10-09,10.55380
2013-10-10,10.55680
2013-10-11,10.55990
2013-10-14,10.56900
2013-10-15,10.55010
2013-10-17,10.55620
2013-10-18,10.55940
2013-10-21,10.56840
2013-10-22,10.54940
2013-10-23,10.55250
2013-10-24,10.55560
2013-10-25,10.55870
2013-10-28,10.56790
2013-10-29,10.54880
2013-10-30,10.55190
2013-10-31,10.55490
2013-11-01,10.55790
2013-11-05,10.56980
2013-11-06,10.54880
2013-11-07,10.55190
2013-11-08,10.55480
2013-11-11,10.56390
2013-11-12,10.54940
2013-11-13,10.55290
2013-11-14,10.55570
2013-11-18,10.56730
2013-11-19,10.54860
2013-11-20,10.55140
2013-11-21,10.55420
2013-11-22,10.55700
2013-11-25,10.56520
2013-11-26,10.54940
2013-11-27,10.55220
2013-11-28,10.55480
2013-11-29,10.55780
2013-12-02,10.56530
2013-12-03,10.55010
2013-12-04,10.55250
2013-12-05,10.55500
2013-12-06,10.55760
2013-12-09,10.56530
2013-12-10,10.55060
2013-12-11,10.55320
2013-12-12,10.55580
2013-12-13,10.55900
2013-12-16,10.56660
2013-12-17,10.55130
2013-12-18,10.55390
2013-12-19,10.55680
2013-12-20,10.55940
2013-12-23,10.56710
2013-12-24,10.55200
2013-12-26,10.55720
2013-12-27,10.55980
2013-12-30,10.56760
2013-12-31,10.55270
2014-01-01,10.55530
2014-01-02,10.55800
2014-01-03,10.56060
2014-01-06,10.56840
2014-01-07,10.55340
2014-01-08,10.55610
2014-01-09,10.55870
2014-01-10,10.56140
2014-01-13,10.56950
2014-01-15,10.55290
2014-01-16,10.55550
2014-01-17,10.55880
2014-01-20,10.56680
2014-01-21,10.55310
2014-01-22,10.55570
2014-01-23,10.55840
2014-01-24,10.56110
2014-01-27,10.56970
2014-01-28,10.55400
2014-01-29,10.55650
2014-01-30,10.55910
2014-01-31,10.56170
2014-02-03,10.56940
2014-02-04,10.55460
2014-02-05,10.55720
2014-02-06,10.55970
2014-02-07,10.56220
2014-02-10,10.57050
2014-02-11,10.55530
2014-02-12,10.55790
2014-02-13,10.56060
2014-02-14,10.56360
2014-02-17,10.57130
2014-02-18,10.55600
2014-02-20,10.56100
2014-02-21,10.56400
2014-02-24,10.57160
2014-02-25,10.55670
2014-02-26,10.55920
2014-02-28,10.56430
2014-03-03,10.57180
2014-03-04,10.55720
2014-03-05,10.55990
2014-03-06,10.56240
2014-03-07,10.56500
2014-03-10,10.57280
2014-03-11,10.55790
2014-03-12,10.56050
2014-03-13,10.56310
2014-03-14,10.56570
2014-03-18,10.57630
2014-03-19,10.55730
2014-03-20,10.56000
2014-03-21,10.56260
2014-03-24,10.57320
2014-03-25,10.55820
2014-03-26,10.56080
2014-03-27,10.56390
2014-03-28,10.56960
2014-04-02,10.58520
2014-04-03,10.55830
2014-04-04,10.56140
2014-04-07,10.56990
2014-04-09,10.55880
2014-04-10,10.56190
2014-04-11,10.56470
2014-04-15,10.57590
2014-04-16,10.55800
2014-04-17,10.56090
2014-04-21,10.57230
2014-04-22,10.55840
2014-04-23,10.56120
2014-04-25,10.56700
2014-04-28,10.57540
2014-04-29,10.55760
2014-04-30,10.56080
2014-05-02,10.56700
2014-05-05,10.57520
2014-05-06,10.55700
2014-05-07,10.55980
2014-05-08,10.56250
2014-05-09,10.56530
2014-05-12,10.57380
2014-05-13,10.55610
2014-05-15,10.56160
2014-05-16,10.56430
2014-05-19,10.57250
2014-05-20,10.55510
2014-05-21,10.55790
2014-05-22,10.56060
2014-05-23,10.56320
2014-05-26,10.57080
2014-05-27,10.55580
2014-05-28,10.55830
2014-05-29,10.56110
2014-05-30,10.56350
2014-06-02,10.57370
2014-06-03,10.55560
2014-06-04,10.55980
2014-06-05,10.56250
2014-06-06,10.56470
2014-06-09,10.57150
2014-06-10,10.55620
2014-06-11,10.55870
2014-06-12,10.56120
2014-06-13,10.56410
2014-06-16,10.56950
2014-06-17,10.55630
2014-06-18,10.55940
2014-06-19,10.56180
2014-06-20,10.56420
2014-06-23,10.57010
2014-06-24,10.55670
2014-06-25,10.55880
2014-06-26,10.56210
2014-06-27,10.56480
2014-06-30,10.57270
2014-07-02,10.55680
2014-07-03,10.55980
2014-07-04,10.56300
2014-07-07,10.56980
2014-07-08,10.55670
2014-07-09,10.55810
2014-07-10,10.55910
2014-07-11,10.55550
2014-07-14,10.56210
2014-07-15,10.55720
2014-07-16,10.56030
2014-07-17,10.56410
2014-07-18,10.56690
2014-07-21,10.57390
2014-07-22,10.55630
2014-07-23,10.55820
2014-07-24,10.55990
2014-07-25,10.56270
2014-07-28,10.56960
2014-07-30,10.55720
2014-07-31,10.55920
2014-08-01,10.56160
2014-08-04,10.56940
2014-08-05,10.55700
2014-08-06,10.55840
2014-08-07,10.56050
2014-08-08,10.56290
2014-08-11,10.56990
2014-08-12,10.55710
2014-08-13,10.55980
2014-08-14,10.56220
2014-08-19,10.57430
2014-08-20,10.55620
2014-08-21,10.55890
2014-08-22,10.56180
2014-08-25,10.56970
2014-08-26,10.55660
2014-08-27,10.55920
2014-08-28,10.56050
2014-09-01,10.57060
2014-09-02,10.55700
2014-09-03,10.55950
2014-09-04,10.56190
2014-09-05,10.56410
2014-09-08,10.57070
2014-09-09,10.55720
2014-09-10,10.55950
2014-09-11,10.56150
2014-09-12,10.56430
2014-09-15,10.57280
2014-09-16,10.55800
2014-09-17,10.56120
2014-09-18,10.56370
2014-09-19,10.56670
2014-09-22,10.57440
2014-09-23,10.55720
2014-09-24,10.55990
2014-09-25,10.56300
2014-09-26,10.56640
2014-09-29,10.57440
2014-09-30,10.55670
2014-10-01,10.56030
2014-10-07,10.57720
2014-10-08,10.55690
2014-10-09,10.56020
2014-10-10,10.56300
2014-10-13,10.57160
2014-10-14,10.55710
2014-10-16,10.56260
2014-10-17,10.56550
2014-10-20,10.57490
2014-10-21,10.55620
2014-10-22,10.55890
2014-10-27,10.57340
2014-10-28,10.55530
2014-10-29,10.55810
2014-10-30,10.56110
2014-10-31,10.56410
2014-11-03,10.57270
2014-11-05,10.55560
2014-11-07,10.56160
2014-11-10,10.56900
2014-11-11,10.55500
2014-11-12,10.55730
2014-11-13,10.55970
2014-11-14,10.56200
2014-11-17,10.56920
2014-11-18,10.55480
2014-11-19,10.55730
2014-11-20,10.55980
2014-11-21,10.56230
2014-11-24,10.56950
2014-11-25,10.55490
2014-11-26,10.55760
2014-11-27,10.56010
2014-11-28,10.56260
2014-12-01,10.57130
2014-12-02,10.55550
2014-12-03,10.55840
2014-12-04,10.56090
2014-12-05,10.56350
2014-12-08,10.57130
2014-12-09,10.55590
2014-12-10,10.55850
2014-12-11,10.56080
2014-12-12,10.56370
2014-12-15,10.57110
2014-12-16,10.55580
2014-12-17,10.55810
2014-12-18,10.56070
2014-12-19,10.56330
2014-12-22,10.57060
2014-12-23,10.55590
2014-12-24,10.55830
2014-12-26,10.56370
2014-12-29,10.57170
2014-12-30,10.55660
2014-12-31,10.56090
2015-01-01,10.56390
2015-01-02,10.56630
2015-01-05,10.57420
2015-01-06,10.55580
2015-01-07,10.55810
2015-01-08,10.56080
2015-01-09,10.56340
2015-01-12,10.57140
2015-01-13,10.55660
2015-01-14,10.55920
2015-01-15,10.56240
2015-01-16,10.56540
2015-01-19,10.57330
2015-01-20,10.55740
2015-01-21,10.55980
2015-01-22,10.56260
2015-01-23,10.56520
2015-01-27,10.57570
2015-01-28,10.55680
2015-01-29,10.55940
2015-01-30,10.56210
2015-02-02,10.57010
2015-02-03,10.55650
2015-02-04,10.55910
2015-02-05,10.56180
2015-02-06,10.56450
2015-02-09,10.57250
2015-02-10,10.55700
2015-02-11,10.55970
2015-02-12,10.56240
2015-02-13,10.56510
2015-02-16,10.57310
2015-02-18,10.55670
2015-02-20,10.56270
2015-02-23,10.57030
2015-02-24,10.55650
2015-02-25,10.55910
2015-02-26,10.56160
2015-02-27,10.56420
2015-03-02,10.57200
2015-03-03,10.55690
2015-03-04,10.55980
2015-03-05,10.56290
2015-03-09,10.57360
2015-03-10,10.55610
2015-03-11,10.55970
2015-03-12,10.56220
2015-03-13,10.56510
2015-03-16,10.57280
2015-03-17,10.55680
2015-03-18,10.55900
2015-03-19,10.56170
2015-03-20,10.56410
2015-03-23,10.57210
2015-03-24,10.55690
2015-03-25,10.56020
2015-03-26,10.56300
2015-03-27,10.56580
2015-03-30,10.57390
2015-03-31,10.55750
2015-04-06,10.57470
2015-04-07,10.55660
2015-04-08,10.55950
2015-04-09,10.56210
2015-04-10,10.56440
2015-04-13,10.57300
2015-04-15,10.55640
2015-04-16,10.55870
2015-04-17,10.56160
2015-04-20,10.56990
2015-04-21,10.55630
2015-04-22,10.55930
2015-04-23,10.56210
2015-04-24,10.56490
2015-04-27,10.57340
2015-04-28,10.55560
2015-04-29,10.55840
2015-04-30,10.56120
2015-05-05,10.57520
2015-05-06,10.55570
2015-05-07,10.55860
2015-05-08,10.56140
2015-05-11,10.57000
2015-05-12,10.55590
2015-05-13,10.55880
2015-05-14,10.56160
2015-05-15,10.56440
2015-05-18,10.57290
2015-05-19,10.55510
2015-05-20,10.55790
2015-05-21,10.56070
2015-05-22,10.56350
2015-05-25,10.57200
2015-05-26,10.55430
2015-05-27,10.55710
2015-05-28,10.55990
2015-05-29,10.56270
2015-06-01,10.57320
2015-06-02,10.55420
2015-06-03,10.55690
2015-06-04,10.55960
2015-06-05,10.56240
2015-06-08,10.57050
2015-06-09,10.55510
2015-06-10,10.55780
2015-06-11,10.56050
2015-06-12,10.56320
2015-06-15,10.57130
2015-06-16,10.55590
2015-06-17,10.55910
2015-06-18,10.56170
2015-06-19,10.56430
2015-06-22,10.57200
2015-06-23,10.55660
2015-06-24,10.55930
2015-06-25,10.56170
2015-06-26,10.56420
2015-06-29,10.57170
2015-06-30,10.55730
2015-07-01,10.56010
2015-07-02,10.56320
2015-07-03,10.56700
2015-07-06,10.57530
2015-07-07,10.55690
2015-07-08,10.55960
2015-07-09,10.56230
2015-07-10,10.56530
2015-07-13,10.57340
2015-07-14,10.55630
2015-07-15,10.55900
2015-07-16,10.56170
2015-07-17,10.56420
2015-07-20,10.57160
2015-07-21,10.55700
2015-07-22,10.55830
2015-07-23,10.56110
2015-07-24,10.56380
2015-07-27,10.57200
2015-07-28,10.55750
2015-07-29,10.56010
2015-07-30,10.56270
2015-07-31,10.56580
2015-08-03,10.57420
2015-08-04,10.55670
2015-08-05,10.55940
2015-08-06,10.56230
2015-08-07,10.56490
2015-08-10,10.57310
2015-08-11,10.55580
2015-08-12,10.55840
2015-08-13,10.56100
2015-08-14,10.56360
2015-08-17,10.57130
2015-08-19,10.55550
2015-08-20,10.55810
2015-08-21,10.56090
2015-08-24,10.56870
2015-08-25,10.55540
2015-08-26,10.55810
2015-08-27,10.56090
2015-08-28,10.56350
2015-08-31,10.57160
2015-09-01,10.55620
2015-09-02,10.55900
2015-09-03,10.56170
2015-09-04,10.56450
2015-09-07,10.57240
2015-09-08,10.55530
2015-09-09,10.55790
2015-09-10,10.56060
2015-09-11,10.56340
2015-09-14,10.57100
2015-09-15,10.55600
2015-09-16,10.55860
2015-09-18,10.56360
2015-09-21,10.57100
2015-09-22,10.55640
2015-09-23,10.55930
2015-09-24,10.56220
2015-09-28,10.57360
2015-09-29,10.55580
2015-09-30,10.56120
2015-10-01,10.56470
2015-10-05,10.57580
2015-10-06,10.55620
2015-10-07,10.55890
2015-10-08,10.56170
2015-10-09,10.56440
2015-10-12,10.57240
2015-10-13,10.55530
2015-10-14,10.55800
2015-10-15,10.56070
2015-10-16,10.56340
2015-10-19,10.57160
2015-10-20,10.55450
2015-10-21,10.55730
2015-10-23,10.56260
2015-10-26,10.57040
2015-10-27,10.55530
2015-10-28,10.55800
2015-10-29,10.56070
2015-10-30,10.56350
2015-11-02,10.57150
2015-11-03,10.55450
2015-11-04,10.55710
2015-11-05,10.55970
2015-11-06,10.56230
2015-11-09,10.57030
2015-11-10,10.55530
2015-11-13,10.56350
2015-11-16,10.57170
2015-11-17,10.55460
2015-11-18,10.55730
2015-11-19,10.56020
2015-11-20,10.56300
2015-11-23,10.57150
2015-11-24,10.55410
2015-11-26,10.55970
2015-11-27,10.56260
2015-11-30,10.57090
2015-12-01,10.55360
2015-12-02,10.55630
2015-12-03,10.55890
2015-12-04,10.56170
2015-12-07,10.56970
2015-12-08,10.55280
2015-12-09,10.55550
2015-12-10,10.55810
2015-12-11,10.56080
2015-12-14,10.56890
2015-12-15,10.55200
2015-12-16,10.55470
2015-12-17,10.55750
2015-12-18,10.56020
2015-12-21,10.56860
2015-12-22,10.55140
2015-12-23,10.55390
2015-12-28,10.56590
2015-12-29,10.55180
2015-12-30,10.55480
2015-12-31,10.55830
2016-01-01,10.56180
2016-01-04,10.56950
2016-01-05,10.55150
2016-01-06,10.55400
2016-01-07,10.55610
2016-01-08,10.55860
2016-01-11,10.56600
2016-01-12,10.55180
2016-01-13,10.55400
2016-01-14,10.55600
2016-01-15,10.55860
2016-01-18,10.56600
2016-01-19,10.55210
2016-01-20,10.55480
2016-01-21,10.55740
2016-01-22,10.55990
2016-01-25,10.56750
2016-01-27,10.55190
2016-01-28,10.55440
2016-01-29,10.55850
2016-02-01,10.56620
2016-02-02,10.55230
2016-02-03,10.55480
2016-02-04,10.55730
2016-02-05,10.55980
2016-02-08,10.56740
2016-02-09,10.55290
2016-02-10,10.55540
2016-02-11,10.55790
2016-02-12,10.56050
2016-02-15,10.56790
2016-02-16,10.55350
2016-02-17,10.55600
2016-02-18,10.55850
2016-02-22,10.56860
2016-02-23,10.55410
2016-02-24,10.55670
2016-02-25,10.55920
2016-02-26,10.56180
2016-02-29,10.56930
2016-03-01,10.55480
2016-03-02,10.55740
2016-03-03,10.56010
2016-03-04,10.56260
2016-03-08,10.57280
2016-03-09,10.55470
2016-03-10,10.55720
2016-03-11,10.56000
2016-03-14,10.56790
2016-03-15,10.55480
2016-03-16,10.55750
2016-03-17,10.56020
2016-03-18,10.56280
2016-03-21,10.57060
2016-03-22,10.55390
2016-03-23,10.55630
2016-03-28,10.56840
2016-03-29,10.55450
2016-03-30,10.55800
2016-03-31,10.56920
2016-04-04,10.58060
2016-04-05,10.55370
2016-04-06,10.55630
2016-04-07,10.55890
2016-04-11,10.56950
2016-04-12,10.55300
2016-04-13,10.55570
2016-04-18,10.56880
2016-04-20,10.55310
2016-04-21,10.55620
2016-04-22,10.55880
2016-04-25,10.56650
2016-04-26,10.55320
2016-04-27,10.55680
2016-04-28,10.55930
2016-04-29,10.56320
2016-05-02,10.57060
2016-05-03,10.55290
2016-05-04,10.55560
2016-05-05,10.55830
2016-05-06,10.56130
2016-05-09,10.56920
2016-05-10,10.55230
2016-05-11,10.55490
2016-05-12,10.55750
2016-05-13,10.56010
2016-05-16,10.56760
2016-05-17,10.55300
2016-05-18,10.55560
2016-05-19,10.55820
2016-05-20,10.56080
2016-05-23,10.56810
2016-05-24,10.55370
2016-05-25,10.55620
2016-05-26,10.55870
2016-05-27,10.56130
2016-05-30,10.56860
2016-05-31,10.55430
2016-06-01,10.55680
2016-06-02,10.55940
2016-06-03,10.56200
2016-06-06,10.56960
2016-06-07,10.55380
2016-06-08,10.55640
2016-06-09,10.55900
2016-06-10,10.56170
2016-06-13,10.56910
2016-06-14,10.55300
2016-06-15,10.55550
2016-06-16,10.55800
2016-06-17,10.56040
2016-06-20,10.56760
2016-06-21,10.55360
2016-06-22,10.55640
2016-06-23,10.55920
2016-06-24,10.56190
2016-06-27,10.56950
2016-06-28,10.55300
2016-06-29,10.55550
2016-06-30,10.55850
2016-07-01,10.56150
2016-07-04,10.56940
2016-07-05,10.55380
2016-07-07,10.55950
2016-07-08,10.56400
2016-07-11,10.57160
2016-07-12,10.55380
2016-07-13,10.55660
2016-07-14,10.55930
2016-07-15,10.56190
2016-07-18,10.56980
2016-07-19,10.55330
2016-07-20,10.55590
2016-07-21,10.55870
2016-07-22,10.56130
2016-07-25,10.56910
2016-07-26,10.55260
2016-07-27,10.55520
2016-07-28,10.55770
2016-07-29,10.56010
2016-08-01,10.56760
2016-08-02,10.55330
2016-08-03,10.55590
2016-08-04,10.55850
2016-08-05,10.56100
2016-08-08,10.56880
2016-08-09,10.55250
2016-08-10,10.55510
2016-08-11,10.55770
2016-08-12,10.56070
2016-08-16,10.57070
2016-08-18,10.55170
2016-08-19,10.55430
2016-08-22,10.56180
2016-08-23,10.55250
2016-08-24,10.55500
2016-08-25,10.55760
2016-08-26,10.56020
2016-08-29,10.56750
2016-08-30,10.55320
2016-08-31,10.55550
2016-09-01,10.55780
2016-09-02,10.56020
2016-09-06,10.56990
2016-09-07,10.55280
2016-09-08,10.55510
2016-09-09,10.55780
2016-09-12,10.56500
2016-09-14,10.55340
2016-09-15,10.55580
2016-09-16,10.55830
2016-09-19,10.56560
2016-09-20,10.55330
2016-09-21,10.55740
2016-09-22,10.55990
2016-09-23,10.56230
2016-09-26,10.56970
2016-09-27,10.55290
2016-09-28,10.55540
2016-09-29,10.55800
2016-09-30,10.56290
2016-10-03,10.57060
2016-10-04,10.55290
2016-10-05,10.56250
2016-10-06,10.56500
2016-10-07,10.56780
2016-10-10,10.57520
2016-10-13,10.55260
2016-10-14,10.55470
2016-10-17,10.56190
2016-10-18,10.55320
2016-10-19,10.55560
2016-10-20,10.55770
2016-10-21,10.56020
2016-10-24,10.56730
2016-10-25,10.55360
2016-10-26,10.55560
2016-10-27,10.55780
2016-10-28,10.56040
2016-11-01,10.57030
2016-11-02,10.55320
2016-11-03,10.55540
2016-11-04,10.55780
2016-11-07,10.56530
2016-11-08,10.55310
2016-11-09,10.55630
2016-11-10,10.55910
2016-11-11,10.56150
2016-11-15,10.57170
2016-11-16,10.55370
2016-11-17,10.55620
2016-11-18,10.55820
2016-11-21,10.56580
2016-11-22,10.55340
2016-11-23,10.55580
2016-11-24,10.55810
2016-11-25,10.56040
2016-11-28,10.56680
2016-11-29,10.55370
2016-11-30,10.55650
2016-12-01,10.55900
2016-12-02,10.56090
2016-12-05,10.56770
2016-12-06,10.55320
2016-12-07,10.55290
2016-12-08,10.55460
2016-12-09,10.55770
2016-12-13,10.56690
2016-12-14,10.55360
2016-12-15,10.55580
2016-12-16,10.55780
2016-12-19,10.56470
2016-12-20,10.55290
2016-12-21,10.55530
2016-12-22,10.55750
2016-12-23,10.55990
2016-12-26,10.56670
2016-12-27,10.55310
2016-12-28,10.55530
2016-12-29,10.55770
2016-12-30,10.56030
2017-01-02,10.56760
2017-01-03,10.55390
2017-01-04,10.55640
2017-01-05,10.55900
2017-01-06,10.56190
2017-01-09,10.56890
2017-01-10,10.55460
2017-01-11,10.55700
2017-01-12,10.55940
2017-01-13,10.56180
2017-01-16,10.56900
2017-01-17,10.55530
2017-01-18,10.55770
2017-01-19,10.56000
2017-01-20,10.56240
2017-01-23,10.56940
2017-01-24,10.55580
2017-01-25,10.55820
2017-01-27,10.56310
2017-01-30,10.57080
2017-01-31,10.55510
2017-02-01,10.55780
2017-02-02,10.56040
2017-02-03,10.56320
2017-02-06,10.57100
2017-02-07,10.55470
2017-02-08,10.55590
2017-02-09,10.55800
2017-02-10,10.56100
2017-02-13,10.56900
2017-02-14,10.55550
2017-02-15,10.55820
2017-02-16,10.56080
2017-02-17,10.56370
2017-02-20,10.57150
2017-02-22,10.55590
2017-02-23,10.55840
2017-02-27,10.56850
2017-02-28,10.55610
2017-03-01,10.55860
2017-03-02,10.56110
2017-03-03,10.56370
2017-03-06,10.57200
2017-03-07,10.55570
2017-03-08,10.55800
2017-03-09,10.56010
2017-03-10,10.56280
2017-03-14,10.57320
2017-03-15,10.55590
2017-03-16,10.55880
2017-03-17,10.56150
2017-03-20,10.56900
2017-03-21,10.55620
2017-03-22,10.55880
2017-03-23,10.56130
2017-03-24,10.56330
2017-03-27,10.57030
2017-03-29,10.55570
2017-03-30,10.55830
2017-03-31,10.56150
2017-04-03,10.56850
2017-04-05,10.55650
2017-04-06,10.55820
2017-04-07,10.56040
2017-04-10,10.56740
2017-04-11,10.55590
2017-04-12,10.55820
2017-04-13,10.56070
2017-04-17,10.56940
2017-04-18,10.55630
2017-04-19,10.55850
2017-04-20,10.56080
2017-04-21,10.56310
2017-04-24,10.56970
2017-04-25,10.55660
2017-04-26,10.55880
2017-04-27,10.56100
2017-04-28,10.56350
2017-05-02,10.57230
2017-05-03,10.55610
2017-05-04,10.55830
2017-05-05,10.56060
2017-05-08,10.56730
2017-05-09,10.55570
2017-05-11,10.56010
2017-05-12,10.56240
2017-05-15,10.56940
2017-05-16,10.55620
2017-05-17,10.55840
2017-05-18,10.56080
2017-05-19,10.56300
2017-05-22,10.56990
2017-05-23,10.55660
2017-05-24,10.55890
2017-05-25,10.56120
2017-05-26,10.56380
2017-05-29,10.57040
2017-05-30,10.55710
2017-05-31,10.55920
2017-06-01,10.56150
2017-06-02,10.56380
2017-06-05,10.57040
2017-06-06,10.55740
2017-06-07,10.56000
2017-06-08,10.56240
2017-06-09,10.56460
2017-06-12,10.57130
2017-06-13,10.55790
2017-06-14,10.56040
2017-06-15,10.56300
2017-06-16,10.56500
2017-06-19,10.57160
2017-06-20,10.55840
2017-06-21,10.56100
2017-06-22,10.56320
2017-06-23,10.56550
2017-06-27,10.57450
2017-06-28,10.55800
2017-06-29,10.56030
2017-06-30,10.56250
2017-07-03,10.56880
2017-07-04,10.55760
2017-07-05,10.55980
2017-07-06,10.56230
2017-07-07,10.56480
2017-07-10,10.57200
2017-07-11,10.55830
2017-07-12,10.56060
2017-07-13,10.56310
2017-07-14,10.56560
2017-07-17,10.57270
2017-07-18,10.55900
2017-07-19,10.56170
2017-07-20,10.56400
2017-07-21,10.56660
2017-07-24,10.57380
2017-07-25,10.55830
2017-07-26,10.56050
2017-07-27,10.56280
2017-07-28,10.56510
2017-07-31,10.57170
2017-08-01,10.55860
2017-08-02,10.56110
2017-08-03,10.56330
2017-08-04,10.56550
2017-08-07,10.57210
2017-08-08,10.55900
2017-08-09,10.56140
2017-08-10,10.56360
2017-08-11,10.56590
2017-08-14,10.57260
2017-08-16,10.55860
2017-08-18,10.56290
2017-08-21,10.56910
2017-08-22,10.55800
2017-08-23,10.56010
2017-08-24,10.56230
2017-08-28,10.57150
2017-08-29,10.55840
2017-08-30,10.56060
2017-08-31,10.56270
2017-09-01,10.56490
2017-09-04,10.57100
2017-09-05,10.55850
2017-09-06,10.56060
2017-09-07,10.56280
2017-09-08,10.56500
2017-09-11,10.57120
2017-09-12,10.55860
2017-09-13,10.56070
2017-09-14,10.56290
2017-09-15,10.56510
2017-09-18,10.57150
2017-09-19,10.55880
2017-09-20,10.56160
2017-09-21,10.56320
2017-09-22,10.56520
2017-09-25,10.57140
2017-09-26,10.55900
2017-09-27,10.56130
2017-09-28,10.56350
2017-09-29,10.56590
2017-10-03,10.57460
2017-10-04,10.55860
2017-10-05,10.56110
2017-10-06,10.56340
2017-10-09,10.56980
2017-10-10,10.55830
2017-10-11,10.56050
2017-10-12,10.56270
2017-10-13,10.56490
2017-10-16,10.57130
2017-10-17,10.55860
2017-10-18,10.56070
2017-10-23,10.57120
2017-10-24,10.55880
2017-10-25,10.56080
2017-10-26,10.56280
2017-10-27,10.56490
2017-10-30,10.57100
2017-10-31,10.55880
2017-11-01,10.56100
2017-11-02,10.56320
2017-11-03,10.56550
2017-11-06,10.57190
2017-11-07,10.55910
2017-11-08,10.56120
