Date,NAV
2013-05-31,34.79330
2013-06-03,34.54710
2013-06-04,34.50790
2013-06-05,34.51050
2013-06-06,34.47810
2013-06-07,34.29420
2013-06-10,34.27040
2013-06-11,33.80440
2013-06-12,33.68650
2013-06-13,33.22030
2013-06-14,33.80050
2013-06-17,34.04360
2013-06-18,33.88780
2013-06-19,33.96400
2013-06-20,33.08920
2013-06-21,33.21460
2013-06-24,32.76390
2013-06-25,32.78500
2013-06-26,32.77110
2013-06-27,33.37520
2013-06-28,34.15710
2013-07-01,34.41410
2013-07-02,34.24000
2013-07-03,33.76090
2013-07-04,34.13790
2013-07-05,34.27250
2013-07-08,33.99950
2013-07-09,34.25720
2013-07-10,34.07830
2013-07-11,34.62340
2013-07-12,35.10440
2013-07-15,35.30180
2013-07-16,34.87320
2013-07-17,34.81310
2013-07-18,35.15840
2013-07-19,35.20430
2013-07-22,35.30200
2013-07-23,35.45010
2013-07-24,34.99800
2013-07-25,34.64770
2013-07-26,34.58810
2013-07-29,34.37330
2013-07-30,34.03110
2013-07-31,34.13330
2013-08-01,34.12000
2013-08-02,33.87230
2013-08-05,34.00130
2013-08-06,33.25030
2013-08-07,32.95900
2013-08-08,33.22720
2013-08-12,33.60360
2013-08-13,34.18590
2013-08-14,34.39390
2013-08-16,33.24390
2013-08-19,32.76880
2013-08-20,32.60080
2013-08-21,32.05800
2013-08-22,32.52760
2013-08-23,32.80560
2013-08-26,32.94050
2013-08-27,31.91040
2013-08-28,31.83310
2013-08-29,32.60360
2013-08-30,33.02170
2013-09-02,33.53660
2013-09-03,32.45160
2013-09-04,33.01610
2013-09-05,33.66910
2013-09-06,34.16250
2013-09-10,35.34370
2013-09-11,35.43780
2013-09-12,35.04230
2013-09-13,34.91180
2013-09-16,34.96470
2013-09-17,35.05690
2013-09-18,35.24600
2013-09-19,36.22590
2013-09-20,35.73210
2013-09-23,35.21620
2013-09-24,35.16900
2013-09-25,35.07870
2013-09-26,35.12660
2013-09-27,34.99740
2013-09-30,34.49980
2013-10-01,34.74700
2013-10-03,35.46810
2013-10-04,35.48070
2013-10-07,35.51090
2013-10-08,35.63750
2013-10-09,36.05410
2013-10-10,36.14260
2013-10-11,36.51890
2013-10-14,36.61690
2013-10-15,36.48160
2013-10-17,36.21840
2013-10-18,36.94800
2013-10-21,37.00350
2013-10-22,37.01050
2013-10-23,36.81000
2013-10-24,36.61830
2013-10-25,36.58640
2013-10-28,36.32450
2013-10-29,37.00550
2013-10-30,37.12010
2013-10-31,37.28430
2013-11-01,37.33800
2013-11-05,37.09220
2013-11-06,37.02550
2013-11-07,36.84510
2013-11-08,36.58590
2013-11-11,36.38670
2013-11-12,36.08690
2013-11-13,35.91130
2013-11-14,36.27790
2013-11-18,36.90770
2013-11-19,36.97970
2013-11-20,36.53690
2013-11-21,35.85420
2013-11-22,35.83620
2013-11-25,36.35810
2013-11-26,36.09820
2013-11-27,36.02090
2013-11-28,36.16640
2013-11-29,36.57960
2013-12-02,36.85330
2013-12-03,36.80590
2013-12-04,36.58480
2013-12-05,36.93220
2013-12-06,37.05830
2013-12-09,37.58460
2013-12-10,37.47880
2013-12-11,37.40940
2013-12-12,37.04980
2013-12-13,36.74320
2013-12-16,36.69470
2013-12-17,36.68190
2013-12-18,37.08780
2013-12-19,36.99770
2013-12-20,37.52600
2013-12-23,37.56580
2013-12-24,37.44200
2013-12-26,37.51010
2013-12-27,37.67700
2013-12-30,37.60150
2013-12-31,37.65210
2014-01-01,37.65090
2014-01-02,37.19280
2014-01-03,37.28050
2014-01-06,37.20420
2014-01-07,37.09960
2014-01-08,37.13870
2014-01-09,37.15490
2014-01-10,37.24850
2014-01-13,37.79400
2014-01-14,37.68480
2014-01-15,38.01860
2014-01-16,37.92520
2014-01-17,37.56070
2014-01-20,37.85250
2014-01-21,37.91640
2014-01-22,38.11230
2014-01-23,38.06010
2014-01-24,37.71520
2014-01-27,37.02960
2014-01-28,34.83680
2014-01-29,34.84180
2014-01-30,34.62370
2014-01-31,34.79800
2014-02-03,34.45490
2014-02-04,34.46300
2014-02-05,34.46540
2014-02-06,34.56880
2014-02-07,34.68050
2014-02-10,34.63270
2014-02-11,34.67090
2014-02-12,34.78700
2014-02-13,34.34980
2014-02-14,34.55590
2014-02-17,34.70140
2014-02-18,34.89760
2014-02-19,35.04460
2014-02-20,34.80270
2014-02-21,35.12900
2014-02-24,35.20980
2014-02-25,35.31750
2014-02-26,35.49100
2014-02-28,35.66950
2014-03-03,35.38960
2014-03-04,35.73050
2014-03-05,35.84880
2014-03-06,36.26360
2014-03-07,36.78860
2014-03-10,36.78540
2014-03-11,36.68400
2014-03-12,36.78900
2014-03-13,36.60810
2014-03-14,36.57070
2014-03-18,36.68000
2014-03-19,36.64510
2014-03-20,36.52380
2014-03-21,36.57600
2014-03-24,37.00910
2014-03-25,36.99490
2014-03-26,36.94160
2014-03-27,37.05410
2014-03-28,37.30920
2014-03-31,37.38070
2014-04-01,37.50900
2014-04-02,37.70240
2014-04-03,37.64000
2014-04-04,37.42050
2014-04-07,37.37370
2014-04-09,37.86900
2014-04-10,37.83660
2014-04-11,37.77760
2014-04-15,37.58650
2014-04-16,37.30130
2014-04-17,37.78130
2014-04-21,37.96210
2014-04-22,37.98280
2014-04-23,38.08260
2014-04-25,37.76930
2014-04-28,37.67530
2014-04-29,37.44010
2014-04-30,37.32330
2014-05-02,37.41360
2014-05-05,37.34770
2014-05-06,37.40650
2014-05-07,37.04550
2014-05-08,37.12830
2014-05-09,38.22640
2014-05-12,39.02930
2014-05-13,39.68440
2014-05-14,39.65930
2014-05-15,39.71290
2014-05-16,40.19540
2014-05-19,40.61500
2014-05-20,40.59610
2014-05-21,40.44530
2014-05-22,40.74460
2014-05-23,41.25030
2014-05-26,41.21220
2014-05-27,40.92390
2014-05-28,41.26580
2014-05-29,40.85720
2014-05-30,40.71570
2014-06-02,41.40410
2014-06-03,41.64140
2014-06-04,41.51990
2014-06-05,41.91950
2014-06-06,42.65710
2014-06-09,43.21640
2014-06-10,43.22210
2014-06-11,43.02900
2014-06-12,43.17660
2014-06-13,42.56940
2014-06-16,42.43270
2014-06-17,43.00410
2014-06-18,42.60570
2014-06-19,42.58250
2014-06-20,42.42050
2014-06-23,42.41120
2014-06-24,42.85990
2014-06-25,42.80370
2014-06-26,42.56490
2014-06-27,42.76870
2014-06-30,43.25850
2014-07-01,43.48560
2014-07-02,43.99060
2014-07-03,43.94500
2014-07-04,44.14520
2014-07-07,44.31910
2014-07-08,43.24020
2014-07-09,42.88630
2014-07-10,42.72720
2014-07-11,42.20300
2014-07-14,42.14800
2014-07-15,42.63630
2014-07-16,43.19290
2014-07-17,43.25890
2014-07-18,43.40740
2014-07-21,43.50170
2014-07-22,43.83470
2014-07-23,43.89070
2014-07-24,44.08240
2014-07-25,43.84490
2014-07-28,43.61390
2014-07-30,43.95510
2014-07-31,43.60580
2014-08-01,43.12980
2014-08-04,43.53580
2014-08-05,43.89060
2014-08-06,43.57590
2014-08-07,43.44960
2014-08-08,43.03450
2014-08-11,43.31370
2014-08-12,43.70110
2014-08-13,43.66860
2014-08-14,43.97830
2014-08-18,44.44970
2014-08-19,44.68560
2014-08-20,44.66330
2014-08-21,44.74080
2014-08-22,45.01390
2014-08-25,44.96110
2014-08-26,44.85240
2014-08-27,45.19590
2014-08-28,45.21040
2014-09-01,45.84200
2014-09-02,46.13040
2014-09-03,46.28030
2014-09-04,46.20210
2014-09-05,46.25070
2014-09-08,46.72300
2014-09-09,46.58300
2014-09-10,46.33310
2014-09-11,46.34090
2014-09-12,46.47590
2014-09-15,46.21570
2014-09-16,45.47530
2014-09-17,45.77710
2014-09-18,46.50310
2014-09-19,46.60000
2014-09-22,46.76220
2014-09-23,46.16370
2014-09-24,46.04300
2014-09-25,45.50980
2014-09-26,45.88720
2014-09-29,45.95460
2014-09-30,45.89470
2014-10-01,45.88430
2014-10-07,45.28050
2014-10-08,45.06240
2014-10-09,45.60390
2014-10-10,45.12480
2014-10-13,45.25970
2014-10-14,45.18250
2014-10-16,44.42160
2014-10-17,44.51850
2014-10-20,45.16580
2014-10-21,45.29430
2014-10-22,45.67200
2014-10-27,45.73800
2014-10-28,45.85540
2014-10-29,46.05380
2014-10-30,46.40320
2014-10-31,47.21090
2014-11-03,47.16360
2014-11-05,47.17590
2014-11-07,47.30840
2014-11-10,47.24910
2014-11-11,47.51690
2014-11-12,47.72020
2014-11-13,47.59930
2014-11-14,47.81890
2014-11-17,48.02250
2014-11-18,48.10380
2014-11-19,48.00310
2014-11-20,48.05440
2014-11-21,48.36690
2014-11-24,48.70910
2014-11-25,48.20600
2014-11-26,48.26730
2014-11-27,48.30930
2014-11-28,48.97800
2014-12-01,49.00520
2014-12-02,48.97950
2014-12-03,49.34290
2014-12-04,49.83910
2014-12-05,49.61710
2014-12-08,49.02640
2014-12-09,48.43960
2014-12-10,48.64830
2014-12-11,48.33890
2014-12-12,48.03820
2014-12-15,47.89290
2014-12-16,47.16320
2014-12-17,46.87730
2014-12-18,47.76120
2014-12-19,48.02610
2014-12-22,48.52810
2014-12-23,48.30220
2014-12-24,47.99890
2014-12-26,48.08780
2014-12-29,48.42120
2014-12-30,48.58590
2014-12-31,48.74830
2015-01-01,48.79910
2015-01-02,49.29020
2015-01-05,49.14210
2015-01-06,47.83050
2015-01-07,47.96350
2015-01-08,48.59200
2015-01-09,48.75360
2015-01-12,48.89020
2015-01-13,48.94990
2015-01-14,48.87520
2015-01-15,49.95330
2015-01-16,50.09800
2015-01-19,50.29210
2015-01-20,46.77410
2015-01-21,46.90660
2015-01-22,47.18800
2015-01-23,47.43000
2015-01-27,48.02620
2015-01-28,48.17520
2015-01-29,48.20820
2015-01-30,47.72450
2015-02-02,47.74750
2015-02-03,47.49950
2015-02-04,47.28710
2015-02-05,47.30130
2015-02-06,46.97430
2015-02-09,46.44120
2015-02-10,46.77260
2015-02-11,47.25180
2015-02-12,47.79830
2015-02-13,48.31460
2015-02-16,48.23160
2015-02-18,48.68620
2015-02-19,48.69310
2015-02-20,48.50970
2015-02-23,48.07440
2015-02-24,48.02550
2015-02-25,48.17050
2015-02-26,47.64740
2015-02-27,48.52810
2015-03-02,49.40790
2015-03-03,49.52330
2015-03-04,49.00180
2015-03-05,49.11630
2015-03-09,48.33020
2015-03-10,48.18310
2015-03-11,48.08810
2015-03-12,48.43190
2015-03-13,47.83330
2015-03-16,47.73370
2015-03-17,48.08670
2015-03-18,47.99700
2015-03-19,47.72620
2015-03-20,47.36060
2015-03-23,47.07580
2015-03-24,47.05800
2015-03-25,47.02220
2015-03-26,46.24800
2015-03-27,46.18080
2015-03-30,47.11720
2015-03-31,47.14910
2015-04-01,47.50610
2015-04-06,47.89700
2015-04-07,48.05380
2015-04-08,48.42660
2015-04-09,48.59210
2015-04-10,48.54200
2015-04-13,48.73350
2015-04-15,48.23310
2015-04-16,47.83200
2015-04-17,47.21150
2015-04-20,46.43110
2015-04-21,46.14630
2015-04-22,46.38370
2015-04-23,46.18900
2015-04-24,45.70290
2015-04-27,45.06540
2015-04-28,45.50080
2015-04-29,45.47490
2015-04-30,45.38390
2015-05-04,46.10320
2015-05-05,46.07320
2015-05-06,44.75740
2015-05-07,44.31270
2015-05-08,45.01570
2015-05-11,45.81490
2015-05-12,44.91340
2015-05-13,45.58250
2015-05-14,45.63250
2015-05-15,45.80980
2015-05-18,46.32130
2015-05-19,46.31270
2015-05-20,46.62960
2015-05-21,46.68820
2015-05-22,46.74910
2015-05-25,46.45610
2015-05-26,46.41850
2015-05-27,46.40940
2015-05-28,46.29790
2015-05-29,47.17500
2015-06-01,47.03280
2015-06-02,46.02540
2015-06-03,45.45610
2015-06-04,45.55960
2015-06-05,45.48110
2015-06-08,45.09370
2015-06-09,45.04330
2015-06-10,45.54590
2015-06-11,44.70150
2015-06-12,44.88580
2015-06-15,45.04260
2015-06-16,45.27390
2015-06-17,45.54000
2015-06-18,46.03490
2015-06-19,46.34220
2015-06-22,46.85220
2015-06-23,46.98100
2015-06-24,46.78820
2015-06-25,47.01910
2015-06-26,47.05820
2015-06-29,46.62140
2015-06-30,46.91940
2015-07-01,47.46180
2015-07-02,47.58740
2015-07-03,47.86990
2015-07-06,48.06940
2015-07-07,48.17590
2015-07-08,47.58020
2015-07-09,47.44600
2015-07-10,47.58110
2015-07-13,48.15360
2015-07-14,48.19980
2015-07-15,48.61120
2015-07-16,49.15620
2015-07-17,49.20130
2015-07-20,49.28260
2015-07-21,48.79490
2015-07-22,49.30200
2015-07-23,49.16310
2015-07-24,48.72140
2015-07-27,47.85950
2015-07-28,47.73180
2015-07-29,48.12430
2015-07-30,48.36850
2015-07-31,49.06720
2015-08-03,49.10740
2015-08-04,49.05890
2015-08-05,49.32940
2015-08-06,49.47770
2015-08-07,49.35740
2015-08-10,49.25720
2015-08-11,48.97460
2015-08-12,48.28500
2015-08-13,48.48300
2015-08-14,49.41180
2015-08-17,49.10590
2015-08-18,49.28250
2015-08-19,49.54850
2015-08-20,48.88380
2015-08-21,48.47970
2015-08-24,45.51310
2015-08-25,45.98300
2015-08-26,45.61080
2015-08-27,46.38860
2015-08-28,46.62420
2015-08-31,46.38930
2015-09-01,45.36080
2015-09-02,44.92820
2015-09-03,45.50750
2015-09-04,44.54940
2015-09-07,43.82080
2015-09-08,44.52640
2015-09-09,45.32620
2015-09-10,45.34320
2015-09-11,45.28470
2015-09-14,45.72720
2015-09-15,45.42110
2015-09-16,45.65200
2015-09-18,46.18320
2015-09-21,46.24060
2015-09-22,45.42550
2015-09-23,45.62470
2015-09-24,45.77820
2015-09-28,45.29580
2015-09-29,45.60050
2015-09-30,46.19140
2015-10-01,46.05030
2015-10-05,46.85310
2015-10-06,46.85540
2015-10-07,46.86430
2015-10-08,46.64870
2015-10-09,46.81950
2015-10-12,46.72380
2015-10-13,46.61620
2015-10-14,46.52300
2015-10-15,46.93120
2015-10-16,47.30550
2015-10-19,47.44650
2015-10-20,47.52110
2015-10-21,47.42050
2015-10-23,47.51720
2015-10-26,47.29830
2015-10-27,47.29090
2015-10-28,46.90400
2015-10-29,46.56820
2015-10-30,46.46190
2015-11-02,46.47410
2015-11-03,46.55210
2015-11-04,46.54210
2015-11-05,46.14130
2015-11-06,46.13250
2015-11-09,46.10200
2015-11-10,45.46000
2015-11-13,45.37390
2015-11-16,45.52560
2015-11-17,45.66080
2015-11-18,45.18070
2015-11-19,45.76260
2015-11-20,45.84080
2015-11-23,45.91460
2015-11-24,45.81500
2015-11-26,46.03610
2015-11-27,46.26810
2015-11-30,46.31830
2015-12-01,46.33260
2015-12-02,46.18720
2015-12-03,45.90150
2015-12-04,45.50070
2015-12-07,45.51430
2015-12-08,45.27140
2015-12-09,44.63680
2015-12-10,44.87460
2015-12-11,44.45310
2015-12-14,44.66210
2015-12-15,44.95140
2015-12-16,45.15360
2015-12-17,45.62190
2015-12-18,45.36870
2015-12-21,45.71100
2015-12-22,45.55190
2015-12-23,45.88570
2015-12-24,45.89170
2015-12-28,46.12530
2015-12-29,46.19440
2015-12-30,46.00310
2015-12-31,46.23920
2016-01-01,46.39770
2016-01-04,45.65690
2016-01-05,45.59340
2016-01-06,45.31740
2016-01-07,44.23370
2016-01-08,44.43540
2016-01-11,44.30240
2016-01-12,44.02040
2016-01-13,44.30490
2016-01-14,44.04450
2016-01-15,43.43340
2016-01-18,42.83040
2016-01-19,43.25430
2016-01-20,42.53090
2016-01-21,42.33090
2016-01-22,43.08760
2016-01-25,43.17500
2016-01-27,43.23610
2016-01-28,43.31890
2016-01-29,43.92150
2016-02-01,43.93440
2016-02-02,43.42460
2016-02-03,42.82330
2016-02-04,43.10780
2016-02-05,43.57540
2016-02-08,43.11840
2016-02-09,42.51240
2016-02-10,42.09660
2016-02-11,40.81790
2016-02-12,40.88140
2016-02-15,41.96880
2016-02-16,41.34590
2016-02-17,41.68330
2016-02-18,41.97710
2016-02-19,42.07830
2016-02-22,42.29130
2016-02-23,41.68780
2016-02-24,41.25440
2016-02-25,40.87340
2016-02-26,41.07830
2016-02-29,40.79030
2016-03-01,42.01820
2016-03-02,42.86560
2016-03-03,43.32740
2016-03-04,43.47030
2016-03-08,43.42870
2016-03-09,43.69880
2016-03-10,43.45170
2016-03-11,43.56570
2016-03-14,43.75840
2016-03-15,43.40070
2016-03-16,43.54270
2016-03-17,43.70680
2016-03-18,44.13960
2016-03-21,42.65510
2016-03-22,42.76730
2016-03-23,42.75110
2016-03-28,42.27560
2016-03-29,42.24700
2016-03-30,42.97450
2016-03-31,43.11150
2016-04-01,43.07720
2016-04-04,43.26690
2016-04-05,42.51190
2016-04-06,42.59260
2016-04-07,42.26650
2016-04-08,42.28820
2016-04-11,42.70780
2016-04-12,42.98830
2016-04-13,43.62650
2016-04-18,44.00650
2016-04-20,43.99160
2016-04-21,43.97210
2016-04-22,44.00480
2016-04-25,43.79900
2016-04-26,44.33200
2016-04-27,44.29140
2016-04-28,43.63210
2016-04-29,43.63690
2016-05-02,43.44380
2016-05-03,43.22910
2016-05-04,42.85570
2016-05-05,42.96740
2016-05-06,42.92030
2016-05-09,43.58280
2016-05-10,43.58760
2016-05-11,43.47500
2016-05-12,43.78690
2016-05-13,43.48490
2016-05-16,43.63230
2016-05-17,43.81750
2016-05-18,43.63670
2016-05-19,43.23630
2016-05-20,43.08980
2016-05-23,43.03460
2016-05-24,43.14070
2016-05-25,43.95350
2016-05-26,44.46830
2016-05-27,45.01730
2016-05-30,45.15910
2016-05-31,45.22830
2016-06-01,45.21070
2016-06-02,45.33430
2016-06-03,45.26930
2016-06-06,45.25370
2016-06-07,45.61340
2016-06-08,45.78400
2016-06-09,45.56250
2016-06-10,45.37040
2016-06-13,45.11270
2016-06-14,45.00480
2016-06-15,45.51910
2016-06-16,45.21340
2016-06-17,45.33340
2016-06-20,45.72420
2016-06-21,45.64080
2016-06-22,45.53120
2016-06-23,45.89940
2016-06-24,45.07440
2016-06-27,45.10060
2016-06-28,45.27360
2016-06-29,45.71770
2016-06-30,46.08820
2016-07-01,46.33350
2016-07-04,46.57560
2016-07-05,46.38320
2016-07-07,46.37640
2016-07-08,46.37970
2016-07-11,47.02320
2016-07-12,47.22720
2016-07-13,47.11270
2016-07-14,47.46300
2016-07-15,47.41870
2016-07-18,47.24070
2016-07-19,47.36120
2016-07-20,47.65530
2016-07-21,47.42040
2016-07-22,47.65700
2016-07-25,48.16760
2016-07-26,47.96700
2016-07-27,48.20900
2016-07-28,48.51550
2016-07-29,48.49830
2016-08-01,48.59010
2016-08-02,48.53510
2016-08-03,48.15470
2016-08-04,48.09760
2016-08-05,48.87650
2016-08-08,49.04860
2016-08-09,48.93630
2016-08-10,48.32440
2016-08-11,48.28880
2016-08-12,48.64080
2016-08-16,48.60080
2016-08-17,48.51530
2016-08-18,48.88570
2016-08-19,48.89240
2016-08-22,48.69240
2016-08-23,48.71640
2016-08-24,48.85650
2016-08-25,48.57540
2016-08-26,48.52790
2016-08-29,48.58470
2016-08-30,49.28730
2016-08-31,49.60860
2016-09-01,49.55610
2016-09-02,49.68940
2016-09-06,50.38660
2016-09-07,50.32880
2016-09-08,50.49950
2016-09-09,50.05620
2016-09-12,49.23770
2016-09-14,49.36190
2016-09-15,49.40140
2016-09-16,49.62260
2016-09-19,49.84000
2016-09-20,49.73520
2016-09-21,49.70220
2016-09-22,50.14990
2016-09-23,50.03770
2016-09-26,49.57040
2016-09-27,49.58090
2016-09-28,49.77230
2016-09-29,48.91030
2016-09-30,49.13810
2016-10-03,49.91940
2016-10-04,50.07770
2016-10-05,50.04180
2016-10-06,49.79560
2016-10-07,49.79090
2016-10-10,49.85960
2016-10-13,49.20670
2016-10-14,49.30340
2016-10-17,48.86360
2016-10-18,49.60950
2016-10-19,49.48740
2016-10-20,49.53890
2016-10-21,49.52950
2016-10-24,49.55720
2016-10-25,49.44410
2016-10-26,49.06230
2016-10-27,48.95650
2016-10-28,49.14080
2016-11-01,49.25280
2016-11-02,48.66330
2016-11-03,48.51360
2016-11-04,48.28440
2016-11-07,48.66020
2016-11-08,48.89100
2016-11-09,48.29370
2016-11-10,48.72790
2016-11-11,47.39080
2016-11-15,46.18430
2016-11-16,46.25540
2016-11-17,46.14760
2016-11-18,46.04890
2016-11-21,45.14970
2016-11-22,45.53040
2016-11-23,45.57570
2016-11-24,45.41980
2016-11-25,46.00130
2016-11-28,46.15750
2016-11-29,46.27480
2016-11-30,46.71580
2016-12-01,46.41540
2016-12-02,45.91050
2016-12-05,46.14950
2016-12-06,46.21110
2016-12-07,46.00340
2016-12-08,46.77920
2016-12-09,46.94240
2016-12-12,46.50260
2016-12-13,46.58530
2016-12-14,46.36750
2016-12-15,46.29170
2016-12-16,46.27360
2016-12-19,46.11470
2016-12-20,45.96490
2016-12-21,45.95300
2016-12-22,45.53990
2016-12-23,45.31560
2016-12-26,44.76330
2016-12-27,45.33450
2016-12-28,45.33570
2016-12-29,45.64520
2016-12-30,46.05800
2017-01-02,46.15480
2017-01-03,46.41530
2017-01-04,46.31770
2017-01-05,46.77730
2017-01-06,46.50980
2017-01-09,46.59800
2017-01-10,46.97030
2017-01-11,47.47280
2017-01-12,47.66260
2017-01-13,47.58070
2017-01-16,47.68670
2017-01-17,47.54660
2017-01-18,47.69500
2017-01-19,47.81250
2017-01-20,47.37940
2017-01-23,47.70450
2017-01-24,48.09370
2017-01-25,48.56080
2017-01-27,48.89110
2017-01-30,48.89630
2017-01-31,48.42180
2017-02-01,49.37500
2017-02-02,49.49530
2017-02-03,49.55810
2017-02-06,49.93000
2017-02-07,49.73450
2017-02-08,49.80730
2017-02-09,49.88920
2017-02-10,49.85250
2017-02-13,49.78570
2017-02-14,49.66720
2017-02-15,49.20400
2017-02-16,49.60420
2017-02-17,49.95360
2017-02-20,46.27730
2017-02-21,46.44760
2017-02-22,46.32020
2017-02-23,46.22040
2017-02-27,46.02580
2017-02-28,45.97610
2017-03-01,46.20770
2017-03-02,45.90620
2017-03-03,45.95470
2017-03-06,46.26290
2017-03-07,46.17070
2017-03-08,46.01300
2017-03-09,46.08920
2017-03-10,46.05460
2017-03-14,46.82460
2017-03-15,46.87510
2017-03-16,47.28870
2017-03-17,47.24640
2017-03-20,47.16430
2017-03-21,47.07710
2017-03-22,46.60330
2017-03-23,46.92290
2017-03-24,47.07890
2017-03-27,46.89230
2017-03-28,47.11320
2017-03-29,47.26730
2017-03-30,47.41370
2017-03-31,47.45570
2017-04-03,47.74540
2017-04-05,48.00440
2017-04-06,48.07080
2017-04-07,47.80670
2017-04-10,47.91550
2017-04-11,48.28550
2017-04-12,48.12780
2017-04-13,47.84980
2017-04-17,47.84760
2017-04-18,47.76760
2017-04-19,47.93550
2017-04-20,48.06280
2017-04-21,48.02870
2017-04-24,48.54930
2017-04-25,48.90610
2017-04-26,49.02750
2017-04-27,49.10450
2017-04-28,49.11340
2017-05-02,49.08660
2017-05-03,49.19830
2017-05-04,49.51270
2017-05-05,49.11480
2017-05-08,49.32500
2017-05-09,49.43700
2017-05-10,49.70980
2017-05-11,49.67580
2017-05-12,49.28280
2017-05-15,49.55890
2017-05-16,49.83050
2017-05-17,49.77910
2017-05-18,49.19020
2017-05-19,49.03830
2017-05-22,49.04410
2017-05-23,48.73700
2017-05-24,48.37420
2017-05-25,49.14790
2017-05-26,49.87190
2017-05-29,49.64730
2017-05-30,49.64210
2017-05-31,49.88460
2017-06-01,49.86680
2017-06-02,49.96780
2017-06-05,50.23700
2017-06-06,50.12120
2017-06-07,50.34790
2017-06-08,50.26140
2017-06-09,50.41370
2017-06-12,50.11890
2017-06-13,50.09620
2017-06-14,50.19510
2017-06-15,50.05380
2017-06-16,50.19010
2017-06-19,50.54460
2017-06-20,50.65650
2017-06-21,50.59440
2017-06-22,50.53700
2017-06-23,50.20580
2017-06-27,49.69580
2017-06-28,49.70670
2017-06-29,49.76360
2017-06-30,49.86220
2017-07-03,50.34070
2017-07-04,50.36530
2017-07-05,50.66310
2017-07-06,50.95850
2017-07-07,50.90570
2017-07-10,51.32190
2017-07-11,51.24950
2017-07-12,51.48580
2017-07-13,51.93630
2017-07-14,51.88060
2017-07-17,52.09360
2017-07-18,51.62160
2017-07-19,51.92310
2017-07-20,51.87880
2017-07-21,52.15270
2017-07-24,52.30680
2017-07-25,52.15460
2017-07-26,52.44400
2017-07-27,52.50830
2017-07-28,52.54330
2017-07-31,52.81300
2017-08-01,52.94140
2017-08-02,52.77750
2017-08-03,52.36610
2017-08-04,52.52870
2017-08-07,52.75270
2017-08-08,52.37490
2017-08-09,51.90360
2017-08-10,51.07160
2017-08-11,50.64230
2017-08-14,51.18220
2017-08-16,51.74670
2017-08-17,51.69820
2017-08-18,51.49790
2017-08-21,50.99470
2017-08-22,51.01260
2017-08-23,51.43960
2017-08-24,51.48830
2017-08-28,51.75960
2017-08-29,51.17150
2017-08-30,51.70140
2017-08-31,51.93380
2017-09-01,52.41490
2017-09-04,52.28630
2017-09-05,52.48500
2017-09-06,52.45170
2017-09-07,52.60410
2017-09-08,52.45760
2017-09-11,53.03200
2017-09-12,53.41200
2017-09-13,53.28790
2017-09-14,53.36400
2017-09-15,53.42300
2017-09-18,53.67220
2017-09-19,53.68180
2017-09-20,53.55790
2017-09-21,53.20280
2017-09-22,52.26960
2017-09-25,51.71840
2017-09-26,51.88730
2017-09-27,51.03390
