Date,NAV
2013-06-21,1793.63300
2013-06-24,1794.75530
2013-06-25,1795.17490
2013-06-26,1795.55290
2013-06-27,1796.04330
2013-06-28,1797.24410
2013-07-02,1798.92770
2013-07-03,1799.18820
2013-07-04,1799.93010
2013-07-05,1800.32520
2013-07-08,1801.27960
2013-07-09,1801.64220
2013-07-10,1801.97650
2013-07-11,1802.28920
2013-07-12,1802.64810
2013-07-15,1803.74070
2013-07-16,1795.25900
2013-07-17,1796.33580
2013-07-18,1798.48500
2013-07-19,1798.95690
2013-07-22,1799.99150
2013-07-23,1799.11530
2013-07-24,1795.67490
2013-07-25,1796.41290
2013-07-26,1797.31940
2013-07-29,1799.02480
2013-07-30,1799.67980
2013-07-31,1799.87920
2013-08-01,1800.62750
2013-08-02,1801.37920
2013-08-05,1803.28300
2013-08-06,1803.47370
2013-08-07,1804.11520
2013-08-08,1804.72390
2013-08-12,1806.18290
2013-08-13,1806.46550
2013-08-14,1806.46440
2013-08-16,1806.67260
2013-08-19,1807.21040
2013-08-20,1807.00710
2013-08-21,1809.63760
2013-08-22,1809.82110
2013-08-23,1810.67140
2013-08-26,1812.12020
2013-08-27,1812.35120
2013-08-28,1811.62300
2013-08-29,1812.18150
2013-08-30,1813.07260
2013-09-02,1814.81670
2013-09-03,1816.17140
2013-09-04,1817.74030
2013-09-05,1820.94300
2013-09-06,1821.02390
2013-09-10,1823.15150
2013-09-11,1823.74750
2013-09-12,1824.28350
2013-09-13,1824.37130
2013-09-16,1825.91060
2013-09-17,1826.53380
2013-09-18,1827.76760
2013-09-19,1830.57690
2013-09-20,1831.58780
2013-09-23,1832.74590
2013-09-24,1833.47490
2013-09-25,1834.34010
2013-09-26,1835.02630
2013-09-27,1835.61550
2013-09-30,1837.22870
2013-10-01,1837.93250
2013-10-03,1839.16850
2013-10-04,1839.79970
2013-10-07,1841.48020
2013-10-08,1843.92290
2013-10-09,1844.33050
2013-10-10,1844.82200
2013-10-11,1845.26690
2013-10-14,1846.56260
2013-10-15,1846.84620
2013-10-17,1847.77870
2013-10-18,1848.33440
2013-10-21,1849.74220
2013-10-22,1850.23860
2013-10-23,1850.60570
2013-10-24,1850.99860
2013-10-25,1851.56960
2013-10-28,1852.95730
2013-10-29,1853.77380
2013-10-30,1854.29380
2013-10-31,1854.86770
2013-11-01,1855.29540
2013-11-05,1857.05730
2013-11-06,1857.51020
2013-11-07,1857.65030
2013-11-08,1858.02130
2013-11-11,1859.08050
2013-11-12,1859.28860
2013-11-13,1859.76020
2013-11-14,1860.01520
2013-11-18,1861.88030
2013-11-19,1862.48290
2013-11-20,1863.03190
2013-11-21,1863.38350
2013-11-22,1863.90390
2013-11-25,1865.33120
2013-11-26,1865.93220
2013-11-27,1866.54870
2013-11-28,1867.29140
2013-11-29,1867.81990
2013-12-02,1869.28040
2013-12-03,1870.05850
2013-12-04,1870.60800
2013-12-05,1871.33560
2013-12-06,1871.55280
2013-12-09,1872.64210
2013-12-10,1873.01400
2013-12-11,1873.64160
2013-12-12,1874.63330
2013-12-13,1874.71420
2013-12-16,1876.04280
2013-12-17,1876.67380
2013-12-18,1877.23600
2013-12-19,1877.65690
2013-12-20,1878.06670
2013-12-23,1879.35910
2013-12-24,1879.80820
2013-12-26,1880.71290
2013-12-27,1881.10700
2013-12-30,1882.32440
2013-12-31,1883.05820
2014-01-01,1883.77670
2014-01-02,1884.34090
2014-01-03,1884.76520
2014-01-06,1886.19310
2014-01-07,1886.43290
2014-01-08,1886.67150
2014-01-09,1886.99460
2014-01-10,1887.68960
2014-01-13,1888.96000
2014-01-15,1889.84460
2014-01-16,1890.32890
2014-01-17,1890.71900
2014-01-20,1892.09550
2014-01-21,1892.62950
2014-01-22,1893.04160
2014-01-23,1893.51760
2014-01-24,1893.94610
2014-01-27,1895.21270
2014-01-28,1895.42000
2014-01-29,1895.83020
2014-01-30,1896.10340
2014-01-31,1896.45400
2014-02-03,1897.93140
2014-02-04,1898.45110
2014-02-05,1898.94540
2014-02-06,1899.58500
2014-02-07,1899.97850
2014-02-10,1901.29140
2014-02-11,1901.66000
2014-02-12,1902.05920
2014-02-13,1902.37340
2014-02-14,1902.75460
2014-02-17,1904.13750
2014-02-18,1904.62300
2014-02-20,1905.52750
2014-02-21,1905.97220
2014-02-24,1907.28450
2014-02-25,1907.74130
2014-02-26,1908.20330
2014-02-28,1909.11180
2014-03-03,1910.34680
2014-03-04,1910.64460
2014-03-05,1911.34920
2014-03-06,1911.82230
2014-03-07,1912.50620
2014-03-10,1914.19130
2014-03-11,1914.92680
2014-03-12,1915.33730
2014-03-13,1915.81610
2014-03-14,1916.53780
2014-03-18,1918.82630
2014-03-19,1919.53840
2014-03-20,1920.27370
2014-03-21,1921.43810
2014-03-24,1923.42000
2014-03-25,1923.76360
2014-03-26,1924.21820
2014-03-27,1924.78680
2014-03-28,1926.50320
2014-04-02,1928.19530
2014-04-03,1928.75860
2014-04-04,1929.27780
2014-04-07,1930.67860
2014-04-09,1931.44230
2014-04-10,1931.83620
2014-04-11,1932.35130
2014-04-15,1934.16130
2014-04-16,1934.71980
2014-04-17,1935.33000
2014-04-21,1937.14790
2014-04-22,1937.51520
2014-04-23,1938.02290
2014-04-25,1938.99640
2014-04-28,1940.29620
2014-04-29,1940.74810
2014-04-30,1941.22790
2014-05-02,1942.20180
2014-05-05,1943.63480
2014-05-06,1944.14840
2014-05-07,1944.63450
2014-05-08,1945.25410
2014-05-09,1945.79830
2014-05-12,1947.31790
2014-05-13,1947.78040
2014-05-15,1948.81980
2014-05-16,1949.45700
2014-05-19,1950.93790
2014-05-20,1951.46880
2014-05-21,1952.04770
2014-05-22,1952.60780
2014-05-23,1953.21390
2014-05-26,1954.54430
2014-05-27,1954.97520
2014-05-28,1955.40640
2014-05-29,1955.91280
2014-05-30,1956.58210
2014-06-02,1957.92630
2014-06-03,1958.68140
2014-06-04,1959.46040
2014-06-05,1960.02270
2014-06-06,1960.50430
2014-06-09,1961.79050
2014-06-10,1962.16760
2014-06-11,1962.67020
2014-06-12,1963.24350
2014-06-13,1963.63780
2014-06-16,1964.83470
2014-06-17,1965.30320
2014-06-18,1965.81330
2014-06-19,1966.29020
2014-06-20,1966.75080
2014-06-23,1968.03790
2014-06-24,1968.52690
2014-06-25,1968.96340
2014-06-26,1969.49070
2014-06-27,1969.99570
2014-06-30,1971.47870
2014-07-02,1972.71280
2014-07-03,1973.31150
2014-07-04,1973.81130
2014-07-07,1975.17000
2014-07-08,1975.55710
2014-07-09,1975.89400
2014-07-10,1976.19570
2014-07-11,1975.88230
2014-07-14,1977.05920
2014-07-15,1977.69670
2014-07-16,1978.25220
2014-07-17,1978.84660
2014-07-18,1979.34120
2014-07-21,1980.63430
2014-07-22,1981.14770
2014-07-23,1981.60400
2014-07-24,1981.98790
2014-07-25,1982.47280
2014-07-28,1983.78780
2014-07-30,1984.73030
2014-07-31,1985.14740
2014-08-01,1985.54150
2014-08-04,1986.95360
2014-08-05,1987.44950
2014-08-06,1987.78110
2014-08-07,1988.21230
2014-08-08,1988.59000
2014-08-11,1989.96070
2014-08-12,1990.44280
2014-08-13,1990.89190
2014-08-14,1991.33170
2014-08-19,1993.65200
2014-08-20,1994.09290
2014-08-21,1994.60570
2014-08-22,1995.21060
2014-08-25,1996.66640
2014-08-26,1997.24260
2014-08-27,1997.74760
2014-08-28,1998.12570
2014-09-01,1999.98020
2014-09-02,2000.45140
2014-09-03,2001.01950
2014-09-04,2001.50910
2014-09-05,2001.90790
2014-09-08,2003.26860
2014-09-09,2003.67420
2014-09-10,2004.08450
2014-09-11,2004.54570
2014-09-12,2005.01760
2014-09-15,2006.50620
2014-09-16,2007.00500
2014-09-17,2007.54380
2014-09-18,2008.11020
2014-09-19,2008.66080
2014-09-22,2010.12760
2014-09-23,2010.62600
2014-09-24,2011.11450
2014-09-25,2011.61310
2014-09-26,2012.08280
2014-09-29,2013.51470
2014-09-30,2014.34740
2014-10-01,2014.98190
2014-10-07,2017.88560
2014-10-08,2018.54550
2014-10-09,2019.12920
2014-10-10,2019.60570
2014-10-13,2021.01780
2014-10-14,2021.54740
2014-10-16,2022.54100
2014-10-17,2023.05250
2014-10-20,2024.52850
2014-10-21,2025.05330
2014-10-22,2025.50730
2014-10-27,2027.92120
2014-10-28,2028.48340
2014-10-29,2028.99670
2014-10-30,2029.39540
2014-10-31,2029.95380
2014-11-03,2031.50120
2014-11-05,2032.61590
2014-11-07,2033.73510
2014-11-10,2035.29320
2014-11-11,2035.90130
2014-11-12,2036.34930
2014-11-13,2036.76500
2014-11-14,2037.20410
2014-11-17,2038.77040
2014-11-18,2039.31660
2014-11-19,2039.76320
2014-11-20,2040.27120
2014-11-21,2040.71530
2014-11-24,2042.05040
2014-11-25,2042.59080
2014-11-26,2043.06580
2014-11-27,2043.51090
2014-11-28,2044.07030
2014-12-01,2045.60230
2014-12-02,2046.17170
2014-12-03,2046.78070
2014-12-04,2047.38360
2014-12-05,2047.80620
2014-12-08,2049.21610
2014-12-09,2049.76920
2014-12-10,2050.22940
2014-12-11,2050.71960
2014-12-12,2051.16930
2014-12-15,2052.58380
2014-12-16,2052.68360
2014-12-17,2053.01730
2014-12-18,2053.50810
2014-12-19,2053.74200
2014-12-22,2055.03300
2014-12-23,2055.35940
2014-12-24,2055.71690
2014-12-26,2056.54350
2014-12-29,2057.96410
2014-12-30,2058.52090
2014-12-31,2059.30420
2015-01-01,2059.99120
2015-01-02,2060.52980
2015-01-05,2061.92750
2015-01-06,2062.32910
2015-01-07,2062.79790
2015-01-08,2063.29110
2015-01-09,2063.73210
2015-01-12,2065.16570
2015-01-13,2065.68920
2015-01-14,2066.21230
2015-01-15,2067.21400
2015-01-16,2067.67020
2015-01-19,2069.02270
2015-01-20,2069.45990
2015-01-21,2069.84710
2015-01-22,2070.43780
2015-01-23,2070.85480
2015-01-27,2072.81160
2015-01-28,2073.25820
2015-01-29,2073.66560
2015-01-30,2074.10180
2015-02-02,2075.56280
2015-02-03,2075.92950
2015-02-04,2076.23010
2015-02-05,2076.55560
2015-02-06,2076.88600
2015-02-09,2077.93440
2015-02-10,2078.37220
2015-02-11,2078.55900
2015-02-12,2078.69210
2015-02-13,2079.25510
2015-02-16,2080.72980
2015-02-18,2081.67880
2015-02-20,2082.75690
2015-02-23,2084.51950
2015-02-24,2085.11750
2015-02-25,2085.89700
2015-02-26,2086.35090
2015-02-27,2086.81020
2015-03-02,2088.26310
2015-03-03,2088.79220
2015-03-04,2090.27800
2015-03-05,2090.86820
2015-03-09,2092.76690
2015-03-10,2093.14320
2015-03-11,2093.62110
2015-03-12,2094.06220
2015-03-13,2094.54740
2015-03-16,2096.07410
2015-03-17,2096.58020
2015-03-18,2097.05280
2015-03-19,2097.58180
2015-03-20,2098.04060
2015-03-23,2099.41420
2015-03-24,2099.70040
2015-03-25,2100.10500
2015-03-26,2100.66220
2015-03-27,2101.21110
2015-03-30,2102.72530
2015-03-31,2106.22260
2015-04-06,2109.35620
2015-04-07,2109.79250
2015-04-08,2110.16250
2015-04-09,2110.63400
2015-04-10,2111.27680
2015-04-13,2112.60040
2015-04-15,2113.57920
2015-04-16,2113.99310
2015-04-17,2114.42960
2015-04-20,2115.85550
2015-04-21,2116.36790
2015-04-22,2116.89130
2015-04-23,2117.32410
2015-04-24,2117.75360
2015-04-27,2119.13540
2015-04-28,2119.57320
2015-04-29,2119.95260
2015-04-30,2120.33250
2015-05-05,2122.57010
2015-05-06,2122.92520
2015-05-07,2123.24090
2015-05-08,2123.67040
2015-05-11,2125.12030
2015-05-12,2125.73970
2015-05-13,2126.12620
2015-05-14,2126.73320
2015-05-15,2127.36750
2015-05-18,2128.87850
2015-05-19,2129.53210
2015-05-20,2130.14400
2015-05-21,2131.06520
2015-05-22,2131.63460
2015-05-25,2133.22500
2015-05-26,2133.84480
2015-05-27,2134.34010
2015-05-28,2134.95390
2015-05-29,2135.45890
2015-06-01,2137.69840
2015-06-02,2137.89020
2015-06-03,2138.46430
2015-06-04,2138.99900
2015-06-05,2139.38940
2015-06-08,2140.94760
2015-06-09,2141.46960
2015-06-10,2141.81270
2015-06-11,2142.14110
2015-06-12,2142.53890
2015-06-15,2143.89890
2015-06-16,2144.29870
2015-06-17,2144.86460
2015-06-18,2145.55410
2015-06-19,2146.06630
2015-06-22,2147.59250
2015-06-23,2148.03330
2015-06-24,2148.53320
2015-06-25,2148.93980
2015-06-26,2149.30650
2015-06-29,2150.65830
2015-06-30,2151.42170
2015-07-01,2152.17670
2015-07-02,2152.82190
2015-07-03,2153.49860
2015-07-06,2155.12350
2015-07-07,2155.80620
2015-07-08,2156.38200
2015-07-09,2156.85530
2015-07-10,2157.48200
2015-07-13,2158.80370
2015-07-14,2159.34630
2015-07-15,2159.89540
2015-07-16,2160.57000
2015-07-17,2161.02530
2015-07-20,2162.39640
2015-07-21,2162.96050
2015-07-22,2163.50580
2015-07-23,2164.06740
2015-07-24,2164.59660
2015-07-27,2166.06520
2015-07-28,2166.78980
2015-07-29,2167.41010
2015-07-30,2167.87350
2015-07-31,2168.39890
2015-08-03,2170.03560
2015-08-04,2170.56230
2015-08-05,2171.19600
2015-08-06,2171.64740
2015-08-07,2172.17860
2015-08-10,2173.60460
2015-08-11,2174.11430
2015-08-12,2174.72080
2015-08-13,2175.32830
2015-08-14,2175.79280
2015-08-17,2177.08740
2015-08-19,2177.94620
2015-08-20,2178.50860
2015-08-21,2178.89750
2015-08-24,2179.82670
2015-08-25,2180.29400
2015-08-26,2180.70030
2015-08-27,2181.40150
2015-08-28,2181.94890
2015-08-31,2183.19960
2015-09-01,2183.79040
2015-09-02,2184.10530
2015-09-03,2184.28170
2015-09-04,2184.45700
2015-09-07,2185.63730
2015-09-08,2186.08010
2015-09-09,2186.64130
2015-09-10,2186.28120
2015-09-11,2186.68480
2015-09-14,2187.96010
2015-09-15,2188.33940
2015-09-16,2188.65850
2015-09-18,2189.91050
2015-09-21,2191.45700
2015-09-22,2191.96880
2015-09-23,2192.47670
2015-09-24,2193.04060
2015-09-28,2195.07610
2015-09-29,2198.51440
2015-09-30,2200.12310
2015-10-01,2200.65770
2015-10-05,2202.76470
2015-10-06,2203.15650
2015-10-07,2203.62230
2015-10-08,2204.13930
2015-10-09,2204.56050
2015-10-12,2205.82960
2015-10-13,2206.34120
2015-10-14,2207.09450
2015-10-15,2207.55050
2015-10-16,2208.20340
2015-10-19,2209.59780
2015-10-20,2210.01710
2015-10-21,2210.37230
2015-10-23,2211.46130
2015-10-26,2212.78100
2015-10-27,2213.44750
2015-10-28,2213.96170
2015-10-29,2214.29760
2015-10-30,2214.68250
2015-11-02,2216.16910
2015-11-03,2216.54340
2015-11-04,2217.06110
2015-11-05,2217.35000
2015-11-06,2217.74990
2015-11-09,2218.91990
2015-11-10,2219.38300
2015-11-13,2220.87900
2015-11-16,2222.30200
2015-11-17,2222.78680
2015-11-18,2223.20240
2015-11-19,2223.70260
2015-11-20,2224.02710
2015-11-23,2225.32000
2015-11-24,2225.65350
2015-11-26,2226.58950
2015-11-27,2226.92010
2015-11-30,2228.07560
2015-12-01,2228.43560
2015-12-02,2229.00560
2015-12-03,2229.61740
2015-12-04,2229.94150
2015-12-07,2230.88400
2015-12-08,2230.91520
2015-12-09,2230.99560
2015-12-10,2231.25880
2015-12-11,2231.13450
2015-12-14,2232.07990
2015-12-15,2232.27670
2015-12-16,2232.82160
2015-12-17,2233.38970
2015-12-18,2233.97570
2015-12-21,2235.39410
2015-12-22,2235.71310
2015-12-23,2236.01280
2015-12-28,2238.35700
2015-12-29,2238.92620
2015-12-30,2239.72430
2015-12-31,2240.55540
2016-01-01,2241.25370
2016-01-04,2242.90110
2016-01-05,2243.43940
2016-01-06,2243.98210
2016-01-07,2244.58400
2016-01-08,2245.03760
2016-01-11,2246.48850
2016-01-12,2246.45540
2016-01-13,2246.71820
2016-01-14,2246.76750
2016-01-15,2246.99080
2016-01-18,2248.17880
2016-01-19,2248.55120
2016-01-20,2248.36880
2016-01-21,2248.89370
2016-01-22,2249.33480
2016-01-25,2250.75810
2016-01-27,2251.52860
2016-01-28,2251.64660
2016-01-29,2252.07400
2016-02-01,2253.46730
2016-02-02,2253.74900
2016-02-03,2253.80330
2016-02-04,2254.19980
2016-02-05,2254.70990
2016-02-08,2256.33380
2016-02-09,2256.84080
2016-02-10,2257.30730
2016-02-11,2257.95920
2016-02-12,2258.22920
2016-02-15,2259.79810
2016-02-16,2260.19360
2016-02-17,2260.52890
2016-02-18,2260.79600
2016-02-22,2262.42050
2016-02-23,2262.10460
2016-02-24,2262.08810
2016-02-25,2261.87280
2016-02-26,2262.22540
2016-02-29,2265.43710
2016-03-01,2266.26640
2016-03-02,2267.37380
2016-03-03,2268.13640
2016-03-04,2268.67240
2016-03-08,2270.54360
2016-03-09,2270.86480
2016-03-10,2271.19720
2016-03-11,2271.61550
2016-03-14,2273.75320
2016-03-15,2274.81080
2016-03-16,2275.75630
2016-03-17,2276.65770
2016-03-18,2277.42090
2016-03-21,2279.54500
2016-03-22,2279.76720
2016-03-23,2279.57980
2016-03-28,2281.61370
2016-03-29,2282.09610
2016-03-30,2283.14320
2016-03-31,2288.79080
2016-04-04,2292.59920
2016-04-05,2294.12270
2016-04-06,2294.42270
2016-04-07,2295.41410
2016-04-11,2297.42020
2016-04-12,2297.98710
2016-04-13,2298.77970
2016-04-18,2301.30090
2016-04-20,2302.05920
2016-04-21,2302.26330
2016-04-22,2302.71070
2016-04-25,2303.83260
2016-04-26,2304.23000
2016-04-27,2304.42270
2016-04-28,2304.57790
2016-04-29,2304.94790
2016-05-02,2306.12280
2016-05-03,2306.52280
2016-05-04,2307.14680
2016-05-05,2307.56930
2016-05-06,2307.95660
2016-05-09,2309.46090
2016-05-10,2310.12100
2016-05-11,2310.63700
2016-05-12,2311.37450
2016-05-13,2311.85960
2016-05-16,2313.41900
2016-05-17,2313.93780
2016-05-18,2314.54380
2016-05-19,2315.05700
2016-05-20,2315.41510
2016-05-23,2316.89000
2016-05-24,2317.35970
2016-05-25,2317.90490
2016-05-26,2318.33690
2016-05-27,2318.75570
2016-05-30,2320.24650
2016-05-31,2320.63650
2016-06-01,2321.10600
2016-06-02,2321.59620
2016-06-03,2322.06460
2016-06-06,2323.67110
2016-06-07,2324.45300
2016-06-08,2325.19160
2016-06-09,2325.84160
2016-06-10,2326.33360
2016-06-13,2327.62480
2016-06-14,2328.04490
2016-06-15,2328.58270
2016-06-16,2329.23810
2016-06-17,2329.68440
2016-06-20,2331.05760
2016-06-21,2331.60520
2016-06-22,2332.32090
2016-06-23,2332.92600
2016-06-24,2333.31290
2016-06-27,2334.77460
2016-06-28,2335.22880
2016-06-29,2335.70470
2016-06-30,2336.46680
2016-07-01,2337.32370
2016-07-04,2339.16530
2016-07-05,2340.27710
2016-07-07,2341.39790
2016-07-08,2342.23520
2016-07-11,2344.19560
2016-07-12,2345.39690
2016-07-13,2346.41670
2016-07-14,2347.24390
2016-07-15,2347.75310
2016-07-18,2349.53090
2016-07-19,2350.06130
2016-07-20,2350.99010
2016-07-21,2351.56530
2016-07-22,2352.17250
2016-07-25,2353.63830
2016-07-26,2354.31410
2016-07-27,2354.80910
2016-07-28,2355.62910
2016-07-29,2356.32290
2016-08-01,2357.96680
2016-08-02,2358.46200
2016-08-03,2358.96180
2016-08-04,2359.45530
2016-08-05,2359.97760
2016-08-08,2361.28940
2016-08-09,2362.12400
2016-08-10,2362.77560
2016-08-11,2364.38650
2016-08-12,2364.79720
2016-08-16,2366.60010
2016-08-18,2367.41320
2016-08-19,2367.97220
2016-08-22,2369.68160
2016-08-23,2370.22100
2016-08-24,2370.65010
2016-08-25,2371.44710
2016-08-26,2372.01460
2016-08-29,2373.31030
2016-08-30,2373.73330
2016-08-31,2374.15140
2016-09-01,2375.23320
2016-09-02,2375.57400
2016-09-06,2377.56350
2016-09-07,2378.16570
2016-09-08,2378.79910
2016-09-09,2379.54280
2016-09-12,2380.76510
2016-09-14,2381.38450
2016-09-15,2381.90330
2016-09-16,2382.46490
2016-09-19,2383.40440
2016-09-20,2383.99990
2016-09-21,2384.28250
2016-09-22,2384.62620
2016-09-23,2385.60930
2016-09-26,2387.38560
2016-09-27,2388.36890
2016-09-28,2389.21530
2016-09-29,2389.17590
2016-09-30,2390.38340
2016-10-03,2392.53100
2016-10-04,2393.42120
2016-10-05,2396.25700
2016-10-06,2397.48700
2016-10-07,2397.77510
2016-10-10,2399.02530
2016-10-13,2400.24720
2016-10-14,2400.24530
2016-10-17,2401.29560
2016-10-18,2401.74620
2016-10-19,2401.82530
2016-10-20,2402.17890
2016-10-21,2402.56730
2016-10-24,2403.76070
2016-10-25,2403.66750
2016-10-26,2403.93620
2016-10-27,2404.09430
2016-10-28,2404.55300
2016-11-01,2406.33640
2016-11-02,2406.79230
2016-11-03,2407.02220
2016-11-04,2407.38080
2016-11-07,2408.69200
2016-11-08,2409.13450
2016-11-09,2410.98430
2016-11-10,2412.18570
2016-11-11,2412.80030
2016-11-15,2416.61400
2016-11-16,2418.65620
2016-11-17,2419.46370
2016-11-18,2420.06420
2016-11-21,2422.44660
2016-11-22,2423.69930
2016-11-23,2424.94260
2016-11-24,2426.64440
2016-11-25,2427.20050
2016-11-28,2426.78380
2016-11-29,2426.81220
2016-11-30,2427.85690
2016-12-01,2428.19600
2016-12-02,2428.24820
2016-12-05,2429.63590
2016-12-06,2430.21760
2016-12-07,2426.26230
2016-12-08,2425.28210
2016-12-09,2426.73290
2016-12-13,2428.69480
2016-12-14,2429.48050
2016-12-15,2429.49590
2016-12-16,2429.18420
2016-12-19,2430.57540
2016-12-20,2430.98770
2016-12-21,2431.44650
2016-12-22,2431.78800
2016-12-23,2432.12200
2016-12-26,2432.99200
2016-12-27,2433.01340
2016-12-28,2433.47130
2016-12-29,2434.25220
2016-12-30,2435.04710
2017-01-02,2437.45060
2017-01-03,2438.61790
2017-01-04,2439.25130
2017-01-05,2440.04870
2017-01-06,2440.69350
2017-01-09,2442.14140
2017-01-10,2442.63240
2017-01-11,2442.67630
2017-01-12,2443.18440
2017-01-13,2443.62960
2017-01-16,2444.87460
2017-01-17,2445.24500
2017-01-18,2446.06810
2017-01-19,2446.43890
2017-01-20,2446.95080
2017-01-23,2448.38550
2017-01-24,2449.02620
2017-01-25,2449.41330
2017-01-27,2450.24100
2017-01-30,2451.55670
2017-01-31,2452.09660
2017-02-01,2452.83600
2017-02-02,2453.37720
2017-02-03,2454.19380
2017-02-06,2455.97290
2017-02-07,2456.49740
2017-02-08,2453.49990
2017-02-09,2453.80970
2017-02-10,2455.02310
2017-02-13,2457.01710
2017-02-14,2457.82230
2017-02-15,2458.62530
2017-02-16,2459.26400
2017-02-17,2459.95150
2017-02-20,2461.16060
2017-02-22,2461.87940
2017-02-23,2462.61240
2017-02-27,2464.76260
2017-02-28,2465.53300
2017-03-01,2465.83360
2017-03-02,2466.42310
2017-03-03,2467.12140
2017-03-06,2468.01940
2017-03-07,2468.15910
2017-03-08,2468.51950
2017-03-09,2468.26480
2017-03-10,2468.42370
2017-03-14,2470.58680
2017-03-15,2471.24660
2017-03-16,2471.79820
2017-03-17,2472.00220
2017-03-20,2473.71120
2017-03-21,2474.33820
2017-03-22,2475.31960
2017-03-23,2476.22630
2017-03-24,2476.47280
2017-03-27,2477.87820
2017-03-29,2478.81330
2017-03-30,2479.68220
2017-03-31,2481.54450
2017-04-03,2483.80840
2017-04-05,2484.65060
2017-04-06,2484.31590
2017-04-07,2484.09320
2017-04-10,2485.89540
2017-04-11,2486.81300
2017-04-12,2487.55850
2017-04-13,2488.46300
2017-04-17,2490.46470
2017-04-18,2490.53560
2017-04-19,2491.07500
2017-04-20,2491.70690
2017-04-21,2491.80710
2017-04-24,2493.19930
2017-04-25,2493.66660
2017-04-26,2493.64020
2017-04-27,2494.07870
2017-04-28,2494.64170
2017-05-02,2496.37800
2017-05-03,2496.84760
2017-05-04,2497.25720
2017-05-05,2497.57690
2017-05-08,2498.88320
2017-05-09,2499.33440
2017-05-11,2500.23050
2017-05-12,2500.48020
2017-05-15,2502.39010
2017-05-16,2502.92910
2017-05-17,2503.29410
2017-05-18,2503.86470
2017-05-19,2504.37930
2017-05-22,2505.95140
2017-05-23,2506.72740
2017-05-24,2507.28600
2017-05-25,2508.12780
2017-05-26,2508.79580
2017-05-29,2510.10030
2017-05-30,2510.61580
2017-05-31,2511.10790
2017-06-01,2511.87980
2017-06-02,2512.60460
2017-06-05,2514.10280
2017-06-06,2514.33090
2017-06-07,2515.70270
2017-06-08,2516.42300
2017-06-09,2517.18230
2017-06-12,2518.58980
2017-06-13,2519.29480
2017-06-14,2519.70960
2017-06-15,2520.53930
2017-06-16,2520.76900
2017-06-19,2522.23550
2017-06-20,2522.78400
2017-06-21,2523.33240
2017-06-22,2523.72100
2017-06-23,2524.05070
