Date,NAV
2024-09-17,16.04270
2024-09-18,15.94220
2024-09-19,15.81080
2024-09-20,15.98780
2024-09-23,16.08780
2024-09-24,16.10280
2024-09-25,16.08060
2024-09-26,16.09130
2024-09-27,16.05880
2024-09-30,16.00470
2024-10-01,16.05800
2024-10-03,15.71090
2024-10-04,15.58760
2024-10-07,15.31870
2024-10-08,15.61770
2024-10-09,15.75910
2024-10-10,15.76690
2024-10-11,15.81180
2024-10-14,15.86620
2024-10-15,15.88380
2024-10-16,15.84890
2024-10-17,15.68370
2024-10-18,15.66710
2024-10-21,15.49860
2024-10-22,15.20160
2024-10-23,15.24100
2024-10-24,15.20520
2024-10-25,14.96130
2024-10-28,14.98000
2024-10-29,15.17960
2024-10-30,15.12820
2024-10-31,15.16240
2024-11-04,15.10430
2024-11-05,15.14340
2024-11-06,15.37800
2024-11-07,15.26850
2024-11-08,15.18400
2024-11-11,15.10720
2024-11-12,14.88080
2024-11-13,14.72050
2024-11-14,14.70100
2024-11-18,14.65560
2024-11-19,14.76820
2024-11-21,14.65650
2024-11-22,14.82150
2024-11-25,15.09480
2024-11-26,15.14770
2024-11-27,15.25110
2024-11-28,15.16480
2024-11-29,15.23340
2024-12-02,15.33620
2024-12-03,15.42200
2024-12-04,15.52910
2024-12-05,15.58440
2024-12-06,15.63070
2024-12-09,15.64720
2024-12-10,15.68780
2024-12-11,15.68500
2024-12-12,15.57480
2024-12-13,15.59600
2024-12-16,15.69330
2024-12-17,15.55830
2024-12-18,15.43510
2024-12-19,15.38120
2024-12-20,15.12240
2024-12-23,15.06180
2024-12-24,15.07090
2024-12-26,15.10620
2024-12-27,15.09280
2024-12-30,15.05130
2024-12-31,15.09250
2025-01-01,15.14060
2025-01-02,15.32920
2025-01-03,15.29930
2025-01-06,15.02410
2025-01-07,15.08810
2025-01-08,14.88660
2025-01-09,14.77030
2025-01-10,14.52280
2025-01-13,14.13030
2025-01-14,14.39120
2025-01-15,14.42980
2025-01-16,14.54860
2025-01-17,14.52150
2025-01-20,14.64560
2025-01-21,14.28860
2025-01-22,14.15340
2025-01-23,14.29840
2025-01-24,14.10130
2025-01-27,13.72400
2025-01-28,13.65430
2025-01-29,13.99990
2025-01-30,13.97480
2025-01-31,14.12270
2025-02-03,14.12080
2025-02-04,14.30800
2025-02-05,14.35160
2025-02-06,14.28750
2025-02-07,14.29430
2025-02-10,14.04250
2025-02-11,13.75220
2025-02-12,13.75490
2025-02-13,13.82650
2025-02-14,13.57100
2025-02-17,13.59480
2025-02-18,13.53920
2025-02-19,13.71770
2025-02-20,13.86150
2025-02-21,13.75730
2025-02-24,13.61790
2025-02-25,13.62390
2025-02-27,13.55720
2025-02-28,13.30780
2025-03-03,13.31410
2025-03-04,13.35080
2025-03-05,13.56960
2025-03-06,13.64690
2025-03-07,13.58520
2025-03-10,13.40910
2025-03-11,13.44740
2025-03-12,13.39330
2025-03-13,13.33290
2025-03-17,13.37770
2025-03-18,13.59750
2025-03-19,13.76270
2025-03-20,13.85570
2025-03-21,13.96190
2025-03-24,14.11280
2025-03-25,13.98670
2025-03-26,13.88880
2025-03-27,13.96300
2025-03-28,13.91910
2025-03-31,13.91680
2025-04-01,13.72740
2025-04-02,13.87120
2025-04-03,13.80100
2025-04-04,13.51660
2025-04-07,13.07480
2025-04-08,13.33430
2025-04-09,13.25270
2025-04-11,13.57560
2025-04-15,13.91490
2025-04-16,13.97990
2025-04-17,14.10740
2025-04-21,14.38210
2025-04-22,14.43840
2025-04-23,14.53970
2025-04-24,14.48980
2025-04-25,14.20610
2025-04-28,14.32010
2025-04-29,14.32510
2025-04-30,14.23190
2025-05-02,14.21490
2025-05-05,14.37500
2025-05-06,14.15270
2025-05-07,14.30190
2025-05-08,14.15410
2025-05-09,14.06020
2025-05-12,14.57430
2025-05-13,14.51020
2025-05-14,14.61930
2025-05-15,14.75990
2025-05-16,14.91290
2025-05-19,14.87040
2025-05-20,14.66120
2025-05-21,14.77020
2025-05-22,14.71770
2025-05-23,14.75410
2025-05-26,14.81450
2025-05-27,14.77810
2025-05-28,14.78730
2025-05-29,14.84440
2025-05-30,14.84080
2025-06-02,14.81640
2025-06-03,14.77430
2025-06-04,14.88450
2025-06-05,14.96780
2025-06-06,15.08670
2025-06-09,15.19900
2025-06-10,15.17620
2025-06-11,15.10680
2025-06-12,14.88570
2025-06-13,14.82040
2025-06-16,14.89860
2025-06-17,14.84680
2025-06-18,14.81780
2025-06-19,14.66170
2025-06-20,14.84010
2025-06-23,14.86380
2025-06-24,14.95110
2025-06-25,15.03310
2025-06-26,15.19880
2025-06-27,15.25680
2025-06-30,15.29390
2025-07-01,15.22500
2025-07-02,15.17130
2025-07-03,15.15940
2025-07-04,15.20160
2025-07-07,15.18080
2025-07-08,15.22360
2025-07-09,15.27420
2025-07-10,15.23200
2025-07-11,15.10240
2025-07-14,15.10430
2025-07-15,15.19050
2025-07-16,15.20110
2025-07-17,15.22220
2025-07-18,15.15380
2025-07-21,15.30970
2025-07-22,15.30200
2025-07-23,15.39820
2025-07-24,15.31590
2025-07-25,15.07980
2025-07-28,14.89950
2025-07-29,14.97530
2025-07-30,15.02460
2025-07-31,14.93580
2025-08-01,14.75900
2025-08-04,14.90200
2025-08-05,14.87130
2025-08-06,14.72920
2025-08-07,14.75710
2025-08-08,14.62920
2025-08-11,14.74250
2025-08-12,14.70240
2025-08-13,14.80130
2025-08-14,14.78230
2025-08-18,14.87880
2025-08-19,14.99170
2025-08-20,15.05070
2025-08-21,15.03490
2025-08-22,15.00040
2025-08-25,15.02240
2025-08-26,14.81690
2025-08-28,14.65860
2025-08-29,14.62480
2025-09-01,14.82730
2025-09-02,14.78800
2025-09-03,14.88290
2025-09-04,14.85620
2025-09-05,14.86930
2025-09-08,14.96360
2025-09-09,14.98960
2025-09-10,15.08810
2025-09-11,15.11350
2025-09-12,15.18270
2025-09-15,15.23410
2025-09-16,15.32290
2025-09-17,15.35870
2025-09-18,15.34200
2025-09-19,15.31070
2025-09-22,15.22650
2025-09-23,15.17890
2025-09-24,15.10340
2025-09-25,15.01570
2025-09-26,14.80600
2025-09-30,14.79650
2025-10-01,14.91000
2025-10-03,15.05300
2025-10-06,15.11210
2025-10-07,15.12700
2025-10-08,15.07360
2025-10-09,15.18780
2025-10-10,15.24440
2025-10-13,15.22840
2025-10-14,15.15140
2025-10-15,15.33040
2025-10-16,15.41020
2025-10-17,15.39410
2025-10-20,15.43970
2025-10-23,15.47070
2025-10-24,15.47220
2025-10-27,15.53460
2025-10-28,15.50390
2025-10-29,15.56230
2025-10-30,15.47910
2025-10-31,15.37010
2025-11-03,15.51000
2025-11-04,15.44900
2025-11-06,15.29110
2025-11-07,15.31130
2025-11-10,15.36950
2025-11-11,15.36560
2025-11-12,15.46270
2025-11-13,15.45820
2025-11-14,15.43000
2025-11-17,15.50140
2025-11-18,15.43790
2025-11-19,15.43350
2025-11-20,15.49820
2025-11-21,15.31590
2025-11-24,15.22180
2025-11-25,15.21510
2025-11-26,15.41460
2025-11-27,15.42640
2025-11-28,15.39380
2025-12-01,15.37990
2025-12-02,15.34380
2025-12-03,15.26580
2025-12-04,15.17270
2025-12-05,15.21090
2025-12-08,14.97740
2025-12-09,15.02520
2025-12-10,14.91170
2025-12-11,15.03930
2025-12-12,15.19230
2025-12-15,15.20700
2025-12-16,15.13630
2025-12-17,15.03050
2025-12-18,15.01130
2025-12-19,15.13240
2025-12-22,15.24480
2025-12-23,15.23500
2025-12-24,15.24780
2025-12-26,15.16880
2025-12-29,15.11830
2025-12-30,15.11740
2025-12-31,15.21000
2026-01-01,15.27520
2026-01-02,15.40250
2026-01-05,15.30830
2026-01-06,15.31900
2026-01-07,15.33300
2026-01-08,15.09050
2026-01-09,14.93120
2026-01-12,14.88200
2026-01-13,14.85990
2026-01-14,14.90630
2026-01-16,14.85100
2026-01-19,14.79970
2026-01-20,14.49250
2026-01-21,14.40460
2026-01-22,14.53530
2026-01-23,14.33500
2026-01-27,14.40460
2026-01-28,14.63610
2026-01-29,14.76620
2026-01-30,14.70750
2026-02-02,14.53420
2026-02-03,14.94560
2026-02-04,15.02580
2026-02-05,14.91610
2026-02-06,14.90950
2026-02-09,15.10190
2026-02-10,15.13290
2026-02-11,15.14610
2026-02-12,15.12250
2026-02-13,14.93160
2026-02-16,14.98410
2026-02-17,15.03900
2026-02-18,15.10440
2026-02-19,14.87950
2026-02-20,14.91710
2026-02-23,15.02460
2026-02-24,14.88120
2026-02-25,14.92590
2026-02-26,14.93400
2026-02-27,14.81140
2026-03-02,14.56680
2026-03-04,14.27560
2026-03-05,14.43850
2026-03-06,14.30830
2026-03-09,14.03260
2026-03-10,14.25260
2026-03-11,14.05020
2026-03-12,13.91780
2026-03-13,13.59270
2026-03-16,13.65190
2026-03-17,13.81290
2026-03-18,14.01840
2026-03-19,13.56580
2026-03-20,13.59520
2026-03-23,13.13420
2026-03-24,13.47170
2026-03-25,13.75680
2026-03-27,13.48950
2026-03-30,13.14540
2026-03-31,13.14470
2026-04-01,13.41980
2026-04-02,13.41380
2026-04-06,13.58640
2026-04-07,13.68200
2026-04-08,14.26930
2026-04-09,14.20400
2026-04-10,14.45010
2026-04-13,14.34980
2026-04-15,14.61170
2026-04-16,14.65190
2026-04-17,14.80190
2026-04-20,14.78120
2026-04-21,14.88470
2026-04-22,14.81050
2026-04-23,14.71340
2026-04-24,14.60500
2026-04-27,14.71590
2026-04-28,14.68410
2026-04-29,14.77640
2026-04-30,14.61990
2026-05-04,14.72810
2026-05-05,14.74530
2026-05-06,14.98510
2026-05-07,15.11760
2026-05-08,15.06440
2026-05-11,14.89680
2026-05-12,14.54380
2026-05-13,14.58240
2026-05-14,14.71240
2026-05-15,14.72850
2026-05-18,14.67070
2026-05-19,14.72080
2026-05-20,14.78720
2026-05-21,14.78910
2026-05-22,14.85750
2026-05-25,15.03170
2026-05-26,15.01870
2026-05-27,15.12090
2026-05-29,15.00690
2026-06-01,14.78290
2026-06-02,14.82870
2026-06-03,14.85020
2026-06-04,15.00020
2026-06-05,14.96940
2026-06-08,14.75390
2026-06-09,14.92930
2026-06-10,14.80680
2026-06-11,14.72090
2026-06-12,15.09950
2026-06-15,15.31880
2026-06-16,15.38510
2026-06-17,15.45140
2026-06-18,15.54610
2026-06-19,15.63130
2026-06-22,15.66340
2026-06-23,15.49160
2026-06-24,15.56030
2026-06-25,15.57960
2026-06-29,15.50310
2026-06-30,15.54740
2026-07-01,15.66470
2026-07-02,15.75720
2026-07-03,15.73420
2026-07-06,15.82280
2026-07-07,15.80870
2026-07-08,15.52730
2026-07-09,15.72320
2026-07-10,15.88450
2026-07-13,15.93310
2026-07-14,15.78130
2026-07-15,15.84310
2026-07-16,15.82370
2026-07-17,15.80470
2026-07-20,15.82360
2026-07-21,15.81840
2026-07-22,15.67760
2026-07-23,15.61040
2026-07-24,15.55670
2026-07-27,15.76380
2026-07-28,15.68690
2026-07-29,15.80860
2026-07-30,15.89250
2026-07-31,16.06380
2026-08-03,16.32740
2026-08-04,16.30490
2026-08-05,16.39030
2026-08-06,16.53080
2026-08-07,16.44460
2026-08-10,16.50510
2026-08-11,16.50090
2026-08-12,16.49390
2026-08-13,16.51480
2026-08-14,16.40820
2026-08-17,16.35590
2026-08-18,16.35480
2026-08-19,16.36600
2026-08-20,16.45930
2026-08-21,16.47710
2026-08-24,16.40850
2026-08-25,16.45400
2026-08-26,16.49700
2026-08-27,16.45820
2026-08-28,16.46280
2026-08-31,16.43900
2026-09-01,16.24100
2026-09-02,16.23380
2026-09-03,16.35220
2026-09-04,16.39950
2026-09-07,16.42120
2026-09-08,16.37220
