Date,NAV
2022-05-19,11.88000
2022-05-20,12.17700
2022-05-23,12.12400
2022-05-24,12.06100
2022-05-25,11.95900
2022-05-26,12.05200
2022-05-27,12.20800
2022-05-30,12.44700
2022-05-31,12.38500
2022-06-01,12.27800
2022-06-02,12.36300
2022-06-03,12.36300
2022-06-06,12.35300
2022-06-07,12.20700
2022-06-08,12.14000
2022-06-09,12.24600
2022-06-10,12.04300
2022-06-13,11.75500
2022-06-14,11.73700
2022-06-15,11.72400
2022-06-16,11.48500
2022-06-17,11.40500
2022-06-20,11.40000
2022-06-21,11.68400
2022-06-22,11.54600
2022-06-23,11.60800
2022-06-24,11.72800
2022-06-27,11.83400
2022-06-28,11.81200
2022-06-29,11.80800
2022-06-30,11.82100
2022-07-01,11.83000
2022-07-04,11.86500
2022-07-05,11.85600
2022-07-06,12.00700
2022-07-07,12.09200
2022-07-08,12.14500
2022-07-11,12.11400
2022-07-12,12.02500
2022-07-13,11.97600
2022-07-14,11.97100
2022-07-15,12.05100
2022-07-18,12.17500
2022-07-19,12.22400
2022-07-20,12.37500
2022-07-21,12.41900
2022-07-22,12.48600
2022-07-25,12.43200
2022-07-26,12.32100
2022-07-27,12.43200
2022-07-28,12.65000
2022-07-29,12.81900
2022-08-01,12.93100
2022-08-02,12.93100
2022-08-03,12.97500
2022-08-04,12.98900
2022-08-05,12.98400
2022-08-08,13.08600
2022-08-10,13.07300
2022-08-11,13.21500
2022-08-12,13.18400
2022-08-16,13.27700
2022-08-17,13.34800
2022-08-18,13.38300
2022-08-19,13.26400
2022-08-22,13.09500
2022-08-23,13.09100
2022-08-24,13.13100
2022-08-25,13.08600
2022-08-26,13.06400
2022-08-29,12.91800
2022-08-30,13.22300
2022-09-01,13.07700
2022-09-02,13.08200
2022-09-05,13.11300
2022-09-06,13.14800
2022-09-07,13.14400
2022-09-08,13.26700
2022-09-09,13.27600
2022-09-12,13.36900
2022-09-13,13.41300
2022-09-14,13.34600
2022-09-15,13.27100
2022-09-16,13.00600
2022-09-19,13.09400
2022-09-20,13.17800
2022-09-21,13.12500
2022-09-22,13.02800
2022-09-23,12.83900
2022-09-26,12.62200
2022-09-27,12.64400
2022-09-28,12.51200
2022-09-29,12.49900
2022-09-30,12.71000
2022-10-03,12.51200
2022-10-04,12.79800
2022-10-06,12.86000
2022-10-07,12.80700
2022-10-10,12.78500
2022-10-11,12.58200
2022-10-12,12.67000
2022-10-13,12.60800
2022-10-14,12.71900
2022-10-17,12.77600
2022-10-18,12.89600
2022-10-19,12.93100
2022-10-20,12.98400
2022-10-21,13.00600
2022-10-25,13.02800
2022-10-27,13.09000
2022-10-28,13.12900
2022-10-31,13.30200
2022-11-01,13.43400
2022-11-02,13.39000
2022-11-03,13.31000
2022-11-04,13.32800
2022-11-07,13.41200
2022-11-09,13.36300
2022-11-10,13.27000
2022-11-11,13.56200
2022-11-14,13.59700
2022-11-15,13.61000
2022-11-16,13.62800
2022-11-17,13.58800
2022-11-18,13.56600
2022-11-21,13.45100
2022-11-22,13.49900
2022-11-23,13.47700
2022-11-24,13.61400
2022-11-25,13.68500
2022-11-28,13.72000
2022-11-29,13.72000
2022-11-30,13.85700
2022-12-01,13.90500
2022-12-02,13.83500
2022-12-05,13.85700
2022-12-06,13.79000
2022-12-07,13.75900
2022-12-08,13.80800
2022-12-09,13.67500
2022-12-12,13.67000
2022-12-13,13.73200
2022-12-14,13.82900
2022-12-15,13.64400
2022-12-16,13.54200
2022-12-19,13.63000
2022-12-20,13.59000
2022-12-21,13.48000
2022-12-22,13.47500
2022-12-23,13.17400
2022-12-26,13.33300
2022-12-27,13.45300
2022-12-28,13.40800
2022-12-29,13.45700
2022-12-30,13.42600
2023-01-02,13.44300
2023-01-03,13.47400
2023-01-04,13.33700
2023-01-05,13.34600
2023-01-06,13.22200
2023-01-09,13.38500
2023-01-10,13.30100
2023-01-11,13.24400
2023-01-12,13.27000
2023-01-13,13.35400
2023-01-16,13.31400
2023-01-17,13.42000
2023-01-18,13.50000
2023-01-19,13.49100
2023-01-20,13.41100
2023-01-23,13.43300
2023-01-24,13.39400
2023-01-25,13.28800
2023-01-27,12.98300
2023-01-30,12.95300
2023-01-31,12.93000
2023-02-01,12.97000
2023-02-02,12.93500
2023-02-03,13.03600
2023-02-06,12.94300
2023-02-07,12.89900
2023-02-08,12.97500
2023-02-09,13.01400
2023-02-10,12.99600
2023-02-13,12.89900
2023-02-14,12.96500
2023-02-15,13.04900
2023-02-16,13.03100
2023-02-17,13.00500
2023-02-20,12.89900
2023-02-21,12.93400
2023-02-22,12.72700
2023-02-23,12.68700
2023-02-24,12.65200
2023-02-27,12.55000
2023-02-28,12.54100
2023-03-01,12.62900
2023-03-02,12.53200
2023-03-03,12.64200
2023-03-06,12.73900
2023-03-08,12.77500
2023-03-09,12.65600
2023-03-10,12.55400
2023-03-13,12.42600
2023-03-14,12.33800
2023-03-15,12.29300
2023-03-16,12.26700
2023-03-17,12.39500
2023-03-20,12.33700
2023-03-21,12.40300
2023-03-22,12.44800
2023-03-23,12.40300
2023-03-24,12.33700
2023-03-27,12.29700
2023-03-28,12.28900
2023-03-29,12.35500
2023-03-31,12.56700
2023-04-03,12.57100
2023-04-05,12.67300
2023-04-06,12.67700
2023-04-10,12.73500
2023-04-11,12.76600
2023-04-12,12.85400
2023-04-13,12.81900
2023-04-17,12.74300
2023-04-18,12.67600
2023-04-19,12.67600
2023-04-20,12.61400
2023-04-21,12.61900
2023-04-24,12.72500
2023-04-25,12.70700
2023-04-26,12.79100
2023-04-27,12.79500
2023-04-28,12.91900
2023-05-02,12.98600
2023-05-03,12.93200
2023-05-04,13.04800
2023-05-05,12.97700
2023-05-08,13.10500
2023-05-09,13.11000
2023-05-10,13.14100
2023-05-11,13.13200
2023-05-12,13.16700
2023-05-15,13.20700
2023-05-16,13.14900
2023-05-17,13.07800
2023-05-18,12.98500
2023-05-19,13.06500
2023-05-22,13.16700
2023-05-23,13.17100
2023-05-24,13.11800
2023-05-25,13.14000
2023-05-26,13.27300
2023-05-29,13.32600
2023-05-30,13.33500
2023-05-31,13.33900
2023-06-01,13.30800
2023-06-02,13.35200
2023-06-05,13.41400
2023-06-06,13.43200
2023-06-07,13.49900
2023-06-08,13.42800
2023-06-09,13.35200
2023-06-12,13.38800
2023-06-13,13.47200
2023-06-14,13.49900
2023-06-15,13.46800
2023-06-16,13.55600
2023-06-19,13.49000
2023-06-20,13.59200
2023-06-21,13.60000
2023-06-22,13.48900
2023-06-23,13.40500
2023-06-26,13.40900
2023-06-27,13.53800
2023-06-28,13.64400
2023-06-30,13.78100
2023-07-03,13.77200
2023-07-04,13.84300
2023-07-05,13.87000
2023-07-06,13.93200
2023-07-07,13.80800
2023-07-10,13.72800
2023-07-11,13.84300
2023-07-12,13.79900
2023-07-13,13.78500
2023-07-14,14.01100
2023-07-17,14.01500
2023-07-18,14.04600
2023-07-19,14.07300
2023-07-20,14.12600
2023-07-21,14.00600
2023-07-24,13.97900
2023-07-25,14.00100
2023-07-26,14.02800
2023-07-27,14.02300
2023-07-28,13.99700
2023-07-31,14.09800
2023-08-01,14.09800
2023-08-02,13.93800
2023-08-03,13.83600
2023-08-04,14.00000
2023-08-07,14.05700
2023-08-08,14.04400
2023-08-09,14.06600
2023-08-10,13.95900
2023-08-11,13.89700
2023-08-14,13.88800
2023-08-16,13.95500
2023-08-17,13.87500
2023-08-18,13.84400
2023-08-21,13.91500
2023-08-22,13.93300
2023-08-23,14.00300
2023-08-24,14.01200
2023-08-25,13.95500
2023-08-28,14.00800
2023-08-29,14.01200
2023-08-30,14.06100
2023-08-31,13.98100
2023-09-01,14.10500
2023-09-04,14.18400
2023-09-05,14.22000
2023-09-06,14.24200
2023-09-07,14.30000
2023-09-08,14.35300
2023-09-11,14.48500
2023-09-12,14.48500
2023-09-13,14.51600
2023-09-14,14.55600
2023-09-15,14.60900
2023-09-18,14.62700
2023-09-20,14.50300
2023-09-21,14.45800
2023-09-22,14.42700
2023-09-25,14.42700
2023-09-26,14.40000
2023-09-27,14.44900
2023-09-29,14.36500
2023-10-03,14.30300
2023-10-04,14.19700
2023-10-05,14.33400
2023-10-06,14.40400
2023-10-09,14.30700
2023-10-10,14.44000
2023-10-11,14.52900
2023-10-12,14.48000
2023-10-13,14.40900
2023-10-16,14.44900
2023-10-17,14.44900
2023-10-18,14.40000
2023-10-19,14.33800
2023-10-20,14.22700
2023-10-23,14.05800
2023-10-25,13.93800
2023-10-26,13.73400
2023-10-27,13.91600
2023-10-30,13.89800
2023-10-31,13.93300
2023-11-01,13.83100
2023-11-02,13.95500
2023-11-03,14.04800
2023-11-06,14.19000
2023-11-07,14.17200
2023-11-08,14.22600
2023-11-09,14.16300
2023-11-10,14.16800
2023-11-13,14.21600
2023-11-15,14.34500
2023-11-16,14.42900
2023-11-17,14.42900
2023-11-20,14.39700
2023-11-21,14.45100
2023-11-22,14.48600
2023-11-23,14.45000
2023-11-24,14.41500
2023-11-28,14.50300
2023-11-29,14.65500
2023-11-30,14.72600
2023-12-01,14.83700
2023-12-04,15.13800
2023-12-05,15.23600
2023-12-06,15.34200
2023-12-07,15.33800
2023-12-08,15.34700
2023-12-11,15.35100
2023-12-12,15.29300
2023-12-13,15.28000
2023-12-14,15.51500
2023-12-15,15.71900
2023-12-18,15.72800
2023-12-19,15.65200
2023-12-20,15.38500
2023-12-21,15.41600
2023-12-22,15.60600
2023-12-26,15.62400
2023-12-27,15.80100
2023-12-28,15.86800
2023-12-29,15.87700
2024-01-01,15.87200
2024-01-02,15.76600
2024-01-03,15.72100
2024-01-04,15.85000
2024-01-05,15.86800
2024-01-08,15.71200
2024-01-09,15.75200
2024-01-10,15.83200
2024-01-11,15.89800
2024-01-12,16.03600
2024-01-15,16.15100
2024-01-16,16.07500
2024-01-17,15.83200
2024-01-18,15.76600
2024-01-19,15.89000
2024-01-23,15.64200
2024-01-24,15.73100
2024-01-25,15.67700
2024-01-29,15.94000
2024-01-30,15.79800
2024-01-31,15.94500
2024-02-01,15.97600
2024-02-02,16.09600
2024-02-05,15.97600
2024-02-06,16.10900
2024-02-07,16.16200
2024-02-08,16.05100
2024-02-09,16.04200
2024-02-12,15.97600
2024-02-13,16.05100
2024-02-14,16.10000
2024-02-15,16.15300
2024-02-16,16.25100
2024-02-19,16.32600
2024-02-20,16.37900
2024-02-21,16.25900
2024-02-22,16.41500
2024-02-23,16.41000
2024-02-26,16.39700
2024-02-27,16.42800
2024-02-28,16.26400
2024-02-29,16.29900
2024-03-01,16.53000
2024-03-04,16.58300
2024-03-05,16.51600
2024-03-06,16.59200
2024-03-07,16.60000
2024-03-11,16.53800
2024-03-12,16.53800
2024-03-13,16.20600
2024-03-14,16.40600
2024-03-15,16.29500
2024-03-18,16.31200
2024-03-19,16.13500
2024-03-20,16.13500
2024-03-21,16.18800
2024-03-22,16.34800
2024-03-26,16.33000
2024-03-27,16.40100
2024-03-28,16.57800
2024-03-31,16.57800
2024-04-01,16.66700
2024-04-02,16.63600
2024-04-03,16.65800
2024-04-04,16.73300
2024-04-05,16.72900
2024-04-08,16.84400
2024-04-09,16.83100
2024-04-10,16.85300
2024-04-12,16.73800
2024-04-15,16.52900
2024-04-16,16.36400
2024-04-18,16.32900
2024-04-19,16.42200
2024-04-22,16.58100
2024-04-23,16.59500
2024-04-24,16.57200
2024-04-25,16.71000
2024-04-26,16.60800
2024-04-29,16.75800
2024-04-30,16.74900
2024-05-02,16.78500
2024-05-03,16.60400
2024-05-06,16.64400
2024-05-07,16.53700
2024-05-08,16.56400
2024-05-09,16.30600
2024-05-10,16.38600
2024-05-13,16.47400
2024-05-14,16.56300
2024-05-15,16.55800
2024-05-16,16.70000
2024-05-17,16.77100
2024-05-21,16.76200
2024-05-22,16.84200
2024-05-23,17.08200
2024-05-24,17.11800
2024-05-27,17.08700
2024-05-28,17.02900
2024-05-29,16.81500
2024-05-30,16.74400
2024-05-31,16.72200
2024-06-03,17.23200
2024-06-04,16.31500
2024-06-05,16.85900
2024-06-06,17.00500
2024-06-07,17.33700
2024-06-10,17.34100
2024-06-11,17.35400
2024-06-12,17.39900
2024-06-13,17.45600
2024-06-14,17.50500
2024-06-18,17.58900
2024-06-19,17.56700
2024-06-20,17.59800
2024-06-21,17.53600
2024-06-24,17.55800
2024-06-25,17.67200
2024-06-26,17.78700
2024-06-27,17.92400
2024-06-28,17.94200
2024-07-01,18.02600
2024-07-02,18.02600
2024-07-03,18.11000
2024-07-04,18.18500
2024-07-05,18.11400
2024-07-08,18.12700
2024-07-09,18.24200
2024-07-10,18.16200
2024-07-11,18.18900
2024-07-12,18.30800
2024-07-15,18.34800
2024-07-16,18.36100
2024-07-18,18.43200
2024-07-19,18.20600
2024-07-22,18.22400
2024-07-23,18.18800
2024-07-24,18.18800
2024-07-25,18.17900
2024-07-26,18.45000
2024-07-29,18.52500
2024-07-30,18.56000
2024-07-31,18.64000
2024-08-01,18.66200
2024-08-02,18.43100
2024-08-05,17.95700
2024-08-06,17.90100
2024-08-07,18.12400
2024-08-08,18.02200
2024-08-09,18.23000
2024-08-12,18.17600
2024-08-13,18.07000
2024-08-14,18.10500
2024-08-16,18.36600
2024-08-19,18.43300
2024-08-20,18.53000
2024-08-21,18.54300
2024-08-22,18.61400
2024-08-23,18.61400
2024-08-26,18.72900
2024-08-27,18.74700
2024-08-28,18.82600
2024-08-29,18.84800
2024-08-30,18.92400
2024-09-02,18.94600
2024-09-03,18.96300
2024-09-04,18.89700
2024-09-05,18.90600
2024-09-06,18.69800
2024-09-09,18.73300
2024-09-10,18.85700
2024-09-11,18.73700
2024-09-12,19.07400
2024-09-13,19.06900
2024-09-16,19.09600
2024-09-17,19.12300
2024-09-18,19.09200
2024-09-19,19.07800
2024-09-20,19.39300
2024-09-23,19.49000
2024-09-24,19.52100
2024-09-25,19.53500
2024-09-26,19.65800
2024-09-27,19.68900
2024-09-30,19.41900
2024-10-01,19.41900
2024-10-03,18.99200
2024-10-04,18.81100
2024-10-07,18.62500
2024-10-08,18.85100
2024-10-09,18.87700
2024-10-10,18.79700
2024-10-11,18.78900
2024-10-14,18.90800
2024-10-15,18.84600
2024-10-16,18.81100
2024-10-17,18.63300
2024-10-18,18.70000
2024-10-21,18.62900
2024-10-22,18.34500
2024-10-23,18.31900
2024-10-24,18.31900
2024-10-25,18.11500
2024-10-28,18.23400
2024-10-29,18.28700
2024-10-30,18.21200
2024-10-31,18.03900
2024-11-04,17.89700
2024-11-05,18.06900
2024-11-06,18.34400
2024-11-07,18.11800
2024-11-08,18.05600
2024-11-11,18.05100
2024-11-12,17.86500
2024-11-13,17.61700
2024-11-14,17.61700
2024-11-18,17.50700
2024-11-19,17.57300
2024-11-21,17.44000
2024-11-22,17.80800
2024-11-25,18.01600
2024-11-26,18.04200
2024-11-27,18.15300
2024-11-28,17.93600
2024-11-29,18.10900
2024-12-02,18.22800
2024-12-03,18.34400
2024-12-04,18.37900
2024-12-05,18.55600
2024-12-06,18.54300
2024-12-09,18.49400
2024-12-10,18.49800
2024-12-11,18.53800
2024-12-12,18.46200
2024-12-13,18.61300
2024-12-16,18.55100
2024-12-17,18.25400
2024-12-18,18.17400
2024-12-19,17.90800
2024-12-20,17.67800
2024-12-23,17.78800
2024-12-24,17.77100
2024-12-26,17.79300
2024-12-27,17.78800
2024-12-30,17.74000
2024-12-31,17.71700
2025-01-01,17.79700
2025-01-02,18.05400
2025-01-03,17.97900
2025-01-06,17.65100
2025-01-07,17.73500
2025-01-08,17.64600
2025-01-09,17.55300
2025-01-10,17.37600
2025-01-13,17.08800
2025-01-14,17.20800
2025-01-15,17.26100
2025-01-16,17.38000
2025-01-17,17.32300
2025-01-20,17.42400
2025-01-21,17.12800
2025-01-22,17.17200
2025-01-23,17.20300
2025-01-24,17.12300
2025-01-27,16.87100
2025-01-28,17.02100
2025-01-29,17.16700
2025-01-30,17.28200
2025-01-31,17.44600
2025-02-03,17.35300
2025-02-04,17.63200
2025-02-05,17.64500
2025-02-06,17.56600
2025-02-07,17.52100
2025-02-10,17.41500
2025-02-11,17.14900
2025-02-12,17.14000
2025-02-13,17.14900
2025-02-14,17.01200
2025-02-17,17.04300
2025-02-18,16.99400
2025-02-19,17.06000
2025-02-20,17.07800
2025-02-21,16.98500
2025-02-24,16.79900
2025-02-25,16.73600
2025-02-27,16.76700
2025-02-28,16.45700
2025-03-03,16.46100
2025-03-04,16.44800
2025-03-05,16.59400
2025-03-06,16.83300
2025-03-07,16.82400
2025-03-10,16.63800
2025-03-11,16.78900
2025-03-12,16.80700
2025-03-13,16.68700
2025-03-17,16.78900
2025-03-18,17.09000
2025-03-19,17.19200
2025-03-20,17.37300
2025-03-21,17.54200
2025-03-24,17.73600
2025-03-25,17.64300
2025-03-26,17.56300
2025-03-27,17.65600
2025-03-28,17.57700
2025-03-31,17.57700
2025-04-01,17.34200
2025-04-02,17.43500
2025-04-03,17.43000
2025-04-04,17.14300
2025-04-07,16.59800
2025-04-08,16.87700
2025-04-09,16.78800
2025-04-11,17.08000
2025-04-15,17.49700
2025-04-16,17.57600
2025-04-17,17.86400
2025-04-21,18.08100
2025-04-22,18.08100
2025-04-23,18.24500
2025-04-24,18.20500
2025-04-25,18.01000
2025-04-28,18.24000
2025-04-29,18.23600
2025-04-30,18.23600
2025-05-02,18.24900
2025-05-05,18.39900
2025-05-06,18.26200
2025-05-07,18.24900
2025-05-08,18.12900
2025-05-09,17.93000
2025-05-12,18.61400
2025-05-13,18.37400
2025-05-14,18.46700
2025-05-15,18.75400
2025-05-16,18.75400
2025-05-19,18.76800
2025-05-20,18.55100
2025-05-21,18.65200
2025-05-22,18.44400
2025-05-23,18.68800
2025-05-26,18.77600
2025-05-27,18.63900
2025-05-28,18.56800
2025-05-29,18.69600
2025-05-30,18.63000
2025-06-02,18.61200
2025-06-03,18.48400
2025-06-04,18.52300
2025-06-05,18.58500
2025-06-06,18.80300
2025-06-09,18.92700
2025-06-10,18.88700
2025-06-11,18.89600
2025-06-12,18.66900
2025-06-13,18.57600
2025-06-16,18.74900
2025-06-17,18.62900
2025-06-18,18.58100
2025-06-19,18.58900
2025-06-20,18.78900
2025-06-23,18.71800
2025-06-24,18.85100
2025-06-25,18.94400
2025-06-26,19.18300
2025-06-27,19.26700
2025-06-30,19.19200
2025-07-01,19.21400
2025-07-02,19.19100
2025-07-03,19.20900
2025-07-04,19.23100
2025-07-07,19.20900
2025-07-08,19.23100
2025-07-09,19.18200
2025-07-10,19.13800
2025-07-11,18.89800
2025-07-14,18.92000
2025-07-15,19.00000
2025-07-16,19.00400
2025-07-17,18.95600
2025-07-18,18.86300
2025-07-21,18.94200
2025-07-22,18.92000
2025-07-23,19.04400
2025-07-24,18.96900
2025-07-25,18.78300
2025-07-28,18.73400
2025-07-29,18.83600
2025-07-30,18.80900
2025-07-31,18.78700
2025-08-01,18.59700
2025-08-04,18.73800
2025-08-05,18.65900
2025-08-06,18.57900
2025-08-07,18.57000
2025-08-08,18.41500
