Date,NAV
2024-01-01,13.95530
2024-01-02,13.92260
2024-01-03,13.94660
2024-01-04,13.99480
2024-01-05,14.02430
2024-01-08,13.99030
2024-01-09,14.00750
2024-01-10,14.02750
2024-01-11,14.01910
2024-01-12,14.07450
2024-01-15,14.11500
2024-01-16,14.06150
2024-01-17,14.03010
2024-01-18,14.01040
2024-01-19,14.06700
2024-01-23,14.02270
2024-01-24,14.10250
2024-01-25,14.15710
2024-01-29,14.10070
2024-01-30,14.09220
2024-01-31,14.19300
2024-02-01,14.18350
2024-02-02,14.21950
2024-02-05,14.24380
2024-02-06,14.27420
2024-02-07,14.29320
2024-02-08,14.30190
2024-02-09,14.24660
2024-02-12,14.13860
2024-02-13,14.16470
2024-02-14,14.17470
2024-02-15,14.23900
2024-02-16,14.26300
2024-02-19,14.28640
2024-02-20,14.28180
2024-02-21,14.33370
2024-02-22,14.35050
2024-02-23,14.40820
2024-02-26,14.43400
2024-02-27,14.38120
2024-02-28,14.29330
2024-02-29,14.33590
2024-03-01,14.41540
2024-03-04,14.47030
2024-03-05,14.42760
2024-03-06,14.33590
2024-03-07,14.38370
2024-03-11,14.29550
2024-03-12,14.19410
2024-03-13,13.96870
2024-03-14,14.02950
2024-03-15,14.03920
2024-03-18,14.04060
2024-03-19,14.01160
2024-03-20,14.02050
2024-03-21,14.18540
2024-03-22,14.23800
2024-03-26,14.28050
2024-03-27,14.25760
2024-03-28,14.29350
2024-03-31,14.29350
2024-04-01,14.36260
2024-04-02,14.40690
2024-04-03,14.45220
2024-04-04,14.54450
2024-04-05,14.62530
2024-04-08,14.62390
2024-04-09,14.62180
2024-04-10,14.64940
2024-04-12,14.62430
2024-04-15,14.59480
2024-04-16,14.60260
2024-04-18,14.63960
2024-04-19,14.67370
2024-04-22,14.74060
2024-04-23,14.83060
2024-04-24,14.85320
2024-04-25,14.82880
2024-04-26,14.75720
2024-04-29,14.82800
2024-04-30,14.80680
2024-05-02,14.83860
2024-05-03,14.83150
2024-05-06,14.80660
2024-05-07,14.68850
2024-05-08,14.69020
2024-05-09,14.54970
2024-05-10,14.60880
2024-05-13,14.62410
2024-05-14,14.73400
2024-05-15,14.82570
2024-05-16,14.89370
2024-05-17,14.98660
2024-05-21,15.02210
2024-05-22,15.02340
2024-05-23,15.03920
2024-05-24,15.04200
2024-05-27,15.03360
2024-05-28,14.86220
2024-05-29,14.87450
2024-05-30,14.81360
2024-05-31,14.89300
2024-06-03,15.06490
2024-06-04,14.61170
2024-06-05,14.78660
2024-06-06,14.94600
2024-06-07,15.08470
2024-06-10,15.13060
2024-06-11,15.21780
2024-06-12,15.32270
2024-06-13,15.42730
2024-06-14,15.53950
2024-06-18,15.56090
2024-06-19,15.48210
2024-06-20,15.53300
2024-06-21,15.53620
2024-06-24,15.57370
2024-06-25,15.57570
2024-06-26,15.44090
2024-06-27,15.39370
2024-06-28,15.41970
2024-07-01,15.51420
2024-07-02,15.55950
2024-07-03,15.60440
2024-07-04,15.65660
2024-07-05,15.73590
2024-07-08,15.73650
2024-07-09,15.74870
2024-07-10,15.68890
2024-07-11,15.72560
2024-07-12,15.73470
2024-07-15,15.71300
2024-07-16,15.70640
2024-07-18,15.60800
2024-07-19,15.45590
2024-07-22,15.50240
2024-07-23,15.48500
2024-07-24,15.62100
2024-07-25,15.65070
2024-07-26,15.70490
2024-07-29,15.78750
2024-07-30,15.80850
2024-07-31,15.80350
2024-08-01,15.76470
2024-08-02,15.72040
2024-08-05,15.45690
2024-08-06,15.37820
2024-08-07,15.56580
2024-08-08,15.56300
2024-08-09,15.66400
2024-08-12,15.67750
2024-08-13,15.65980
2024-08-14,15.65520
2024-08-16,15.80140
2024-08-19,15.85440
2024-08-20,15.85660
2024-08-21,15.84750
2024-08-22,15.87870
2024-08-23,15.92730
2024-08-26,15.89250
2024-08-27,15.77010
2024-08-28,15.78940
2024-08-29,15.71420
2024-08-30,15.75890
2024-09-02,15.68990
2024-09-03,15.70300
2024-09-04,15.67960
2024-09-05,15.69910
2024-09-06,15.63330
2024-09-09,15.62970
2024-09-10,15.70960
2024-09-11,15.73650
2024-09-12,15.83130
2024-09-13,15.85540
2024-09-16,15.89440
2024-09-17,15.87440
2024-09-18,15.85230
2024-09-19,15.78180
2024-09-20,15.92420
2024-09-23,16.03600
2024-09-24,16.04010
2024-09-25,16.03590
2024-09-26,15.92540
2024-09-27,15.93420
2024-09-30,15.86710
2024-10-01,15.89030
2024-10-03,15.74080
2024-10-04,15.72720
2024-10-07,15.56470
2024-10-08,15.83310
2024-10-09,15.95180
2024-10-10,15.99750
2024-10-11,16.07260
2024-10-14,16.11340
2024-10-15,16.19660
2024-10-16,16.17330
2024-10-17,16.05090
2024-10-18,15.98020
2024-10-21,15.89410
2024-10-22,15.72230
2024-10-23,15.75120
2024-10-24,15.66440
2024-10-25,15.55540
2024-10-28,15.48040
2024-10-29,15.54600
2024-10-30,15.52800
2024-10-31,15.57860
2024-11-04,15.59930
2024-11-05,15.59340
2024-11-06,15.77590
2024-11-07,15.74220
2024-11-08,15.62930
2024-11-11,15.65210
2024-11-12,15.56970
2024-11-13,15.35820
2024-11-14,15.41740
2024-11-18,15.46840
2024-11-19,15.59120
2024-11-21,15.59300
2024-11-22,15.68980
2024-11-25,15.81380
2024-11-26,15.71790
2024-11-27,15.75920
2024-11-28,15.75480
2024-11-29,15.77980
2024-12-02,15.87940
2024-12-03,15.91400
2024-12-04,16.00760
2024-12-05,16.09950
2024-12-06,16.13700
2024-12-09,16.16920
2024-12-10,16.18030
2024-12-11,16.22920
2024-12-12,16.21930
2024-12-13,16.23830
2024-12-16,16.36480
2024-12-17,16.40630
2024-12-18,16.37040
2024-12-19,16.33380
2024-12-20,16.18980
2024-12-23,16.17860
2024-12-24,16.14700
2024-12-26,16.17110
2024-12-27,16.09290
2024-12-30,16.09070
2024-12-31,16.14950
2025-01-01,16.23850
2025-01-02,16.32350
2025-01-03,16.30230
2025-01-06,16.10420
2025-01-07,16.12890
2025-01-08,15.98330
2025-01-09,15.82700
2025-01-10,15.70350
2025-01-13,15.36330
2025-01-14,15.43430
2025-01-15,15.50920
2025-01-16,15.61420
2025-01-17,15.62180
2025-01-20,15.67930
2025-01-21,15.37760
2025-01-22,15.21610
2025-01-23,15.34060
2025-01-24,15.24350
2025-01-27,14.99430
2025-01-28,14.71660
2025-01-29,14.90670
2025-01-30,14.84920
2025-01-31,14.91990
2025-02-03,14.91740
2025-02-04,14.91660
2025-02-05,15.02690
2025-02-06,14.93920
2025-02-07,15.00020
2025-02-10,14.85780
2025-02-11,14.63760
2025-02-12,14.61510
2025-02-13,14.63500
2025-02-14,14.50980
2025-02-17,14.50050
2025-02-18,14.45720
2025-02-19,14.52580
2025-02-20,14.58290
2025-02-21,14.56570
2025-02-24,14.52430
2025-02-25,14.52260
2025-02-27,14.36080
2025-02-28,14.23380
2025-03-03,14.25600
2025-03-04,14.29970
2025-03-05,14.37700
2025-03-06,14.40420
2025-03-07,14.35540
2025-03-10,14.27640
2025-03-11,14.27120
2025-03-12,14.26610
2025-03-13,14.26380
2025-03-17,14.30490
2025-03-18,14.45710
2025-03-19,14.52160
2025-03-20,14.56490
2025-03-21,14.60930
2025-03-24,14.61520
2025-03-25,14.58450
2025-03-26,14.44990
2025-03-27,14.49910
2025-03-28,14.50950
2025-03-31,14.50950
2025-04-01,14.48750
2025-04-02,14.57760
2025-04-03,14.54920
2025-04-04,14.47220
2025-04-07,14.25970
2025-04-08,14.35510
2025-04-09,14.34700
2025-04-11,14.45460
2025-04-15,14.58840
2025-04-16,14.62820
2025-04-17,14.68240
2025-04-21,14.75540
2025-04-22,14.78970
2025-04-23,14.80240
2025-04-24,14.77380
2025-04-25,14.66980
2025-04-28,14.60280
2025-04-29,14.66510
2025-04-30,14.62850
2025-05-02,14.63760
2025-05-05,14.75180
2025-05-06,14.69210
2025-05-07,14.74750
2025-05-08,14.67470
2025-05-09,14.62530
2025-05-12,14.78410
2025-05-13,14.82310
2025-05-14,14.87550
2025-05-15,14.95790
2025-05-16,14.98490
2025-05-19,14.97660
2025-05-20,14.90110
2025-05-21,14.92370
2025-05-22,14.88410
2025-05-23,14.92980
2025-05-26,14.95180
2025-05-27,14.86210
2025-05-28,14.86190
2025-05-29,14.88760
2025-05-30,14.89780
2025-06-02,14.89030
2025-06-03,14.87740
2025-06-04,14.90930
2025-06-05,14.95010
2025-06-06,14.99060
2025-06-09,15.01700
2025-06-10,14.99670
2025-06-11,14.95990
2025-06-12,14.89310
2025-06-13,14.89060
2025-06-16,14.92540
2025-06-17,14.90800
2025-06-18,14.91410
2025-06-19,14.86510
2025-06-20,14.96370
2025-06-23,15.00360
2025-06-24,15.01830
2025-06-25,15.05010
2025-06-26,15.00300
2025-06-27,15.01320
2025-06-30,15.07360
2025-07-01,15.07190
2025-07-02,15.08130
2025-07-03,15.08380
2025-07-04,15.03310
2025-07-07,15.02450
2025-07-08,15.01930
2025-07-09,15.04930
2025-07-10,15.04140
2025-07-11,14.98370
2025-07-14,15.01780
2025-07-15,15.05590
2025-07-16,15.06390
2025-07-17,15.03820
2025-07-18,15.00170
2025-07-21,15.05860
2025-07-22,15.11160
2025-07-23,15.13430
2025-07-24,15.10090
2025-07-25,15.05770
2025-07-28,14.88560
2025-07-29,14.93660
2025-07-30,14.97440
2025-07-31,14.99510
2025-08-01,14.97250
2025-08-04,15.02060
2025-08-05,15.23130
2025-08-06,15.16900
2025-08-07,15.18960
2025-08-08,15.07410
2025-08-11,15.11200
2025-08-12,15.06210
2025-08-13,15.14750
2025-08-14,15.19410
2025-08-18,15.21240
2025-08-19,15.26580
2025-08-20,15.38080
2025-08-21,15.40710
2025-08-22,15.41280
2025-08-25,15.43950
2025-08-26,15.26020
2025-08-28,15.21320
2025-08-29,15.22190
2025-09-01,15.27990
2025-09-02,15.28670
2025-09-03,15.36210
2025-09-04,15.39820
2025-09-05,15.41210
2025-09-08,15.40370
2025-09-09,15.41270
2025-09-10,15.44520
2025-09-11,15.46090
2025-09-12,15.48070
2025-09-15,15.50230
2025-09-16,15.56420
2025-09-17,15.59910
2025-09-18,15.60850
2025-09-19,15.59130
2025-09-22,15.57050
2025-09-23,15.52230
2025-09-24,15.52050
2025-09-25,15.46480
2025-09-26,15.24890
2025-09-30,15.26240
2025-10-01,15.31640
2025-10-03,15.36340
2025-10-06,15.45260
2025-10-07,15.50510
2025-10-08,15.49460
2025-10-09,15.49630
2025-10-10,15.53820
2025-10-13,15.51150
2025-10-14,15.47140
2025-10-15,15.57130
2025-10-16,15.56790
2025-10-17,15.57720
2025-10-20,15.57540
2025-10-23,15.49840
2025-10-24,15.48670
2025-10-27,15.51530
2025-10-28,15.41080
2025-10-29,15.41740
2025-10-30,15.39890
2025-10-31,15.31760
2025-11-03,15.36320
2025-11-04,15.33110
2025-11-06,15.28140
2025-11-07,15.29990
2025-11-10,15.34210
2025-11-11,15.34590
2025-11-12,15.35970
2025-11-13,15.38690
2025-11-14,15.40590
2025-11-17,15.51510
2025-11-18,15.50210
2025-11-19,15.50930
2025-11-20,15.47880
2025-11-21,15.40820
2025-11-24,15.36500
2025-11-25,15.39840
2025-11-26,15.33890
2025-11-27,15.32630
2025-11-28,15.29990
2025-12-01,15.28990
2025-12-02,15.26640
2025-12-03,15.23710
2025-12-04,15.20090
2025-12-05,15.21090
2025-12-08,15.13340
2025-12-09,15.15470
2025-12-10,15.07790
2025-12-11,15.14960
2025-12-12,15.21920
2025-12-15,15.23030
2025-12-16,15.15020
2025-12-17,15.09640
2025-12-18,15.13140
2025-12-19,15.22010
2025-12-22,15.28320
2025-12-23,15.25740
2025-12-24,15.26580
2025-12-26,15.22570
2025-12-29,15.09170
2025-12-30,15.06430
2025-12-31,15.10470
2026-01-01,15.08180
2026-01-02,15.08480
2026-01-05,15.09060
2026-01-06,15.05220
2026-01-07,15.07830
2026-01-08,15.01170
2026-01-09,14.96640
2026-01-12,14.95470
2026-01-13,14.97260
2026-01-14,14.97690
2026-01-16,14.95770
2026-01-19,14.90620
2026-01-20,14.78260
2026-01-21,14.77850
2026-01-22,14.85100
2026-01-23,14.80330
2026-01-27,14.80530
2026-01-28,14.81340
2026-01-29,14.85030
2026-01-30,14.91280
2026-02-02,14.83070
2026-02-03,14.99760
2026-02-04,15.00680
2026-02-05,15.01530
2026-02-06,15.08510
2026-02-09,15.15480
2026-02-10,15.20620
2026-02-11,15.20800
2026-02-12,15.22960
2026-02-13,15.11390
2026-02-16,15.11860
2026-02-17,15.13880
2026-02-18,15.22890
2026-02-19,15.15180
2026-02-20,15.17100
2026-02-23,15.19590
2026-02-24,15.13500
2026-02-25,15.19540
2026-02-26,15.12830
2026-02-27,15.12030
2026-03-02,15.04300
2026-03-04,14.90270
2026-03-05,14.98800
2026-03-06,14.95400
2026-03-09,14.84760
2026-03-10,14.90720
2026-03-11,14.85990
2026-03-12,14.82940
2026-03-13,14.73220
2026-03-16,14.73080
2026-03-17,14.78590
2026-03-18,14.88770
2026-03-19,14.78450
2026-03-20,14.80200
2026-03-23,14.63850
2026-03-24,14.70680
2026-03-25,14.82610
2026-03-27,14.64690
2026-03-30,14.54850
2026-03-31,14.54870
2026-04-01,14.64180
2026-04-02,14.63860
2026-04-06,14.67830
2026-04-07,14.71220
2026-04-08,14.85150
2026-04-09,14.88630
2026-04-10,14.98880
2026-04-13,14.95910
2026-04-15,15.06850
2026-04-16,15.09640
2026-04-17,15.23900
2026-04-20,15.26640
2026-04-21,15.28290
2026-04-22,15.26780
2026-04-23,15.28510
2026-04-24,15.29800
2026-04-27,15.34620
2026-04-28,15.29540
2026-04-29,15.29420
2026-04-30,15.23640
2026-05-04,15.26020
2026-05-05,15.27480
2026-05-06,15.25220
2026-05-07,15.33040
2026-05-08,15.34020
2026-05-11,15.30330
2026-05-12,15.21390
2026-05-13,15.24750
2026-05-14,15.30400
2026-05-15,15.27150
2026-05-18,15.24950
2026-05-19,15.24540
2026-05-20,15.30000
2026-05-21,15.31710
2026-05-22,15.31350
2026-05-25,15.37820
2026-05-26,15.31100
2026-05-27,15.35360
2026-05-29,15.32310
2026-06-01,15.28690
2026-06-02,15.29780
2026-06-03,15.32370
2026-06-04,15.35940
2026-06-05,15.34250
2026-06-08,15.27780
2026-06-09,15.34340
2026-06-10,15.29730
2026-06-11,15.28040
2026-06-12,15.38600
2026-06-15,15.41710
2026-06-16,15.43890
2026-06-17,15.48730
2026-06-18,15.53910
2026-06-19,15.57550
2026-06-22,15.62740
2026-06-23,15.56990
2026-06-24,15.57440
2026-06-25,15.56360
2026-06-29,15.47580
2026-06-30,15.48410
2026-07-01,15.52980
2026-07-02,15.53710
2026-07-03,15.49180
2026-07-06,15.55170
2026-07-07,15.53310
2026-07-08,15.42410
2026-07-09,15.49500
2026-07-10,15.54460
2026-07-13,15.53580
2026-07-14,15.48480
2026-07-15,15.55070
2026-07-16,15.50090
2026-07-17,15.53520
2026-07-20,15.53540
2026-07-21,15.56430
2026-07-22,15.53460
2026-07-23,15.49570
2026-07-24,15.44180
2026-07-27,15.49280
2026-07-28,15.38870
2026-07-29,15.40760
2026-07-30,15.39460
2026-07-31,15.45730
2026-08-03,15.57580
2026-08-04,15.53650
2026-08-05,15.52050
2026-08-06,15.49530
2026-08-07,15.48100
2026-08-10,15.52700
2026-08-11,15.52010
2026-08-12,15.55950
2026-08-13,15.52520
2026-08-14,15.50660
2026-08-17,15.49300
2026-08-18,15.49440
2026-08-19,15.50190
2026-08-20,15.52850
2026-08-21,15.55450
2026-08-24,15.54670
2026-08-25,15.55890
2026-08-26,15.44830
2026-08-27,15.43780
2026-08-28,15.44000
2026-08-31,15.51870
2026-09-01,15.43930
2026-09-02,15.39030
2026-09-03,15.41180
2026-09-04,15.36760
2026-09-07,15.37760
2026-09-08,15.40780
2026-09-09,15.36580
2026-09-10,15.37930
