Date,NAV
2024-09-12,10.78000
2024-09-13,10.79490
2024-09-16,10.81260
2024-09-17,10.79230
2024-09-19,10.71890
2024-09-20,10.68900
2024-09-23,10.68210
2024-09-24,10.71630
2024-09-25,10.68440
2024-09-26,10.68660
2024-09-27,10.70990
2024-09-30,10.71030
2024-10-01,10.75150
2024-10-03,10.70820
2024-10-04,10.61640
2024-10-07,10.58180
2024-10-08,10.56630
2024-10-09,10.56460
2024-10-10,10.54820
2024-10-11,10.57410
2024-10-14,10.53600
2024-10-15,10.59390
2024-10-16,10.61970
2024-10-17,10.55580
2024-10-18,10.58530
2024-10-21,10.52020
2024-10-22,10.49960
2024-10-23,10.48340
2024-10-24,10.50310
2024-10-25,10.50560
2024-10-28,10.45210
2024-10-29,10.42770
2024-10-30,10.47610
2024-10-31,10.45320
2024-11-04,10.44620
2024-11-05,10.41380
2024-11-06,10.37240
2024-11-07,10.44820
2024-11-08,10.47350
2024-11-11,10.46150
2024-11-12,10.42600
2024-11-13,10.42310
2024-11-14,10.42050
2024-11-18,10.39870
2024-11-19,10.43670
2024-11-21,10.43580
2024-11-22,10.43750
2024-11-25,10.48870
2024-11-26,10.46770
2024-11-27,10.56720
2024-11-28,10.55340
2024-11-29,10.57320
2024-12-02,10.61280
2024-12-03,10.60700
2024-12-04,10.60920
2024-12-05,10.61750
2024-12-06,10.62830
2024-12-09,10.63210
2024-12-10,10.61960
2024-12-11,10.61480
2024-12-12,10.59270
2024-12-13,10.53560
2024-12-16,10.52130
2024-12-17,10.54190
2024-12-18,10.54150
2024-12-19,10.46900
2024-12-20,10.49420
2024-12-23,10.46190
2024-12-24,10.44800
2024-12-27,10.51840
2024-12-30,10.52920
2024-12-31,10.56300
2025-01-02,10.55980
2025-01-03,10.56270
2025-01-06,10.54520
2025-01-07,10.48980
2025-01-08,10.50700
2025-01-09,10.51500
2025-01-10,10.47800
2025-01-13,10.50720
2025-01-14,10.52770
2025-01-15,10.60270
2025-01-16,10.64220
2025-01-17,10.64970
2025-01-20,10.66320
2025-01-21,10.66910
2025-01-22,10.66320
2025-01-23,10.63450
2025-01-24,10.62140
2025-01-27,10.68790
2025-01-28,10.68910
2025-01-29,10.71210
2025-01-30,10.72770
2025-01-31,10.73890
2025-02-03,10.80920
2025-02-04,10.79170
2025-02-05,10.87200
2025-02-06,10.90020
2025-02-07,10.86460
2025-02-10,10.88610
2025-02-11,10.77310
2025-02-12,10.69460
2025-02-13,10.76510
2025-02-14,10.82780
2025-02-17,10.78620
2025-02-18,10.79430
2025-02-20,10.77100
2025-02-21,10.80180
2025-02-24,10.83720
2025-02-25,10.94450
2025-02-27,10.99290
2025-02-28,11.05440
2025-03-03,11.07510
2025-03-04,11.11390
2025-03-05,11.02150
2025-03-06,10.95950
2025-03-07,11.01040
2025-03-10,11.05100
2025-03-11,11.04300
2025-03-12,10.99130
2025-03-13,10.98360
2025-03-17,10.97180
2025-03-18,10.93760
2025-03-19,10.90750
2025-03-20,10.95280
2025-03-21,10.93540
2025-03-24,10.83320
2025-03-25,10.84010
2025-03-26,10.82450
2025-03-27,10.79750
2025-03-28,10.84700
2025-03-31,10.88470
2025-04-02,10.90990
2025-04-03,11.02270
2025-04-04,11.03110
2025-04-07,10.99230
2025-04-08,10.97050
2025-04-09,10.93290
2025-04-11,10.76900
2025-04-15,10.83990
2025-04-16,10.87490
2025-04-17,10.86900
2025-04-22,10.76370
2025-04-23,10.84210
2025-04-24,10.84970
2025-04-25,10.88720
2025-04-28,10.86930
2025-04-29,10.91220
2025-04-30,10.91400
2025-05-02,10.66810
2025-05-06,10.73680
2025-05-07,10.78500
2025-05-08,10.79690
2025-05-09,10.87450
2025-05-13,10.69640
2025-05-14,10.72680
2025-05-15,10.80440
2025-05-16,10.82010
2025-05-19,10.78070
2025-05-20,10.79480
2025-05-21,10.76180
2025-05-22,10.76940
2025-05-23,10.79240
2025-05-27,10.79010
2025-05-28,10.81590
2025-05-29,10.84580
2025-05-30,10.86020
2025-06-02,10.82470
2025-06-03,10.82860
2025-06-04,10.94490
2025-06-05,10.90900
2025-06-06,10.85150
2025-06-09,10.81620
2025-06-10,10.83630
2025-06-11,10.83250
2025-06-12,10.90680
2025-06-13,10.93910
2025-06-16,10.93090
2025-06-17,10.94170
2025-06-18,11.01950
2025-06-19,11.05920
2025-06-20,11.03900
2025-06-23,11.12660
2025-06-24,11.04160
2025-06-25,11.01160
2025-06-26,11.02570
2025-06-27,11.00060
2025-06-30,11.00590
2025-07-01,11.00730
2025-07-02,11.01260
2025-07-03,10.95140
2025-07-04,10.94500
2025-07-07,10.95860
2025-07-08,10.93040
2025-07-09,10.96340
2025-07-10,10.95250
2025-07-11,10.95790
2025-07-14,10.96210
2025-07-15,10.90600
2025-07-16,10.91570
2025-07-17,10.95910
2025-07-18,11.01140
2025-07-21,11.05900
2025-07-22,11.07470
2025-07-23,11.06470
2025-07-24,11.04370
2025-07-25,11.06630
2025-07-28,11.06290
2025-07-29,11.13940
2025-07-30,11.18270
2025-07-31,11.24890
2025-08-01,11.29770
2025-08-04,11.33480
2025-08-05,11.38400
2025-08-06,11.35840
2025-08-07,11.36680
2025-08-08,11.31710
2025-08-11,11.31760
2025-08-12,11.32600
2025-08-13,11.36910
2025-08-14,11.31250
2025-08-18,11.26570
2025-08-19,11.26400
2025-08-20,11.26900
2025-08-21,11.22320
2025-08-22,11.35080
2025-08-26,11.37510
2025-08-28,11.40800
2025-08-29,11.42690
2025-09-01,11.47840
2025-09-02,11.42470
2025-09-03,11.47410
2025-09-04,11.50780
2025-09-05,11.61410
2025-09-09,11.57560
2025-09-10,11.59320
2025-09-11,11.64220
2025-09-12,11.59330
2025-09-15,11.62680
2025-09-16,11.59330
2025-09-17,11.56260
2025-09-18,11.56190
2025-09-19,11.56830
2025-09-22,11.54380
2025-09-23,11.62060
2025-09-24,11.63540
2025-09-25,11.57400
2025-09-26,11.59200
2025-09-30,11.63770
2025-10-01,11.62970
2025-10-03,11.65930
2025-10-06,11.62770
2025-10-07,11.64020
2025-10-08,11.65660
2025-10-09,11.64360
2025-10-10,11.69290
2025-10-13,11.69380
2025-10-14,11.71760
2025-10-15,11.67520
2025-10-16,11.62270
2025-10-17,11.63840
2025-10-20,11.62550
2025-10-23,11.65620
2025-10-24,11.61970
2025-10-27,11.66130
2025-10-28,11.70560
2025-10-29,11.69820
2025-10-30,11.68180
2025-10-31,11.68320
2025-11-03,11.68890
2025-11-04,11.68300
2025-11-06,11.69230
2025-11-07,11.72140
2025-11-10,11.68750
2025-11-11,11.72350
2025-11-12,11.71240
2025-11-13,11.71120
2025-11-14,11.69970
2025-11-17,11.68300
2025-11-18,11.69140
2025-11-19,11.68000
2025-11-20,11.72210
2025-11-21,11.73810
2025-11-24,11.82570
2025-11-25,11.87010
2025-11-26,11.87580
2025-11-27,11.87770
2025-11-28,11.88660
2025-12-01,11.88070
2025-12-02,11.90040
2025-12-03,11.96420
2025-12-04,11.93970
2025-12-05,11.88050
2025-12-08,11.87250
2025-12-09,11.85360
2025-12-10,11.84890
2025-12-11,11.95130
2025-12-12,11.90380
2025-12-15,11.97160
2025-12-16,12.02190
2025-12-17,11.92800
2025-12-18,11.94160
2025-12-19,11.92920
2025-12-22,11.83150
2025-12-23,11.86500
2025-12-24,11.87350
2025-12-29,11.92260
2025-12-30,11.92920
2025-12-31,11.95680
2026-01-02,11.91350
2026-01-05,11.94540
2026-01-06,11.91660
2026-01-07,11.91470
2026-01-08,11.89430
2026-01-09,11.92570
2026-01-12,11.91930
2026-01-13,11.93590
2026-01-14,11.95830
2026-01-16,11.97140
2026-01-19,11.97480
2026-01-20,11.97260
2026-01-21,12.05120
2026-01-22,12.05340
2026-01-23,12.07680
2026-01-27,12.12010
2026-01-28,12.08440
2026-01-29,12.13970
2026-01-30,12.12900
2026-02-02,12.07530
2026-02-03,11.91200
2026-02-04,11.92420
2026-02-05,11.96030
2026-02-06,11.96580
2026-02-09,11.97100
2026-02-10,12.04930
2026-02-11,12.02830
2026-02-12,12.06990
2026-02-13,12.13970
2026-02-16,12.14310
2026-02-17,12.14510
2026-02-18,12.11200
2026-02-20,12.14720
2026-02-23,12.15950
2026-02-24,12.19560
2026-02-25,12.18860
2026-02-26,12.19930
2026-02-27,12.24840
2026-03-02,12.25780
2026-03-04,12.34100
2026-03-05,12.20560
2026-03-06,12.21910
2026-03-09,12.30400
2026-03-10,12.28820
2026-03-11,12.20810
2026-03-12,12.23590
2026-03-13,12.21700
2026-03-16,12.24900
2026-03-17,12.29650
2026-03-18,12.26700
2026-03-20,12.27020
2026-03-23,12.34200
2026-03-24,12.34320
2026-03-25,12.39030
2026-03-27,12.40490
2026-03-30,12.48050
2026-03-31,12.48590
2026-04-02,12.32170
2026-04-07,12.24990
2026-04-08,12.27250
2026-04-09,12.27860
2026-04-10,12.26680
2026-04-13,12.33960
2026-04-15,12.37980
2026-04-16,12.37330
2026-04-17,12.33320
2026-04-20,12.37250
2026-04-21,12.38710
2026-04-22,12.44460
2026-04-23,12.47930
2026-04-24,12.49540
2026-04-27,12.47170
2026-04-28,12.49290
2026-04-29,12.49810
2026-04-30,12.56980
2026-05-05,12.56880
2026-05-06,12.59260
2026-05-07,12.53820
2026-05-08,12.49260
2026-05-11,12.57540
2026-05-12,12.57380
2026-05-13,12.56320
2026-05-14,12.60940
2026-05-15,12.53090
2026-05-18,12.56480
2026-05-19,12.51410
2026-05-20,12.65570
2026-05-21,12.56930
2026-05-22,12.54720
2026-05-26,12.52680
2026-05-27,12.60690
2026-05-29,12.59060
2026-06-01,12.46460
2026-06-02,12.54570
2026-06-03,12.59030
2026-06-04,12.61350
2026-06-05,12.50920
2026-06-08,12.52630
2026-06-09,12.53110
2026-06-10,12.50270
2026-06-11,12.57150
2026-06-12,12.56670
2026-06-15,12.48890
2026-06-16,12.50260
2026-06-17,12.47000
2026-06-18,12.45180
2026-06-19,12.43750
2026-06-22,12.43260
2026-06-23,12.47910
2026-06-24,12.52810
2026-06-25,12.52430
2026-06-29,12.51240
2026-06-30,12.53270
2026-07-01,12.51020
2026-07-02,12.59490
2026-07-03,12.57560
2026-07-06,12.59860
2026-07-07,12.56150
2026-07-08,12.49030
2026-07-09,12.54860
2026-07-10,12.54790
2026-07-13,12.56930
2026-07-14,12.63860
2026-07-15,12.67070
2026-07-16,12.67180
2026-07-17,12.70720
2026-07-20,12.67890
2026-07-21,12.62600
2026-07-22,12.62660
2026-07-23,12.59960
2026-07-24,12.64010
2026-07-27,12.60430
2026-07-28,12.59200
2026-07-29,12.54670
2026-07-30,12.54060
2026-07-31,12.45040
2026-08-03,12.46880
2026-08-04,12.52190
2026-08-05,12.50500
2026-08-06,12.49190
2026-08-07,12.50420
2026-08-10,12.47950
2026-08-11,12.50130
2026-08-12,12.52190
2026-08-13,12.55670
2026-08-14,12.53370
2026-08-17,12.53990
2026-08-18,12.54220
2026-08-19,12.59310
2026-08-20,12.54590
2026-08-21,12.54260
2026-08-24,12.56760
2026-08-25,12.60850
2026-08-27,12.57260
2026-08-28,12.53880
2026-09-01,12.40170
2026-09-02,12.39450
2026-09-03,12.37710
2026-09-04,12.35650
2026-09-07,12.32710
2026-09-08,12.37700
2026-09-09,12.39060
2026-09-10,12.34280
2026-09-11,12.38990
