Date,NAV
2023-01-09,9.59480
2023-01-10,9.51340
2023-01-11,9.54390
2023-01-12,9.58380
2023-01-13,9.65410
2023-01-16,9.76300
2023-01-17,9.84010
2023-01-18,9.87920
2023-01-19,9.89210
2023-01-20,9.85730
2023-01-23,10.04210
2023-01-24,10.12100
2023-01-25,10.02940
2023-01-27,9.93620
2023-01-30,10.04500
2023-01-31,9.93050
2023-02-01,10.02230
2023-02-02,10.20460
2023-02-03,10.21590
2023-02-06,10.15300
2023-02-07,10.11920
2023-02-08,10.27260
2023-02-09,10.34410
2023-02-10,10.30370
2023-02-13,10.10980
2023-02-14,10.20820
2023-02-15,10.32300
2023-02-16,10.48900
2023-02-17,10.36270
2023-02-20,10.41730
2023-02-21,10.32540
2023-02-22,10.21250
2023-02-23,10.20880
2023-02-24,10.18070
2023-02-27,9.98060
2023-02-28,9.89500
2023-03-01,10.03860
2023-03-02,9.91240
2023-03-03,9.94500
2023-03-06,10.06430
2023-03-08,10.02590
2023-03-09,9.91790
2023-03-10,9.85250
2023-03-13,9.75890
2023-03-14,9.59810
2023-03-15,9.57480
2023-03-16,9.50850
2023-03-17,9.61960
2023-03-20,9.48790
2023-03-21,9.39500
2023-03-22,9.41210
2023-03-23,9.33930
2023-03-24,9.31720
2023-03-27,9.32050
2023-03-28,9.23850
2023-03-29,9.33950
2023-03-31,9.56640
2023-04-03,9.54390
2023-04-05,9.65810
2023-04-06,9.58740
2023-04-10,9.67860
2023-04-11,9.55680
2023-04-12,9.65760
2023-04-13,9.44670
2023-04-17,9.00970
2023-04-18,9.06130
2023-04-19,8.90940
2023-04-20,8.89210
2023-04-21,8.95320
2023-04-24,9.01640
2023-04-25,9.00650
2023-04-26,9.03250
2023-04-27,9.12840
2023-04-28,9.25940
2023-05-02,9.36420
2023-05-03,9.27020
2023-05-04,9.31630
2023-05-05,9.26160
2023-05-08,9.32800
2023-05-09,9.39570
2023-05-10,9.38550
2023-05-11,9.38810
2023-05-12,9.36330
2023-05-15,9.40820
2023-05-16,9.42490
2023-05-17,9.33320
2023-05-18,9.31580
2023-05-19,9.45190
2023-05-22,9.68590
2023-05-23,9.64100
2023-05-24,9.64650
2023-05-25,9.65890
2023-05-26,9.80070
2023-05-29,9.76140
2023-05-30,9.77990
2023-05-31,9.78700
2023-06-01,9.82890
2023-06-02,9.82030
2023-06-05,9.78950
2023-06-06,9.60580
2023-06-07,9.68020
2023-06-08,9.57240
2023-06-09,9.49340
2023-06-12,9.63600
2023-06-13,9.67430
2023-06-14,9.65920
2023-06-15,9.62570
2023-06-16,9.58840
2023-06-19,9.62730
2023-06-20,9.70130
2023-06-21,9.73250
2023-06-22,9.66030
2023-06-23,9.57440
2023-06-26,9.58550
2023-06-27,9.65400
2023-06-28,9.66650
2023-06-30,9.90510
2023-07-03,9.85820
2023-07-04,9.95970
2023-07-05,9.99680
2023-07-06,9.98430
2023-07-07,9.90340
2023-07-10,9.78610
2023-07-11,9.83020
2023-07-12,9.76100
2023-07-13,9.93060
2023-07-14,10.37030
2023-07-17,10.40160
2023-07-18,10.51040
2023-07-19,10.50380
2023-07-20,10.44890
2023-07-21,10.03600
2023-07-24,10.02460
2023-07-25,9.99720
2023-07-26,10.00890
2023-07-27,9.98970
2023-07-28,9.90370
2023-07-31,10.04990
2023-08-01,10.17000
2023-08-02,10.08820
2023-08-03,10.06490
2023-08-04,10.21560
2023-08-07,10.32960
2023-08-08,10.34450
2023-08-09,10.38280
2023-08-10,10.35820
2023-08-11,10.34170
2023-08-14,10.41160
2023-08-16,10.47230
2023-08-17,10.42120
2023-08-18,10.26940
2023-08-21,10.38020
2023-08-22,10.36810
2023-08-23,10.37420
2023-08-24,10.43670
2023-08-25,10.37070
2023-08-28,10.32260
2023-08-29,10.35300
2023-08-30,10.43180
2023-08-31,10.45200
2023-09-01,10.56910
2023-09-04,10.78590
2023-09-05,10.85270
2023-09-06,10.83500
2023-09-07,10.88030
2023-09-08,10.86900
2023-09-11,10.94430
2023-09-12,11.05610
2023-09-13,11.02530
2023-09-14,11.07820
2023-09-15,11.18010
2023-09-18,11.10430
2023-09-20,11.04340
2023-09-21,11.03340
2023-09-22,11.02850
2023-09-25,10.94130
2023-09-26,10.88150
2023-09-27,10.92250
2023-09-29,10.65140
2023-10-03,10.62910
2023-10-04,10.66040
2023-10-05,10.76470
2023-10-06,10.83670
2023-10-09,10.82470
2023-10-10,10.91180
2023-10-11,10.90420
2023-10-12,10.72190
2023-10-13,10.65610
2023-10-16,10.63580
2023-10-17,10.65030
2023-10-18,10.58700
2023-10-19,10.57110
2023-10-20,10.55680
2023-10-23,10.34790
2023-10-25,10.27670
2023-10-26,10.17430
2023-10-27,10.30270
2023-10-30,10.31580
2023-10-31,10.29560
2023-11-01,10.21570
2023-11-02,10.30660
2023-11-03,10.37230
2023-11-06,10.43630
2023-11-07,10.43900
2023-11-08,10.41700
2023-11-09,10.34950
2023-11-10,10.32280
2023-11-13,10.32090
2023-11-15,10.58690
2023-11-16,10.87100
2023-11-17,10.84310
2023-11-20,10.90680
2023-11-21,10.88730
2023-11-22,10.96730
2023-11-23,10.90180
2023-11-24,10.79530
2023-11-28,10.81550
2023-11-29,10.98010
2023-11-30,10.97100
2023-12-01,10.97620
2023-12-04,10.99790
2023-12-05,10.93480
2023-12-06,11.11740
2023-12-07,11.09650
2023-12-08,11.24100
2023-12-11,11.28100
2023-12-12,11.27390
2023-12-13,11.12990
2023-12-14,11.51670
2023-12-15,12.04110
2023-12-18,12.00770
2023-12-19,11.89280
2023-12-20,11.68920
2023-12-21,11.72420
2023-12-22,11.99010
2023-12-26,11.94030
2023-12-27,12.02320
2023-12-28,12.00570
2023-12-29,11.94590
2024-01-01,12.00540
2024-01-02,11.86640
2024-01-03,11.56860
2024-01-04,11.57290
2024-01-05,11.72120
2024-01-08,11.60700
2024-01-09,11.65620
2024-01-10,11.71340
2024-01-11,11.67980
2024-01-12,12.27960
2024-01-15,12.50890
2024-01-16,12.34790
2024-01-17,12.42580
2024-01-18,12.34830
2024-01-19,12.49270
2024-01-23,12.30710
2024-01-24,12.50040
2024-01-25,12.30020
2024-01-29,12.31090
2024-01-30,12.26240
2024-01-31,12.34830
2024-02-01,12.31310
2024-02-02,12.57790
2024-02-05,12.52430
2024-02-06,12.88910
2024-02-07,12.72760
2024-02-08,12.75510
2024-02-09,12.70340
2024-02-12,12.80310
2024-02-13,12.87210
2024-02-14,12.72730
2024-02-15,12.80230
2024-02-16,12.96300
2024-02-19,12.92360
2024-02-20,12.81100
2024-02-21,12.60080
2024-02-22,12.84410
2024-02-23,12.81520
2024-02-26,12.66360
2024-02-27,12.75470
2024-02-28,12.71110
2024-02-29,12.70360
2024-03-01,12.63450
2024-03-04,12.56590
2024-03-05,12.36610
2024-03-06,12.46100
2024-03-07,12.49370
2024-03-11,12.45490
2024-03-12,12.53400
2024-03-13,12.44000
2024-03-14,12.68640
2024-03-15,12.62580
2024-03-18,12.41810
2024-03-19,12.05730
2024-03-20,12.03460
2024-03-21,12.12780
2024-03-22,11.84530
2024-03-26,11.77840
2024-03-27,11.70210
2024-03-28,11.75360
2024-03-31,11.75280
2024-04-01,11.80110
2024-04-02,11.71710
2024-04-03,11.80190
2024-04-04,11.92910
2024-04-05,11.86870
2024-04-08,11.80590
2024-04-09,11.81060
2024-04-10,11.88220
2024-04-12,11.78880
2024-04-15,11.60140
2024-04-16,11.30220
2024-04-18,11.27550
2024-04-19,11.23150
2024-04-22,11.28810
2024-04-23,11.34680
2024-04-24,11.25500
2024-04-25,11.29240
2024-04-26,11.32960
2024-04-29,11.29960
2024-04-30,11.17200
2024-05-02,11.17220
2024-05-03,11.07290
2024-05-06,11.17570
2024-05-07,11.27560
2024-05-08,11.22890
2024-05-09,11.18510
2024-05-10,11.09350
2024-05-13,11.13960
2024-05-14,11.15550
2024-05-15,11.15510
2024-05-16,11.36130
2024-05-17,11.26440
2024-05-21,11.26260
2024-05-22,11.34080
2024-05-23,11.48560
2024-05-24,11.41170
2024-05-27,11.46850
2024-05-28,11.42960
2024-05-29,11.31540
2024-05-30,11.06730
2024-05-31,10.98390
2024-06-03,11.02520
2024-06-04,10.95900
2024-06-05,11.22000
2024-06-06,11.53720
2024-06-07,11.92460
2024-06-10,11.70530
2024-06-11,11.70670
2024-06-12,11.71190
2024-06-13,11.83130
2024-06-14,11.72990
2024-06-18,11.79770
2024-06-19,11.84560
2024-06-20,11.84840
2024-06-21,11.93710
2024-06-24,11.91720
2024-06-25,12.01230
2024-06-26,12.00520
2024-06-27,12.24590
2024-06-28,12.25700
2024-07-01,12.49650
2024-07-02,12.64160
2024-07-03,12.64650
2024-07-04,12.78500
2024-07-05,12.78300
2024-07-08,12.78940
2024-07-09,12.76570
2024-07-10,12.63420
2024-07-11,12.65150
2024-07-12,13.21910
2024-07-15,13.18040
2024-07-16,13.25800
2024-07-18,13.55110
2024-07-19,13.52900
2024-07-22,13.47720
2024-07-23,13.57820
2024-07-24,13.60140
2024-07-25,13.58090
2024-07-26,13.89280
2024-07-29,13.83850
2024-07-30,13.82320
2024-07-31,13.84820
2024-08-01,13.80000
2024-08-02,13.47100
2024-08-05,13.03280
2024-08-06,13.09450
2024-08-07,13.28730
2024-08-08,13.03400
2024-08-09,13.23540
2024-08-12,13.25700
2024-08-13,13.25810
2024-08-14,13.46540
2024-08-16,13.85310
2024-08-19,13.97360
2024-08-20,14.08690
2024-08-21,14.08590
2024-08-22,14.06360
2024-08-23,13.92220
2024-08-26,14.11480
2024-08-27,14.13040
2024-08-28,14.36200
2024-08-29,14.42840
2024-08-30,14.49460
2024-09-02,14.55680
2024-09-03,14.51420
2024-09-04,14.37840
2024-09-05,14.44360
2024-09-06,14.30250
2024-09-09,14.19620
2024-09-10,14.44110
2024-09-11,14.38290
2024-09-12,14.61240
2024-09-13,14.69400
2024-09-16,14.67870
2024-09-17,14.69950
2024-09-18,14.25060
2024-09-19,14.20180
2024-09-20,14.28860
2024-09-23,14.21420
2024-09-24,14.30060
2024-09-25,14.20430
2024-09-26,14.27160
2024-09-27,14.32160
2024-09-30,14.19510
2024-10-01,14.36000
2024-10-03,14.13220
2024-10-04,14.18250
2024-10-07,14.27560
2024-10-08,14.34180
2024-10-09,14.42090
2024-10-10,14.24000
2024-10-11,14.32470
2024-10-14,14.50540
2024-10-15,14.45720
2024-10-16,14.28760
2024-10-17,14.45740
2024-10-18,14.25260
2024-10-21,14.06790
2024-10-22,13.96790
2024-10-23,14.30000
2024-10-24,14.27170
2024-10-25,14.23930
2024-10-28,14.29430
2024-10-29,14.27800
2024-10-30,14.15490
2024-10-31,13.74120
2024-11-04,13.74520
2024-11-05,13.74580
2024-11-06,14.29260
2024-11-07,14.19440
2024-11-08,14.29470
2024-11-11,14.47720
2024-11-12,14.48340
2024-11-13,14.40140
2024-11-14,14.40830
2024-11-18,14.07270
2024-11-19,14.18800
2024-11-21,14.25680
2024-11-22,14.72510
2024-11-25,14.82110
2024-11-26,14.97980
2024-11-27,14.95650
2024-11-28,14.59950
2024-11-29,14.65930
2024-12-02,14.79440
2024-12-03,14.86460
2024-12-04,14.93020
2024-12-05,15.22090
2024-12-06,15.18990
2024-12-09,15.22810
2024-12-10,15.35250
2024-12-11,15.40330
2024-12-12,15.52210
2024-12-13,15.62160
2024-12-16,15.50430
2024-12-17,15.42240
2024-12-18,15.46040
2024-12-19,15.26580
2024-12-20,14.86320
2024-12-23,14.88150
2024-12-24,14.82710
2024-12-26,14.82470
2024-12-27,14.84370
2024-12-30,14.92700
2024-12-31,14.71190
2025-01-01,14.72350
2025-01-02,15.05510
2025-01-03,14.84260
2025-01-06,14.82400
2025-01-07,14.72230
2025-01-08,14.80960
2025-01-09,14.63700
2025-01-10,15.13950
2025-01-13,14.93120
2025-01-14,14.61230
2025-01-15,14.72720
2025-01-16,14.65490
2025-01-17,14.33960
2025-01-20,14.39300
2025-01-21,14.22440
2025-01-22,14.52720
2025-01-23,14.78370
2025-01-24,14.84200
2025-01-27,14.34490
2025-01-28,14.26300
2025-01-29,14.63370
2025-01-30,14.46930
2025-01-31,14.55190
2025-02-03,14.43270
2025-02-04,14.61750
2025-02-05,14.62670
2025-02-06,14.67130
2025-02-07,14.63710
2025-02-10,14.52550
2025-02-11,14.31100
2025-02-12,14.23050
2025-02-13,14.08790
2025-02-14,14.08600
2025-02-17,14.00390
2025-02-18,14.13690
2025-02-19,13.95240
2025-02-20,13.93220
2025-02-21,13.82220
2025-02-24,13.44800
2025-02-25,13.34020
2025-02-27,13.27660
2025-02-28,12.72160
2025-03-03,12.82170
2025-03-04,12.70630
2025-03-05,12.97690
2025-03-06,13.00150
2025-03-07,12.89070
2025-03-10,12.82980
2025-03-11,12.74630
2025-03-12,12.37430
2025-03-13,12.30990
2025-03-17,12.31530
2025-03-18,12.47910
2025-03-19,12.34450
2025-03-20,12.49850
2025-03-21,12.50710
2025-03-24,12.68140
2025-03-25,12.84810
2025-03-26,12.72160
2025-03-27,12.79270
2025-03-28,12.56720
2025-03-31,12.56670
2025-04-01,12.27230
2025-04-02,12.37520
2025-04-03,11.85570
2025-04-04,11.43180
2025-04-07,11.14420
2025-04-08,11.33930
2025-04-09,11.09120
2025-04-11,11.16660
2025-04-15,11.34730
2025-04-16,11.35390
2025-04-17,11.38000
2025-04-21,11.63890
2025-04-22,11.57250
2025-04-23,12.07260
2025-04-24,12.03570
2025-04-25,12.12150
2025-04-28,12.10900
2025-04-29,12.25780
2025-04-30,12.21470
2025-05-02,12.24720
2025-05-05,12.28030
2025-05-06,12.23840
2025-05-07,12.25550
2025-05-08,12.28320
2025-05-09,12.24290
2025-05-12,13.06220
2025-05-13,12.74540
2025-05-14,12.91520
2025-05-15,13.06500
2025-05-16,12.95510
2025-05-19,12.78560
2025-05-20,12.71910
2025-05-21,12.80630
2025-05-22,12.63860
2025-05-23,12.76420
2025-05-26,12.89380
2025-05-27,12.79650
2025-05-28,12.78400
2025-05-29,12.88190
2025-05-30,12.78300
2025-06-02,12.69350
2025-06-03,12.60890
2025-06-04,12.67510
2025-06-05,12.73270
2025-06-06,12.79620
2025-06-09,12.92360
2025-06-10,13.13930
2025-06-11,13.30430
2025-06-12,13.19340
2025-06-13,13.19620
2025-06-16,13.40180
2025-06-17,13.49830
2025-06-18,13.38660
2025-06-19,13.26150
2025-06-20,13.37250
2025-06-23,13.17470
2025-06-24,13.17550
2025-06-25,13.39010
2025-06-26,13.37270
2025-06-27,13.31200
2025-06-30,13.35440
2025-07-01,13.31390
2025-07-02,13.32930
2025-07-03,13.32050
2025-07-04,13.42690
2025-07-07,13.32320
2025-07-08,13.36270
2025-07-09,13.25900
2025-07-10,13.15460
2025-07-11,12.92090
2025-07-14,12.77840
2025-07-15,12.82980
2025-07-16,12.91960
2025-07-17,12.74050
2025-07-18,12.75160
2025-07-21,12.71310
2025-07-22,12.65370
2025-07-23,12.68500
2025-07-24,12.40590
2025-07-25,12.23050
2025-07-28,12.16020
2025-07-29,12.16100
2025-07-30,12.19790
2025-07-31,12.13730
2025-08-01,11.91380
2025-08-04,12.10340
2025-08-05,12.04530
2025-08-06,11.83640
2025-08-07,11.93930
2025-08-08,11.82640
2025-08-11,11.87580
2025-08-12,11.92010
2025-08-13,11.92610
2025-08-14,11.97390
2025-08-18,11.90470
2025-08-19,11.94630
2025-08-20,12.26670
2025-08-21,12.27800
2025-08-22,12.18060
2025-08-25,12.46720
2025-08-26,12.39250
2025-08-28,12.19450
2025-08-29,12.08860
2025-09-01,12.27950
2025-09-02,12.27830
2025-09-03,12.18780
2025-09-04,12.07350
2025-09-05,11.89920
2025-09-08,11.78660
2025-09-09,12.11080
2025-09-10,12.42450
2025-09-11,12.36230
2025-09-12,12.39880
2025-09-15,12.32650
2025-09-16,12.43260
2025-09-17,12.51280
2025-09-18,12.61640
2025-09-19,12.55690
2025-09-22,12.18650
2025-09-23,12.10000
2025-09-24,12.01240
2025-09-25,11.85900
2025-09-26,11.56850
2025-09-30,11.55100
2025-10-01,11.63650
2025-10-03,11.65130
2025-10-06,11.91550
2025-10-07,11.91070
2025-10-08,12.08980
2025-10-09,12.22540
2025-10-10,12.21850
2025-10-13,12.12220
2025-10-14,12.08230
2025-10-15,12.15580
2025-10-16,12.20000
2025-10-17,12.01350
2025-10-20,12.14030
2025-10-23,12.40920
2025-10-24,12.37950
2025-10-27,12.48150
2025-10-28,12.38830
2025-10-29,12.46710
2025-10-30,12.40360
2025-10-31,12.33830
2025-11-03,12.32100
2025-11-04,12.19090
2025-11-06,12.21200
2025-11-07,12.13620
2025-11-10,12.33260
2025-11-11,12.48050
2025-11-12,12.73550
2025-11-13,12.67440
2025-11-14,12.54360
2025-11-17,12.56820
2025-11-18,12.42980
2025-11-19,12.79860
2025-11-20,12.79790
2025-11-21,12.74300
2025-11-24,12.79470
2025-11-25,12.72160
2025-11-26,12.90660
2025-11-27,12.93450
2025-11-28,12.92000
2025-12-01,12.96900
2025-12-02,12.96580
2025-12-03,13.06340
2025-12-04,13.24770
2025-12-05,13.36600
2025-12-08,13.32610
2025-12-09,13.16730
2025-12-10,13.04930
2025-12-11,13.15500
2025-12-12,13.21600
2025-12-15,13.25360
2025-12-16,13.14150
2025-12-17,13.17860
2025-12-18,13.33750
2025-12-19,13.35720
2025-12-22,13.63090
2025-12-23,13.52200
2025-12-24,13.45320
2025-12-26,13.31370
2025-12-29,13.21280
2025-12-30,13.11460
2025-12-31,13.07470
2026-01-01,13.17350
2026-01-02,13.22460
2026-01-05,13.03430
2026-01-06,13.10490
2026-01-07,13.34980
2026-01-08,13.08420
2026-01-09,13.12070
2026-01-12,13.10640
2026-01-13,13.19170
2026-01-14,13.04860
2026-01-16,13.54360
2026-01-19,13.47910
2026-01-20,13.20150
2026-01-21,13.16370
2026-01-22,13.27030
2026-01-23,13.24820
2026-01-27,13.36280
2026-01-28,13.41730
2026-01-29,13.31560
2026-01-30,13.18100
2026-02-02,13.19320
2026-02-03,13.37810
2026-02-04,12.59700
2026-02-05,12.52690
2026-02-06,12.34310
2026-02-09,12.34410
2026-02-10,12.38020
2026-02-11,12.16240
2026-02-12,11.49300
2026-02-13,11.32800
2026-02-16,11.34690
2026-02-17,11.46330
2026-02-18,11.32230
2026-02-19,11.20080
2026-02-20,11.09130
2026-02-23,10.93370
2026-02-24,10.41330
2026-02-25,10.57590
2026-02-26,10.58530
2026-02-27,10.60210
2026-03-02,10.48700
2026-03-04,10.49630
2026-03-05,10.43290
2026-03-06,10.43680
2026-03-09,10.44450
2026-03-10,10.39660
2026-03-11,10.26730
2026-03-12,10.24210
2026-03-13,10.06580
2026-03-16,10.05670
2026-03-17,9.95910
2026-03-18,10.23480
2026-03-19,9.89560
2026-03-20,10.10980
2026-03-23,10.09110
2026-03-24,10.26380
2026-03-25,10.27140
2026-03-27,10.22590
2026-03-30,10.05970
2026-03-31,10.05950
2026-04-01,10.26930
2026-04-02,10.53660
2026-04-06,10.60310
2026-04-07,10.86720
2026-04-08,10.92310
2026-04-09,10.94720
2026-04-10,10.73790
2026-04-13,10.61330
2026-04-15,10.91340
2026-04-16,11.00900
2026-04-17,11.00600
2026-04-20,10.92800
2026-04-21,10.97750
2026-04-22,10.55160
2026-04-23,10.42300
2026-04-24,9.89370
2026-04-27,10.10920
2026-04-28,10.04010
2026-04-29,10.13880
2026-04-30,10.17640
2026-05-04,10.08010
2026-05-05,10.09080
2026-05-06,10.14620
2026-05-07,10.06830
2026-05-08,10.18940
2026-05-11,10.16650
2026-05-12,9.78780
2026-05-13,9.67730
2026-05-14,9.48390
2026-05-15,9.60670
2026-05-18,9.83920
2026-05-19,10.15740
2026-05-20,10.11460
2026-05-21,10.05760
2026-05-22,10.01990
2026-05-25,10.07590
2026-05-26,10.07530
2026-05-27,10.05020
2026-05-29,10.11010
2026-06-01,10.37750
2026-06-02,10.81470
2026-06-03,10.21220
2026-06-04,10.18300
2026-06-05,10.08180
2026-06-08,9.95760
2026-06-09,9.90980
2026-06-10,9.82820
2026-06-11,9.67030
2026-06-12,9.66140
2026-06-15,9.75510
2026-06-16,9.92800
2026-06-17,10.01140
2026-06-18,9.89170
2026-06-19,9.53270
2026-06-22,9.60090
2026-06-23,9.38730
2026-06-24,9.57790
2026-06-25,9.49630
2026-06-29,9.39340
2026-06-30,9.13760
2026-07-01,8.95490
2026-07-02,9.36600
2026-07-03,9.52990
2026-07-06,9.47350
2026-07-07,9.70270
2026-07-08,9.56940
2026-07-09,9.54010
2026-07-10,9.72630
2026-07-13,10.07400
2026-07-14,9.97290
2026-07-15,9.91700
2026-07-16,9.98260
2026-07-17,10.16850
2026-07-20,10.14560
2026-07-21,10.08390
2026-07-22,9.93350
2026-07-23,9.92780
2026-07-24,10.00870
2026-07-27,10.25000
2026-07-28,10.58790
2026-07-29,10.83270
2026-07-30,10.85700
2026-07-31,10.68760
2026-08-03,11.03690
2026-08-04,10.94610
2026-08-05,10.92840
2026-08-06,10.82460
2026-08-07,10.97810
2026-08-10,11.00630
2026-08-11,11.07260
2026-08-12,10.90200
2026-08-13,10.94390
2026-08-14,10.91020
2026-08-17,10.71830
2026-08-18,10.51210
2026-08-20,10.67120
2026-08-21,10.62200
2026-08-24,10.64380
2026-08-25,10.70420
2026-08-26,10.54640
2026-08-27,10.51230
2026-08-28,10.88020
2026-08-31,10.84770
2026-09-01,10.95360
2026-09-02,10.81610
2026-09-03,10.72420
2026-09-04,10.67400
2026-09-07,10.43010
2026-09-08,10.39110
2026-09-09,10.05470
2026-09-10,10.04650
