Date,NAV
2019-06-06,10.63000
2019-06-07,10.62000
2019-06-10,10.61000
2019-06-11,10.62000
2019-06-12,10.58000
2019-06-13,10.55000
2019-06-14,10.47000
2019-06-17,10.36000
2019-06-18,10.38000
2019-06-19,10.32000
2019-06-20,10.38000
2019-06-21,10.38000
2019-06-24,10.37000
2019-06-25,10.38000
2019-06-26,10.42000
2019-06-27,10.47000
2019-06-28,10.53000
2019-07-01,10.54000
2019-07-02,10.55000
2019-07-03,10.56000
2019-07-04,10.56000
2019-07-05,10.46000
2019-07-08,10.30000
2019-07-09,10.29000
2019-07-10,10.22000
2019-07-11,10.24000
2019-07-12,10.26000
2019-07-15,10.21000
2019-07-16,10.21000
2019-07-17,10.17000
2019-07-18,10.10000
2019-07-19,9.93000
2019-07-22,9.81000
2019-07-23,9.87000
2019-07-24,9.76000
2019-07-25,9.76000
2019-07-26,9.74000
2019-07-29,9.67000
2019-07-30,9.55000
2019-07-31,9.56000
2019-08-01,9.44000
2019-08-02,9.39000
2019-08-05,9.27000
2019-08-06,9.41000
2019-08-07,9.44000
2019-08-08,9.45000
2019-08-09,9.56000
2019-08-13,9.44000
2019-08-14,9.44000
2019-08-16,9.46000
2019-08-19,9.51000
2019-08-20,9.48000
2019-08-21,9.44000
2019-08-22,9.31000
2019-08-23,9.30000
2019-08-26,9.45000
2019-08-27,9.57000
2019-08-28,9.51000
2019-08-29,9.47000
2019-08-30,9.54000
2019-09-03,9.42000
2019-09-04,9.43000
2019-09-05,9.46000
2019-09-06,9.54000
2019-09-09,9.58000
2019-09-11,9.69000
2019-09-12,9.69000
2019-09-13,9.72000
2019-09-16,9.73000
2019-09-17,9.58000
2019-09-18,9.57000
2019-09-19,9.45000
2019-09-20,9.82000
2019-09-23,10.22000
2019-09-24,10.23000
2019-09-25,10.13000
2019-09-26,10.22000
2019-09-27,10.20000
2019-09-30,10.13000
2019-10-01,10.00000
2019-10-03,9.97000
2019-10-04,9.86000
2019-10-07,9.78000
2019-10-09,9.87000
2019-10-10,9.82000
2019-10-11,9.88000
2019-10-14,9.87000
2019-10-15,9.87000
2019-10-16,9.90000
2019-10-17,9.98000
2019-10-18,10.11000
2019-10-22,10.15000
2019-10-23,10.15000
2019-10-24,10.17000
2019-10-25,10.18000
2019-10-29,10.37000
2019-10-30,10.35000
2019-10-31,10.38000
2019-11-01,10.39000
2019-11-04,10.45000
2019-11-05,10.40000
2019-11-06,10.34000
2019-11-07,10.35000
2019-11-08,10.29000
2019-11-11,10.29000
2019-11-13,10.21000
2019-11-14,10.27000
2019-11-15,10.28000
2019-11-18,10.29000
2019-11-19,10.30000
2019-11-20,10.31000
2019-11-21,10.28000
2019-11-22,10.21000
2019-11-25,10.25000
2019-11-26,10.24000
2019-11-27,10.25000
2019-11-28,10.26000
2019-11-29,10.27000
2019-12-02,10.23000
2019-12-03,10.21000
2019-12-04,10.25000
2019-12-05,10.24000
2019-12-06,10.18000
2019-12-09,10.15000
2019-12-10,10.09000
2019-12-11,10.06000
2019-12-12,10.12000
2019-12-13,10.17000
2019-12-16,10.14000
2019-12-17,10.19000
2019-12-18,10.18000
2019-12-19,10.23000
2019-12-20,10.26000
2019-12-23,10.30000
2019-12-24,10.33000
2019-12-26,10.35000
2019-12-27,10.42000
2019-12-30,10.49000
2019-12-31,10.47000
2020-01-01,10.51000
2020-01-02,10.58000
2020-01-03,10.59000
2020-01-06,10.39000
2020-01-07,10.49000
2020-01-08,10.54000
2020-01-09,10.73000
2020-01-10,10.74000
2020-01-13,10.81000
2020-01-14,10.83000
2020-01-15,10.88000
2020-01-16,10.96000
2020-01-17,11.10000
2020-01-20,11.07000
2020-01-21,11.14000
2020-01-22,11.09000
2020-01-23,11.18000
2020-01-24,11.35000
2020-01-27,11.43000
2020-01-28,11.51000
2020-01-29,11.67000
2020-01-30,11.58000
2020-01-31,11.59000
2020-02-03,11.50000
2020-02-04,11.67000
2020-02-05,11.76000
2020-02-06,11.81000
2020-02-07,11.80000
2020-02-10,11.79000
2020-02-11,11.89000
2020-02-12,11.92000
2020-02-13,11.98000
2020-02-14,11.96000
2020-02-17,11.89000
2020-02-18,11.95000
2020-02-19,12.09000
2020-02-20,12.15000
2020-02-24,12.01000
2020-02-25,12.09000
2020-02-26,12.10000
2020-02-27,12.05000
2020-02-28,11.73000
2020-03-02,11.63000
2020-03-03,11.76000
2020-03-04,11.59000
2020-03-05,11.67000
2020-03-06,11.51000
2020-03-09,11.10000
2020-03-11,11.12000
2020-03-12,10.47000
2020-03-13,10.58000
2020-03-16,10.11000
2020-03-17,9.92000
2020-03-18,9.24000
2020-03-19,8.91000
2020-03-20,9.25000
2020-03-23,8.20000
2020-03-24,8.22000
2020-03-25,8.48000
2020-03-26,8.90000
2020-03-27,8.89000
2020-03-30,8.57000
2020-03-31,8.82000
2020-04-01,8.71000
2020-04-03,8.69000
2020-04-07,9.04000
2020-04-08,9.20000
2020-04-09,9.43000
2020-04-13,9.34000
2020-04-15,9.29000
2020-04-16,9.39000
2020-04-17,9.66000
2020-04-20,9.76000
2020-04-21,9.59000
2020-04-22,9.72000
2020-04-23,9.85000
2020-04-24,9.69000
2020-04-27,9.82000
2020-04-28,9.92000
2020-04-29,9.98000
2020-04-30,10.06000
2020-05-04,9.75000
2020-05-05,9.68000
2020-05-06,9.77000
2020-05-07,9.73000
2020-05-08,9.65000
2020-05-11,9.63000
2020-05-12,9.56000
2020-05-13,9.68000
2020-05-14,9.59000
2020-05-15,9.61000
2020-05-18,9.36000
2020-05-19,9.34000
2020-05-20,9.49000
2020-05-21,9.54000
2020-05-22,9.51000
2020-05-26,9.51000
2020-05-27,9.57000
2020-05-28,9.69000
2020-05-29,9.87000
2020-06-01,10.05000
2020-06-02,10.18000
2020-06-03,10.22000
2020-06-04,10.20000
2020-06-05,10.28000
2020-06-08,10.32000
2020-06-09,10.22000
2020-06-10,10.28000
2020-06-11,10.18000
2020-06-12,10.22000
2020-06-15,10.16000
2020-06-16,10.20000
2020-06-17,10.28000
2020-06-18,10.39000
2020-06-19,10.53000
2020-06-22,10.64000
2020-06-23,10.70000
2020-06-24,10.54000
2020-06-25,10.56000
2020-06-26,10.62000
2020-06-29,10.50000
2020-06-30,10.50000
2020-07-01,10.56000
2020-07-02,10.65000
2020-07-03,10.69000
2020-07-06,10.83000
2020-07-07,10.90000
2020-07-08,10.88000
2020-07-09,11.00000
2020-07-10,10.98000
2020-07-13,10.97000
2020-07-14,10.88000
2020-07-15,10.91000
2020-07-16,10.87000
2020-07-17,10.98000
2020-07-20,11.10000
2020-07-21,11.15000
2020-07-22,11.19000
2020-07-23,11.30000
2020-07-24,11.28000
2020-07-27,11.26000
2020-07-28,11.33000
2020-07-29,11.31000
2020-07-30,11.28000
2020-07-31,11.51000
2020-08-03,11.65000
2020-08-04,11.77000
2020-08-05,11.87000
2020-08-06,11.99000
2020-08-07,12.14000
2020-08-10,12.38000
2020-08-11,12.37000
2020-08-12,12.30000
2020-08-13,12.38000
2020-08-14,12.25000
2020-08-17,12.35000
2020-08-18,12.53000
2020-08-19,12.65000
2020-08-20,12.80000
2020-08-21,13.01000
2020-08-24,13.35000
2020-08-25,13.40000
2020-08-26,13.42000
2020-08-27,13.47000
2020-08-28,13.39000
2020-08-31,12.83000
2020-09-01,12.89000
2020-09-02,13.28000
2020-09-03,13.32000
2020-09-04,13.21000
2020-09-07,13.19000
2020-09-08,13.13000
2020-09-09,12.97000
2020-09-10,13.17000
2020-09-11,13.19000
2020-09-14,13.81000
2020-09-15,14.04000
2020-09-16,14.11000
2020-09-17,14.02000
2020-09-18,14.00000
2020-09-21,13.46000
2020-09-22,13.29000
2020-09-23,13.29000
2020-09-24,13.00000
2020-09-25,13.28000
2020-09-28,13.69000
2020-09-29,13.10000
2020-09-30,13.10000
2020-10-01,13.15000
2020-10-05,13.20000
2020-10-06,13.30000
2020-10-07,13.23000
2020-10-08,13.21000
2020-10-09,13.14000
2020-10-12,13.18000
2020-10-13,13.14000
2020-10-14,13.13000
2020-10-15,12.88000
2020-10-16,12.96000
2020-10-19,12.97000
2020-10-20,13.03000
2020-10-21,13.06000
2020-10-22,13.13000
2020-10-23,13.23000
2020-10-26,13.05000
2020-10-27,13.16000
2020-10-28,13.06000
2020-10-29,13.05000
2020-10-30,13.10000
2020-11-02,13.03000
2020-11-03,13.14000
2020-11-04,13.17000
2020-11-05,13.39000
2020-11-06,13.45000
2020-11-09,13.48000
2020-11-10,13.39000
2020-11-11,13.48000
2020-11-12,13.62000
2020-11-13,13.76000
2020-11-17,13.98000
2020-11-18,14.03000
2020-11-19,13.93000
2020-11-20,14.06000
2020-11-23,14.16000
2020-11-24,14.26000
2020-11-25,14.08000
2020-11-26,14.13000
2020-11-27,14.48000
2020-12-01,14.51000
2020-12-02,14.52000
2020-12-03,14.59000
2020-12-04,14.64000
2020-12-07,14.72000
2020-12-08,14.68000
2020-12-09,14.72000
2020-12-10,14.72000
2020-12-11,14.72000
2020-12-14,14.71000
2020-12-15,14.81000
2020-12-16,14.99000
2020-12-17,15.05000
2020-12-18,15.08000
2020-12-21,14.51000
2020-12-22,14.62000
2020-12-23,14.99000
2020-12-24,15.12000
2020-12-28,15.28000
2020-12-29,15.27000
2020-12-30,15.31000
2020-12-31,15.31000
2021-01-01,15.52000
2021-01-04,15.74000
2021-01-05,15.80000
2021-01-06,15.83000
2021-01-07,15.96000
2021-01-08,16.04000
2021-01-11,16.01000
2021-01-12,16.07000
2021-01-13,15.93000
2021-01-14,15.96000
2021-01-15,15.84000
2021-01-18,15.55000
2021-01-19,15.79000
2021-01-20,15.91000
2021-01-21,15.82000
2021-01-22,15.72000
2021-01-25,15.59000
2021-01-27,15.51000
2021-01-28,15.38000
2021-01-29,15.32000
2021-02-01,15.63000
2021-02-02,15.87000
2021-02-03,14.78000
2021-02-04,14.96000
2021-02-05,14.95000
2021-02-08,15.11000
2021-02-09,15.13000
2021-02-10,15.23000
2021-02-11,15.55000
2021-02-12,15.61000
2021-02-15,15.77000
2021-02-16,15.79000
2021-02-17,15.84000
2021-02-18,15.93000
2021-02-19,15.80000
2021-02-22,15.57000
2021-02-23,15.66000
2021-02-24,15.80000
2021-02-25,15.90000
2021-02-26,15.70000
2021-03-01,15.91000
2021-03-02,16.03000
2021-03-03,16.19000
2021-03-04,16.25000
2021-03-05,16.03000
2021-03-08,16.10000
2021-03-09,16.05000
2021-03-10,16.24000
2021-03-12,16.28000
2021-03-15,16.20000
2021-03-16,16.30000
2021-03-17,16.04000
2021-03-18,15.83000
2021-03-19,15.95000
2021-03-22,15.98000
2021-03-23,16.07000
2021-03-24,15.90000
2021-03-25,15.66000
2021-03-26,14.87000
2021-03-30,15.09000
2021-03-31,15.19000
2021-04-01,15.32000
2021-04-05,15.16000
2021-04-06,15.32000
2021-04-07,15.60000
2021-04-08,15.70000
2021-04-09,15.77000
2021-04-12,15.02000
2021-04-13,15.20000
2021-04-15,15.19000
2021-04-16,15.37000
2021-04-19,15.20000
2021-04-20,15.33000
2021-04-22,15.45000
2021-04-23,15.45000
2021-04-26,15.59000
2021-04-27,15.87000
2021-04-28,16.15000
2021-04-29,16.23000
2021-04-30,16.22000
2021-05-03,16.33000
2021-05-04,16.27000
2021-05-05,16.44000
2021-05-06,16.57000
2021-05-07,16.54000
2021-05-10,16.57000
2021-05-11,16.67000
2021-05-12,16.49000
2021-05-14,16.38000
2021-05-17,16.58000
2021-05-18,16.79000
2021-05-19,16.97000
2021-05-20,16.96000
2021-05-21,17.07000
2021-05-24,17.29000
2021-05-25,17.21000
2021-05-26,17.37000
2021-05-27,17.38000
2021-05-28,17.45000
2021-05-31,17.49000
2021-06-01,17.39000
2021-06-02,17.53000
2021-06-03,17.64000
2021-06-04,17.66000
2021-06-07,17.87000
2021-06-08,18.10000
2021-06-09,17.93000
2021-06-10,18.14000
2021-06-11,18.14000
2021-06-14,18.15000
2021-06-15,18.20000
2021-06-16,18.12000
2021-06-17,18.05000
2021-06-18,17.98000
2021-06-21,18.01000
2021-06-22,18.11000
2021-06-23,18.08000
2021-06-24,18.10000
2021-06-25,18.20000
2021-06-28,18.41000
2021-06-29,18.53000
2021-06-30,18.62000
2021-07-01,17.48000
2021-07-02,17.76000
2021-07-05,17.84000
2021-07-06,17.75000
2021-07-07,17.81000
2021-07-08,17.81000
2021-07-09,17.80000
2021-07-12,17.92000
2021-07-13,18.13000
2021-07-14,18.19000
2021-07-15,18.39000
2021-07-16,18.53000
2021-07-19,18.54000
2021-07-20,18.29000
2021-07-22,18.48000
2021-07-23,18.47000
2021-07-26,18.54000
2021-07-27,18.47000
2021-07-28,18.31000
2021-07-29,18.44000
2021-07-30,17.55000
2021-08-02,17.76000
2021-08-03,17.82000
2021-08-04,17.58000
2021-08-05,17.52000
2021-08-06,17.48000
2021-08-09,17.37000
2021-08-10,17.12000
2021-08-11,16.95000
2021-08-12,17.34000
2021-08-13,17.28000
2021-08-16,17.17000
2021-08-17,17.24000
2021-08-18,17.21000
2021-08-20,16.93000
2021-08-23,16.67000
2021-08-24,16.91000
2021-08-25,16.91000
2021-08-26,16.97000
2021-08-27,17.17000
2021-08-30,17.42000
2021-08-31,17.51000
2021-09-01,17.53000
2021-09-02,17.71000
2021-09-03,17.71000
2021-09-06,17.78000
2021-09-07,17.79000
2021-09-08,17.95000
2021-09-09,18.10000
2021-09-13,18.25000
2021-09-14,18.32000
2021-09-15,18.46000
2021-09-16,18.52000
2021-09-17,18.36000
2021-09-20,18.14000
2021-09-21,18.14000
2021-09-22,18.31000
2021-09-23,18.49000
2021-09-24,18.47000
2021-09-27,18.45000
2021-09-28,18.32000
2021-09-29,18.29000
2021-09-30,18.40000
2021-10-01,18.44000
2021-10-04,18.69000
2021-10-05,18.77000
2021-10-06,18.74000
2021-10-07,19.01000
2021-10-08,19.29000
2021-10-11,19.49000
2021-10-12,19.55000
2021-10-13,19.64000
2021-10-14,19.72000
2021-10-18,19.80000
2021-10-19,19.65000
2021-10-20,19.05000
2021-10-21,18.78000
2021-10-22,18.58000
2021-10-25,18.21000
2021-10-26,18.56000
2021-10-27,18.62000
2021-10-28,18.44000
2021-10-29,18.36000
2021-11-01,18.57000
2021-11-02,18.82000
2021-11-03,18.79000
2021-11-08,19.35000
2021-11-09,19.41000
2021-11-10,19.39000
2021-11-11,19.37000
2021-11-12,19.43000
2021-11-15,19.49000
2021-11-16,19.59000
2021-11-17,19.63000
2021-11-18,19.31000
2021-11-22,18.73000
2021-11-23,18.97000
2021-11-24,19.05000
2021-11-25,19.18000
2021-11-26,18.61000
2021-11-29,18.25000
2021-11-30,18.73000
2021-12-01,18.72000
2021-12-02,19.02000
2021-12-03,19.12000
2021-12-06,18.83000
2021-12-07,19.01000
2021-12-08,19.32000
2021-12-09,19.41000
2021-12-10,19.52000
2021-12-13,19.61000
2021-12-14,19.66000
2021-12-15,19.51000
2021-12-16,19.47000
2021-12-17,19.13000
2021-12-20,18.57000
2021-12-21,18.84000
2021-12-22,19.12000
2021-12-23,19.30000
2021-12-24,19.23000
2021-12-27,19.32000
2021-12-28,19.62000
2021-12-29,19.74000
2021-12-30,19.76000
2021-12-31,19.86000
2022-01-03,20.12000
2022-01-04,20.27000
2022-01-05,20.24000
2022-01-06,20.18000
2022-01-07,20.26000
2022-01-10,20.47000
2022-01-11,20.42000
2022-01-12,20.63000
2022-01-13,20.66000
2022-01-14,20.73000
2022-01-17,20.78000
2022-01-18,20.46000
2022-01-19,20.48000
2022-01-20,20.47000
2022-01-21,20.08000
2022-01-24,19.22000
2022-01-25,19.29000
2022-01-27,19.12000
2022-01-28,19.22000
2022-01-31,19.48000
2022-02-01,19.58000
2022-02-02,19.94000
2022-02-03,19.77000
2022-02-04,19.63000
2022-02-07,19.39000
2022-02-08,19.14000
2022-02-09,19.23000
2022-02-10,19.25000
2022-02-11,19.00000
2022-02-14,18.35000
2022-02-15,18.69000
2022-02-16,18.69000
2022-02-17,18.63000
2022-02-18,18.49000
2022-02-21,18.27000
2022-02-22,18.13000
2022-02-23,18.21000
2022-02-24,17.40000
2022-02-25,18.03000
2022-02-28,18.16000
2022-03-02,18.11000
2022-03-03,18.17000
2022-03-04,17.91000
2022-03-07,17.52000
2022-03-08,17.74000
2022-03-09,18.05000
2022-03-10,18.26000
2022-03-11,18.40000
2022-03-14,18.48000
2022-03-15,18.31000
2022-03-16,18.49000
2022-03-17,18.72000
2022-03-21,18.75000
2022-03-22,18.78000
2022-03-23,18.83000
2022-03-24,18.85000
2022-03-25,18.80000
2022-03-28,18.85000
2022-03-29,18.97000
2022-03-30,19.10000
2022-03-31,19.22000
2022-04-01,19.33000
2022-04-04,19.49000
2022-04-05,19.54000
2022-04-06,19.57000
2022-04-07,19.45000
2022-04-08,19.59000
2022-04-11,19.62000
2022-04-12,19.36000
2022-04-13,19.35000
2022-04-18,19.12000
2022-04-19,18.90000
2022-04-20,18.91000
2022-04-21,19.07000
2022-04-22,19.03000
2022-04-25,18.75000
2022-04-26,18.91000
2022-04-27,18.77000
2022-04-28,18.90000
2022-04-29,18.70000
2022-05-02,18.62000
2022-05-04,18.23000
2022-05-05,18.17000
2022-05-06,17.74000
2022-05-09,17.49000
2022-05-10,17.15000
2022-05-11,16.87000
2022-05-12,16.61000
2022-05-13,16.79000
2022-05-16,16.87000
2022-05-17,17.24000
2022-05-18,17.24000
2022-05-19,16.91000
2022-05-20,17.21000
2022-05-23,17.11000
2022-05-24,16.95000
2022-05-25,16.55000
2022-05-26,16.72000
2022-05-27,16.85000
2022-05-30,17.25000
2022-05-31,17.44000
2022-06-01,17.66000
2022-06-02,17.67000
2022-06-03,17.47000
2022-06-06,17.38000
2022-06-07,17.25000
2022-06-08,17.20000
2022-06-09,17.21000
2022-06-10,17.11000
2022-06-13,16.67000
2022-06-14,16.64000
2022-06-15,16.72000
2022-06-16,16.40000
2022-06-17,16.21000
2022-06-20,15.95000
2022-06-21,16.26000
2022-06-22,16.13000
2022-06-23,16.33000
2022-06-24,16.56000
2022-06-27,16.84000
2022-06-28,16.89000
2022-06-29,16.87000
2022-06-30,16.83000
2022-07-01,16.86000
2022-07-04,16.99000
2022-07-05,17.03000
2022-07-06,17.18000
2022-07-07,17.36000
2022-07-08,17.40000
2022-07-11,17.53000
2022-07-12,17.42000
2022-07-13,17.41000
2022-07-14,17.35000
2022-07-15,17.46000
2022-07-18,17.64000
2022-07-19,17.79000
2022-07-20,17.82000
2022-07-21,17.96000
2022-07-22,18.01000
2022-07-25,18.07000
2022-07-26,17.92000
2022-07-27,17.94000
2022-07-28,18.12000
2022-07-29,18.27000
2022-08-01,18.50000
2022-08-02,18.62000
2022-08-03,18.56000
2022-08-04,18.58000
2022-08-05,18.64000
2022-08-08,18.77000
2022-08-10,18.86000
2022-08-11,18.92000
2022-08-12,18.95000
2022-08-16,19.08000
2022-08-17,19.06000
2022-08-18,19.13000
2022-08-19,18.98000
2022-08-22,18.86000
2022-08-23,19.03000
2022-08-24,19.18000
2022-08-25,19.28000
2022-08-26,19.31000
2022-08-29,19.19000
2022-08-30,19.50000
2022-09-01,19.49000
2022-09-02,19.53000
2022-09-05,19.76000
2022-09-06,19.80000
2022-09-07,19.98000
2022-09-08,20.19000
2022-09-09,20.17000
2022-09-12,20.34000
2022-09-13,20.33000
2022-09-14,20.32000
2022-09-15,20.24000
2022-09-16,19.81000
2022-09-19,19.74000
2022-09-20,20.12000
2022-09-21,20.02000
2022-09-22,20.07000
2022-09-23,19.75000
2022-09-26,19.31000
2022-09-27,19.37000
2022-09-28,19.37000
2022-09-29,19.46000
2022-09-30,19.76000
2022-10-03,19.66000
2022-10-04,19.86000
2022-10-06,20.03000
2022-10-07,20.09000
2022-10-10,19.98000
2022-10-11,19.77000
2022-10-12,19.79000
2022-10-13,19.72000
2022-10-14,19.66000
2022-10-17,19.69000
2022-10-18,19.89000
2022-10-19,19.88000
2022-10-20,19.81000
2022-10-21,19.59000
2022-10-25,19.72000
2022-10-27,19.73000
2022-10-28,19.55000
2022-10-31,19.70000
2022-11-01,19.72000
2022-11-02,19.79000
2022-11-03,19.83000
2022-11-04,19.79000
2022-11-07,19.82000
2022-11-09,19.75000
2022-11-10,19.56000
2022-11-11,19.57000
2022-11-14,19.56000
2022-11-15,19.63000
2022-11-16,19.65000
2022-11-17,19.71000
2022-11-18,19.67000
2022-11-21,19.68000
2022-11-22,19.62000
2022-11-23,19.75000
2022-11-24,19.78000
2022-11-25,19.83000
2022-11-28,19.92000
2022-11-29,19.87000
2022-11-30,19.96000
2022-12-01,20.08000
2022-12-02,20.19000
2022-12-05,20.19000
2022-12-06,20.11000
2022-12-07,20.08000
2022-12-08,20.14000
2022-12-09,19.99000
2022-12-12,19.98000
2022-12-13,20.01000
2022-12-14,20.13000
2022-12-15,20.01000
2022-12-16,19.82000
2022-12-19,19.86000
2022-12-20,19.87000
2022-12-21,19.54000
2022-12-22,19.30000
2022-12-23,18.73000
2022-12-26,19.10000
2022-12-27,19.33000
2022-12-28,19.37000
2022-12-29,19.42000
2022-12-30,19.53000
2023-01-02,19.62000
2023-01-03,19.61000
2023-01-04,19.52000
2023-01-05,19.53000
2023-01-06,19.32000
2023-01-09,19.38000
2023-01-10,19.30000
2023-01-11,19.35000
2023-01-12,19.38000
2023-01-13,19.43000
2023-01-16,19.38000
2023-01-17,19.37000
2023-01-18,19.40000
2023-01-19,19.42000
2023-01-20,19.29000
2023-01-23,19.26000
2023-01-24,19.21000
2023-01-25,19.04000
2023-01-27,18.72000
2023-01-30,18.68000
2023-01-31,19.03000
2023-02-01,18.98000
2023-02-02,19.09000
2023-02-03,19.15000
2023-02-06,19.17000
2023-02-07,19.12000
2023-02-08,19.14000
2023-02-09,19.06000
2023-02-10,19.15000
2023-02-13,18.96000
2023-02-14,18.83000
2023-02-15,18.87000
2023-02-16,19.03000
2023-02-17,18.98000
2023-02-20,18.97000
2023-02-21,18.91000
2023-02-22,18.77000
2023-02-23,18.76000
2023-02-24,18.67000
2023-02-27,18.54000
2023-02-28,18.65000
2023-03-01,18.83000
2023-03-02,18.80000
2023-03-03,18.89000
2023-03-06,18.98000
2023-03-08,19.07000
2023-03-09,19.00000
2023-03-10,18.96000
2023-03-13,18.68000
2023-03-14,18.46000
2023-03-15,18.49000
2023-03-16,18.40000
2023-03-17,18.51000
2023-03-20,18.37000
2023-03-21,18.47000
2023-03-22,18.54000
2023-03-23,18.48000
2023-03-24,18.34000
2023-03-27,18.15000
2023-03-28,18.03000
2023-03-29,18.37000
2023-03-31,18.66000
2023-04-03,18.80000
2023-04-05,18.89000
2023-04-06,18.92000
2023-04-10,18.92000
2023-04-11,19.03000
2023-04-12,19.07000
2023-04-13,19.14000
2023-04-17,19.15000
2023-04-18,19.17000
2023-04-19,19.13000
2023-04-20,19.21000
2023-04-21,19.19000
2023-04-24,19.29000
2023-04-25,19.32000
2023-04-26,19.40000
2023-04-27,19.45000
2023-04-28,19.63000
2023-05-02,19.70000
2023-05-03,19.69000
2023-05-04,19.85000
2023-05-05,19.78000
2023-05-08,19.93000
2023-05-09,19.98000
2023-05-10,19.99000
2023-05-11,20.13000
2023-05-12,20.10000
2023-05-15,20.19000
2023-05-16,20.21000
2023-05-17,20.34000
2023-05-18,20.32000
2023-05-19,20.37000
2023-05-22,20.39000
2023-05-23,20.35000
2023-05-24,20.38000
2023-05-25,20.44000
2023-05-26,20.56000
2023-05-29,20.59000
2023-05-30,20.63000
2023-05-31,20.69000
2023-06-01,20.79000
2023-06-02,20.90000
2023-06-05,21.00000
2023-06-06,21.17000
2023-06-07,21.37000
2023-06-08,21.28000
2023-06-09,21.26000
2023-06-12,21.31000
2023-06-13,21.47000
2023-06-14,21.56000
2023-06-15,21.63000
2023-06-16,21.72000
2023-06-19,21.79000
2023-06-20,21.91000
2023-06-21,21.97000
2023-06-22,21.93000
2023-06-23,21.74000
2023-06-26,21.76000
2023-06-27,21.84000
2023-06-28,21.88000
2023-06-30,21.91000
2023-07-03,22.01000
2023-07-04,22.04000
2023-07-05,22.12000
2023-07-06,22.20000
2023-07-07,22.18000
2023-07-10,22.17000
2023-07-11,22.33000
2023-07-12,22.49000
2023-07-13,22.40000
2023-07-14,22.55000
2023-07-17,22.62000
2023-07-18,22.50000
2023-07-19,22.60000
2023-07-20,22.59000
2023-07-21,22.60000
2023-07-24,22.60000
2023-07-25,22.64000
2023-07-26,22.63000
2023-07-27,22.65000
2023-07-28,22.66000
2023-07-31,23.03000
2023-08-01,23.01000
2023-08-02,22.82000
2023-08-03,22.91000
2023-08-04,22.95000
2023-08-07,22.99000
2023-08-08,23.07000
2023-08-09,23.11000
2023-08-10,23.02000
2023-08-11,22.97000
2023-08-14,22.92000
2023-08-16,22.87000
2023-08-17,22.97000
2023-08-18,22.93000
2023-08-21,23.05000
2023-08-22,23.18000
2023-08-23,23.26000
2023-08-24,23.25000
2023-08-25,23.34000
2023-08-28,23.47000
2023-08-29,23.51000
2023-08-30,23.65000
2023-08-31,23.98000
2023-09-01,24.10000
2023-09-04,24.28000
2023-09-05,24.30000
2023-09-06,24.36000
2023-09-07,24.39000
2023-09-08,24.61000
2023-09-11,24.90000
2023-09-12,24.14000
2023-09-13,24.27000
