Date,NAV
2022-10-14,395.55000
2022-10-17,401.73000
2022-10-18,405.73000
2022-10-19,406.27000
2022-10-20,403.52000
2022-10-21,410.40000
2022-10-25,413.80000
2022-10-27,415.57000
2022-10-28,412.46000
2022-10-31,415.65000
2022-11-01,415.46000
2022-11-02,414.02000
2022-11-03,415.55000
2022-11-04,415.14000
2022-11-07,419.45000
2022-11-09,420.41000
2022-11-10,418.61000
2022-11-11,423.97000
2022-11-14,423.36000
2022-11-15,426.33000
2022-11-16,427.97000
2022-11-17,427.19000
2022-11-18,426.98000
2022-11-21,426.06000
2022-11-22,427.17000
2022-11-23,429.91000
2022-11-24,433.39000
2022-11-25,432.47000
2022-11-28,432.87000
2022-11-29,433.19000
2022-11-30,434.98000
2022-12-01,435.28000
2022-12-02,433.70000
2022-12-05,436.00330
2022-12-06,434.04570
2022-12-07,433.64270
2022-12-08,438.65160
2022-12-09,439.01780
2022-12-12,439.76930
2022-12-13,442.15980
2022-12-14,443.18990
2022-12-15,437.64520
2022-12-16,434.84010
2022-12-19,436.80180
2022-12-20,436.25360
2022-12-21,428.79120
2022-12-22,426.68570
2022-12-23,419.23190
2022-12-26,428.90530
2022-12-27,431.21050
2022-12-28,430.88910
2022-12-29,435.11660
2022-12-30,432.43980
2023-01-02,434.61390
2023-01-03,436.84640
2023-01-04,432.15270
2023-01-05,428.62900
2023-01-06,424.40320
2023-01-09,428.36180
2023-01-10,422.64620
2023-01-11,424.83680
2023-01-12,423.32150
2023-01-13,426.22710
2023-01-16,424.17200
2023-01-17,424.84920
2023-01-18,427.09040
2023-01-19,425.78970
2023-01-20,427.57760
2023-01-23,430.73490
2023-01-24,429.84940
2023-01-25,418.92590
2023-01-27,405.82210
2023-01-30,406.24070
2023-01-31,408.93020
2023-02-01,407.50020
2023-02-02,409.07080
2023-02-03,417.42170
2023-02-06,416.15820
2023-02-07,417.33760
2023-02-08,417.80530
2023-02-09,417.97110
2023-02-10,418.02000
2023-02-13,415.22730
2023-02-14,418.90800
2023-02-15,419.73800
2023-02-16,418.73350
2023-02-17,413.70670
2023-02-20,409.37890
2023-02-21,409.09470
2023-02-22,402.27680
2023-02-23,402.33190
2023-02-24,401.40320
2023-02-27,405.39820
2023-02-28,405.01360
2023-03-01,409.32760
2023-03-02,406.22470
2023-03-03,414.88780
2023-03-06,415.87840
2023-03-08,418.15510
2023-03-09,414.93120
2023-03-10,407.17260
2023-03-13,397.90670
2023-03-14,396.36320
2023-03-15,392.74200
2023-03-16,393.55630
2023-03-17,398.23600
2023-03-20,395.85570
2023-03-21,401.21200
2023-03-22,402.25930
2023-03-23,398.41480
2023-03-24,396.18490
2023-03-27,396.54130
2023-03-28,397.91320
2023-03-29,401.33370
2023-03-31,408.35290
2023-04-03,410.40270
2023-04-05,412.27050
2023-04-06,412.68960
2023-04-10,410.60750
2023-04-11,415.95380
2023-04-12,417.87710
2023-04-13,423.65270
2023-04-17,424.95250
2023-04-18,424.97770
2023-04-19,423.85760
2023-04-20,425.01690
2023-04-21,423.49190
2023-04-24,428.69220
2023-04-25,429.12050
2023-04-26,430.64100
2023-04-27,432.35780
2023-04-28,434.69910
2023-05-02,435.88000
2023-05-03,435.48220
2023-05-04,439.22770
2023-05-05,428.92810
2023-05-08,435.18420
2023-05-09,434.31960
2023-05-10,435.65400
2023-05-11,437.10220
2023-05-12,440.30030
2023-05-15,443.09540
2023-05-16,442.74250
2023-05-17,440.67930
2023-05-18,441.21660
2023-05-19,443.39760
2023-05-22,442.54470
2023-05-23,443.24040
2023-05-24,440.45740
2023-05-25,440.49180
2023-05-26,443.87410
2023-05-29,446.82390
2023-05-30,448.07330
2023-05-31,445.86270
2023-06-01,442.46370
2023-06-02,444.27620
2023-06-05,445.91850
2023-06-06,446.54950
2023-06-07,447.66130
2023-06-08,444.84430
2023-06-09,444.78010
2023-06-12,444.33400
2023-06-13,445.69590
2023-06-14,444.77060
2023-06-15,439.29190
2023-06-16,444.27140
2023-06-19,441.19960
2023-06-20,442.53500
2023-06-21,443.46700
2023-06-22,442.11190
2023-06-23,441.15250
2023-06-26,441.32990
2023-06-27,446.16800
2023-06-28,448.21730
2023-06-30,452.42770
2023-07-03,456.54340
2023-07-04,457.97940
2023-07-05,456.47120
2023-07-06,458.36250
2023-07-07,454.23090
2023-07-10,453.57990
2023-07-11,452.41200
2023-07-12,451.31710
2023-07-13,451.57240
2023-07-14,453.13970
2023-07-17,459.47980
2023-07-18,459.08620
2023-07-19,461.68550
2023-07-20,466.89310
2023-07-21,465.76620
2023-07-24,464.22810
2023-07-25,463.44010
2023-07-26,465.62770
2023-07-27,461.76760
2023-07-28,459.63600
2023-07-31,461.47360
2023-08-01,460.88150
2023-08-02,454.86860
2023-08-03,450.00890
2023-08-04,453.72820
2023-08-07,453.29910
2023-08-08,454.57640
2023-08-09,454.61660
2023-08-10,451.20110
2023-08-11,447.86370
2023-08-14,446.76760
2023-08-16,445.30430
2023-08-17,444.74620
2023-08-18,444.33730
2023-08-21,445.85650
2023-08-22,445.76680
2023-08-23,450.67290
2023-08-24,450.84390
2023-08-25,448.16570
2023-08-28,450.82300
2023-08-29,450.82710
2023-08-30,448.16900
2023-08-31,445.70480
2023-09-01,450.22250
2023-09-04,451.65820
2023-09-05,451.18940
2023-09-06,449.94060
2023-09-07,454.69320
2023-09-08,457.50840
2023-09-11,461.69960
2023-09-12,461.09620
2023-09-13,465.12760
2023-09-14,466.05180
2023-09-15,468.38660
2023-09-18,465.83130
2023-09-20,459.79660
2023-09-21,452.08750
2023-09-22,451.96630
2023-09-25,453.52150
2023-09-26,452.08200
2023-09-27,451.71670
2023-09-28,448.77040
2023-09-29,451.64150
2023-10-03,449.75530
2023-10-04,445.34720
2023-10-05,447.87050
2023-10-06,449.36040
2023-10-09,444.55280
2023-10-10,449.34870
2023-10-11,450.93480
2023-10-12,451.76640
2023-10-13,448.61180
2023-10-16,447.97790
2023-10-17,449.83620
2023-10-18,444.55890
2023-10-19,443.19820
2023-10-20,442.87760
2023-10-23,437.08030
2023-10-25,433.84390
2023-10-26,428.25270
2023-10-27,433.33400
2023-10-30,435.93350
2023-10-31,433.97500
2023-11-01,432.50560
2023-11-02,435.70700
2023-11-03,438.75450
2023-11-06,441.79910
2023-11-07,442.99700
2023-11-08,442.19270
2023-11-09,442.44370
2023-11-10,443.82400
2023-11-13,444.53890
2023-11-15,447.67930
2023-11-16,447.27090
2023-11-17,441.41900
2023-11-20,441.42370
2023-11-21,442.47710
2023-11-22,440.04920
2023-11-23,441.34230
2023-11-24,443.28120
2023-11-28,444.40610
2023-11-29,451.34670
2023-11-30,450.48780
2023-12-01,453.85280
2023-12-04,470.22470
2023-12-05,476.10530
2023-12-06,474.30390
2023-12-07,474.37170
2023-12-08,478.62890
2023-12-11,479.15240
2023-12-12,476.95600
2023-12-13,476.90040
2023-12-14,483.38020
2023-12-15,487.54320
2023-12-18,484.74380
2023-12-19,484.77420
2023-12-20,480.46280
2023-12-21,484.45930
2023-12-22,480.93050
2023-12-26,483.28240
2023-12-27,488.92420
2023-12-28,491.20300
2023-12-29,489.01080
2024-01-01,488.41880
2024-01-02,483.63110
2024-01-03,483.05460
2024-01-04,488.02340
2024-01-05,487.64820
2024-01-08,480.46540
2024-01-09,478.36130
2024-01-10,479.55640
2024-01-11,480.33900
2024-01-12,483.08530
2024-01-15,487.62060
2024-01-16,487.28260
2024-01-17,466.41590
2024-01-18,462.86110
2024-01-19,462.73400
2024-01-20,466.34700
2024-01-23,455.77980
2024-01-24,456.45980
2024-01-25,454.26820
2024-01-29,460.09480
2024-01-30,459.33790
2024-01-31,465.70520
2024-02-01,467.64950
2024-02-02,465.44330
2024-02-05,46.39650
2024-02-06,46.25990
2024-02-07,46.38900
2024-02-08,45.57230
2024-02-09,46.20230
2024-02-12,45.44010
2024-02-13,46.06770
2024-02-14,46.47850
2024-02-15,46.79270
2024-02-16,46.96060
2024-02-19,47.11250
2024-02-20,47.67790
2024-02-21,47.60230
2024-02-22,47.50090
2024-02-23,47.39130
2024-02-26,47.15260
2024-02-27,47.16410
2024-02-28,46.53130
2024-02-29,46.69070
2024-03-01,47.87090
2024-03-04,48.04160
2024-03-05,48.16780
2024-03-06,48.55680
2024-03-07,48.42540
2024-03-11,47.91030
2024-03-12,47.86410
2024-03-13,47.55910
2024-03-14,47.36520
2024-03-15,47.16680
2024-03-18,47.14770
2024-03-19,46.95400
2024-03-20,46.87910
2024-03-21,47.25740
2024-03-22,47.43830
2024-03-26,47.17070
2024-03-27,47.35210
2024-03-28,47.69460
2024-03-31,47.69400
2024-04-01,48.15290
2024-04-02,48.11960
2024-04-03,48.19910
2024-04-04,48.64080
2024-04-05,49.07810
2024-04-08,49.16720
2024-04-09,49.31760
2024-04-10,49.57650
2024-04-12,49.14900
2024-04-15,48.34760
2024-04-16,48.05550
2024-04-18,47.63470
2024-04-19,48.14530
2024-04-22,48.49970
2024-04-23,48.54550
2024-04-24,48.76650
2024-04-25,49.07590
2024-04-26,48.77830
2024-04-29,50.01530
2024-04-30,49.98750
2024-05-02,49.81900
2024-05-03,49.50760
2024-05-06,49.47840
2024-05-07,48.86100
2024-05-08,48.59340
2024-05-09,48.05360
2024-05-10,48.17120
2024-05-13,48.50770
2024-05-14,48.61410
2024-05-15,48.43980
2024-05-16,48.73270
2024-05-17,48.87270
2024-05-21,48.80360
2024-05-22,48.61300
2024-05-23,49.61150
2024-05-24,49.81690
2024-05-27,50.13010
2024-05-28,49.98860
2024-05-29,49.33960
2024-05-30,49.52250
2024-05-31,49.82760
2024-06-03,51.84660
2024-06-04,47.74580
2024-06-05,49.89720
2024-06-06,50.13750
2024-06-07,50.65560
2024-06-10,50.63240
2024-06-11,50.55600
2024-06-12,50.74780
2024-06-13,50.69850
2024-06-14,50.85570
2024-06-18,51.29990
2024-06-19,52.26990
2024-06-20,52.66030
2024-06-21,52.55090
2024-06-24,52.59350
2024-06-25,53.50790
2024-06-26,53.77580
2024-06-27,53.71160
2024-06-28,53.26930
2024-07-01,53.50430
2024-07-02,53.09220
2024-07-03,54.02500
2024-07-04,54.03950
2024-07-05,53.59020
2024-07-08,53.35190
2024-07-09,53.49650
2024-07-10,53.11190
2024-07-11,53.19410
2024-07-12,53.20810
2024-07-15,53.38680
2024-07-16,53.32670
2024-07-18,53.55310
2024-07-19,53.19910
2024-07-22,53.21340
2024-07-23,52.70420
2024-07-24,52.23630
2024-07-25,51.80190
2024-07-26,52.21460
2024-07-29,52.32590
2024-07-30,52.41970
2024-07-31,52.47440
2024-08-01,52.48490
2024-08-02,52.26810
2024-08-05,50.99160
2024-08-06,50.64280
2024-08-07,51.01850
2024-08-08,51.05650
2024-08-09,51.38870
2024-08-12,51.58560
2024-08-13,50.82980
2024-08-14,50.72320
2024-08-16,51.52640
2024-08-19,51.37460
2024-08-20,51.81680
2024-08-21,51.69700
2024-08-22,52.00220
2024-08-23,51.95740
2024-08-26,52.17530
2024-08-27,52.30800
2024-08-28,52.17040
2024-08-29,52.17930
2024-08-30,52.38090
2024-09-02,52.47030
2024-09-03,52.72460
2024-09-04,52.42980
2024-09-05,52.50380
2024-09-06,51.58950
2024-09-09,52.14060
2024-09-10,52.29800
2024-09-11,52.03020
2024-09-12,52.80760
2024-09-13,52.97640
2024-09-16,53.19520
2024-09-17,53.23110
2024-09-18,53.80390
2024-09-19,54.09660
2024-09-20,54.86710
2024-09-23,55.18530
2024-09-24,55.04520
2024-09-25,55.18070
2024-09-26,55.45960
2024-09-27,54.90340
2024-09-30,54.02960
2024-10-01,53.97280
2024-10-03,52.87360
2024-10-04,52.48260
2024-10-07,51.47940
2024-10-08,52.03200
2024-10-09,52.01660
2024-10-10,52.55070
2024-10-11,52.18480
2024-10-14,52.84160
2024-10-15,52.93230
2024-10-16,52.82510
2024-10-17,52.30250
2024-10-18,53.12360
2024-10-21,52.98900
2024-10-22,52.26960
2024-10-23,52.25090
2024-10-24,52.54860
2024-10-25,51.79020
2024-10-28,52.27130
2024-10-29,53.35350
2024-10-30,52.83010
2024-10-31,52.49130
2024-11-04,52.23300
2024-11-05,53.24450
2024-11-06,53.35670
2024-11-07,52.94760
2024-11-08,52.58500
2024-11-11,52.90620
2024-11-12,52.17280
2024-11-13,51.08190
2024-11-14,51.17470
2024-11-18,51.36170
2024-11-19,51.62940
2024-11-21,51.37040
2024-11-22,52.14770
2024-11-25,53.24040
2024-11-26,53.22390
2024-11-27,53.33620
2024-11-28,52.93320
2024-11-29,53.08470
2024-12-02,53.13850
2024-12-03,53.73660
2024-12-04,54.31880
2024-12-05,54.66190
2024-12-06,54.56570
2024-12-09,54.46130
2024-12-10,54.63440
2024-12-11,54.44410
2024-12-12,54.26560
2024-12-13,54.63990
2024-12-16,54.63680
2024-12-17,53.87530
2024-12-18,53.16620
2024-12-19,52.59100
2024-12-20,51.75820
2024-12-23,52.32700
2024-12-24,52.24050
2024-12-26,52.17650
2024-12-27,52.31970
2024-12-30,51.94900
2024-12-31,51.85440
2025-01-01,52.05850
2025-01-02,52.61390
2025-01-03,51.98480
2025-01-06,50.89650
2025-01-07,51.18190
2025-01-08,50.80740
2025-01-09,50.46920
2025-01-10,49.68460
2025-01-13,48.97750
2025-01-14,49.67860
2025-01-15,49.70140
2025-01-16,50.23850
2025-01-17,49.48580
2025-01-20,50.31110
2025-01-21,49.51580
2025-01-22,49.67210
2025-01-23,49.53390
2025-01-24,49.30810
2025-01-27,48.99850
2025-01-28,49.81620
2025-01-29,50.12090
2025-01-30,50.26950
2025-01-31,50.54990
2025-02-01,50.46790
2025-02-03,50.16550
2025-02-04,51.13100
2025-02-05,51.31960
2025-02-06,51.35920
2025-02-07,51.13140
2025-02-10,50.94960
2025-02-11,50.36060
2025-02-12,50.43800
2025-02-13,50.31590
2025-02-14,50.05030
2025-02-17,50.21230
2025-02-18,50.03720
2025-02-19,50.52920
2025-02-20,50.28890
2025-02-21,49.92850
2025-02-24,49.59260
2025-02-25,49.54790
2025-02-27,49.68570
2025-02-28,49.27870
2025-03-03,49.04340
2025-03-04,49.17660
2025-03-05,49.42590
2025-03-06,49.56610
2025-03-07,49.43320
2025-03-10,49.14640
2025-03-11,48.77640
2025-03-12,48.98280
2025-03-13,48.98640
2025-03-17,49.28510
2025-03-18,50.26370
2025-03-19,50.65920
2025-03-20,51.02610
2025-03-21,51.56680
2025-03-24,52.69890
2025-03-25,52.59980
2025-03-26,52.19300
2025-03-27,52.56180
2025-03-28,52.55040
2025-03-31,52.54970
2025-04-01,51.79800
2025-04-02,52.32830
2025-04-03,52.58210
2025-04-04,52.48550
2025-04-07,50.81090
2025-04-08,51.47400
2025-04-09,51.19780
2025-04-11,51.97410
2025-04-15,53.37670
2025-04-16,54.12870
2025-04-17,55.32330
2025-04-21,56.35590
2025-04-22,56.70490
2025-04-23,56.42230
2025-04-24,56.25020
2025-04-25,55.70250
2025-04-28,56.48510
2025-04-29,56.44270
2025-04-30,56.13260
2025-05-02,56.16080
2025-05-05,55.96060
2025-05-06,55.30000
2025-05-07,55.64570
2025-05-08,55.39560
2025-05-09,54.61030
