Date,NAV
2023-06-27,10.14580
2023-06-28,10.14860
2023-06-30,10.10170
2023-07-03,10.11020
2023-07-04,10.10800
2023-07-05,10.11570
2023-07-06,10.08170
2023-07-07,10.07480
2023-07-10,10.07460
2023-07-11,10.14950
2023-07-12,10.12770
2023-07-13,10.17960
2023-07-14,10.16580
2023-07-17,10.19920
2023-07-18,10.23680
2023-07-19,10.23270
2023-07-20,10.23200
2023-07-21,10.23170
2023-07-24,10.24380
2023-07-25,10.22210
2023-07-26,10.23670
2023-07-27,10.22930
2023-07-28,10.16520
2023-07-31,10.15810
2023-08-01,10.16950
2023-08-02,10.17170
2023-08-03,10.13200
2023-08-04,10.13670
2023-08-07,10.14310
2023-08-08,10.17320
2023-08-09,10.18590
2023-08-10,10.18660
2023-08-11,10.16660
2023-08-14,10.15670
2023-08-17,10.12850
2023-08-18,10.16900
2023-08-21,10.18560
2023-08-22,10.19540
2023-08-23,10.21630
2023-08-24,10.23120
2023-08-25,10.21480
2023-08-28,10.24170
2023-08-29,10.25510
2023-08-30,10.25150
2023-08-31,10.25360
2023-09-01,10.25560
2023-09-04,10.25140
2023-09-05,10.25800
2023-09-06,10.25540
2023-09-07,10.27420
2023-09-08,10.25590
2023-09-11,10.23510
2023-09-12,10.24000
2023-09-13,10.26630
2023-09-14,10.32380
2023-09-15,10.27130
2023-09-18,10.28740
2023-09-20,10.29230
2023-09-21,10.30600
2023-09-22,10.28850
2023-09-25,10.29860
2023-09-26,10.17070
2023-09-27,10.14910
2023-09-29,10.09990
2023-09-30,10.10170
2023-10-03,10.08620
2023-10-04,10.07540
2023-10-05,10.09360
2023-10-06,9.97090
2023-10-09,9.94590
2023-10-10,9.97010
2023-10-11,10.00380
2023-10-12,10.00900
2023-10-13,9.99690
2023-10-16,10.01260
2023-10-17,10.01470
2023-10-18,10.00460
2023-10-19,9.99730
2023-10-20,9.99060
2023-10-23,9.99120
2023-10-25,10.01590
2023-10-26,9.99740
2023-10-27,10.01480
2023-10-30,10.01770
2023-10-31,10.02840
2023-11-01,10.03170
2023-11-02,10.06430
2023-11-03,10.08740
2023-11-06,10.10670
2023-11-07,10.11720
2023-11-08,10.13420
2023-11-09,10.13760
2023-11-10,10.09190
2023-11-13,10.11420
2023-11-15,10.16790
2023-11-16,10.17880
2023-11-17,10.18140
2023-11-20,10.16260
2023-11-21,10.15740
2023-11-22,10.15590
2023-11-23,10.15430
2023-11-24,10.12670
2023-11-28,10.13600
2023-11-29,10.13230
2023-11-30,10.10230
2023-12-01,10.08210
2023-12-04,10.09840
2023-12-05,10.11280
2023-12-06,10.13890
2023-12-07,10.15460
2023-12-08,10.13540
2023-12-11,10.13700
2023-12-12,10.15180
2023-12-13,10.17460
2023-12-14,10.23620
2023-12-15,10.28190
2023-12-18,10.29810
2023-12-19,10.29700
2023-12-20,10.30100
2023-12-21,10.28850
2023-12-22,10.25260
2023-12-26,10.27230
2023-12-27,10.11460
2023-12-28,10.11380
2023-12-29,10.13690
2024-01-01,10.10790
2024-01-02,10.09600
2024-01-03,10.09510
2024-01-04,10.08530
2024-01-05,10.07770
2024-01-08,10.12620
2024-01-09,10.13810
2024-01-10,10.15680
2024-01-11,10.16810
2024-01-12,10.16200
2024-01-15,10.20290
2024-01-16,10.21510
2024-01-17,10.20940
2024-01-18,10.18630
2024-01-19,10.18540
2024-01-23,10.22500
2024-01-24,10.23270
2024-01-25,10.25270
2024-01-29,10.28570
2024-01-30,10.31030
2024-01-31,10.33250
2024-02-01,10.44930
2024-02-02,10.48140
2024-02-05,10.48080
2024-02-06,10.49470
2024-02-07,10.51570
2024-02-08,10.51340
2024-02-09,10.48780
2024-02-12,10.49500
2024-02-13,10.48360
2024-02-14,10.47400
2024-02-15,10.52640
2024-02-16,10.52990
2024-02-20,10.53600
2024-02-21,10.54550
2024-02-22,10.54690
2024-02-23,10.53000
2024-02-26,10.54400
2024-02-27,10.53550
2024-02-28,10.53990
2024-02-29,10.52970
2024-03-01,10.55920
2024-03-04,10.57390
2024-03-05,10.58030
2024-03-06,10.58070
2024-03-07,10.59660
2024-03-11,10.61470
2024-03-12,10.61450
2024-03-13,10.60070
2024-03-14,10.58490
2024-03-15,10.57800
2024-03-18,10.54480
2024-03-19,10.54570
2024-03-20,10.54670
2024-03-21,10.58470
2024-03-22,10.55690
2024-03-26,10.56320
2024-03-27,10.37400
2024-03-28,10.42420
2024-03-31,10.42770
2024-04-02,10.36580
2024-04-03,10.36050
2024-04-04,10.36030
2024-04-05,10.33790
2024-04-08,10.29540
2024-04-10,10.32560
2024-04-12,10.25930
2024-04-15,10.27490
2024-04-16,10.26370
2024-04-18,10.27260
2024-04-19,10.24250
2024-04-22,10.27060
2024-04-23,10.29120
2024-04-24,10.27550
2024-04-25,10.26720
2024-04-26,10.26230
2024-04-29,10.27320
2024-04-30,10.26810
2024-05-02,10.29400
2024-05-03,10.32680
2024-05-06,10.38000
2024-05-07,10.35450
2024-05-08,10.35180
2024-05-09,10.36370
2024-05-10,10.39810
2024-05-13,10.40310
2024-05-14,10.41940
2024-05-15,10.44050
2024-05-16,10.45560
2024-05-17,10.43920
2024-05-21,10.45840
2024-05-22,10.50460
2024-05-24,10.51330
2024-05-27,10.52970
2024-05-28,10.51850
2024-05-29,10.50560
2024-05-30,10.51040
2024-05-31,10.51680
2024-06-03,10.56420
2024-06-04,10.47710
2024-06-05,10.49370
2024-06-06,10.52830
2024-06-07,10.52920
2024-06-10,10.53360
2024-06-11,10.55000
2024-06-12,10.55470
2024-06-13,10.57730
2024-06-14,10.59510
2024-06-18,10.61430
2024-06-19,10.64940
2024-06-20,10.65270
2024-06-21,10.67410
2024-06-24,10.68060
2024-06-25,10.66820
2024-06-26,10.46500
2024-06-27,10.47090
2024-06-28,10.45710
2024-07-01,10.45760
2024-07-02,10.46650
2024-07-03,10.47480
2024-07-04,10.47220
2024-07-05,10.45680
2024-07-08,10.46730
2024-07-09,10.46990
2024-07-10,10.47930
2024-07-11,10.47910
2024-07-12,10.47400
2024-07-15,10.48580
2024-07-16,10.50100
2024-07-18,10.50810
2024-07-19,10.51950
2024-07-22,10.53370
2024-07-23,10.52690
2024-07-24,10.53390
2024-07-25,10.54040
2024-07-26,10.54640
2024-07-29,10.54890
2024-07-30,10.52000
2024-07-31,10.52970
2024-08-01,10.52690
2024-08-02,10.53530
2024-08-05,10.57580
2024-08-06,10.57420
2024-08-07,10.58600
2024-08-08,10.57580
2024-08-09,10.57110
2024-08-12,10.58130
2024-08-13,10.58050
2024-08-14,10.60500
2024-08-16,10.60560
2024-08-19,10.63750
2024-08-20,10.66750
2024-08-21,10.67110
2024-08-22,10.67140
2024-08-23,10.66920
2024-08-26,10.66560
2024-08-27,10.65980
2024-08-28,10.65620
2024-08-29,10.65240
2024-08-30,10.65060
2024-09-02,10.64810
2024-09-03,10.66280
2024-09-04,10.68730
2024-09-05,10.68770
2024-09-06,10.67930
2024-09-09,10.68850
2024-09-10,10.69960
2024-09-11,10.72470
2024-09-12,10.74070
2024-09-13,10.75210
2024-09-16,10.78020
2024-09-17,10.76110
2024-09-19,10.78230
2024-09-20,10.78270
2024-09-23,10.79320
2024-09-24,10.81070
2024-09-25,10.84700
2024-09-26,10.80990
2024-09-27,10.76880
2024-09-30,10.78660
2024-10-01,10.81760
2024-10-03,10.78540
2024-10-04,10.72670
2024-10-07,10.70970
2024-10-08,10.73930
2024-10-09,10.76490
2024-10-10,10.76020
2024-10-11,10.74590
2024-10-14,10.76840
2024-10-15,10.77700
2024-10-16,10.77630
2024-10-17,10.75690
2024-10-18,10.72770
2024-10-21,10.74490
2024-10-22,10.75180
2024-10-23,10.76150
2024-10-24,10.74790
2024-10-25,10.72810
2024-10-28,10.70520
2024-10-29,10.72310
2024-10-30,10.74400
2024-10-31,10.73650
2024-11-04,10.75440
2024-11-05,10.75120
2024-11-06,10.74620
2024-11-07,10.74430
2024-11-08,10.75550
2024-11-11,10.76690
2024-11-12,10.75960
2024-11-13,10.73900
2024-11-14,10.69830
2024-11-18,10.71140
2024-11-19,10.71350
2024-11-21,10.69090
2024-11-22,10.68490
2024-11-25,10.71360
2024-11-26,10.70860
2024-11-27,10.72110
2024-11-28,10.71460
2024-11-29,10.74210
2024-12-02,10.79090
2024-12-03,10.78700
2024-12-04,10.81700
2024-12-05,10.82850
2024-12-06,10.77850
2024-12-09,10.81350
2024-12-10,10.82380
2024-12-11,10.80930
2024-12-12,10.80830
2024-12-13,10.83230
2024-12-16,10.83100
2024-12-17,10.81810
2024-12-18,10.82540
2024-12-19,10.78180
2024-12-20,10.76450
2024-12-23,10.77350
2024-12-24,10.76510
2024-12-26,10.75720
2024-12-27,10.63520
2024-12-30,10.65010
2024-12-31,10.67700
2025-01-01,10.65190
2025-01-02,10.65750
2025-01-03,10.66390
2025-01-06,10.67110
2025-01-07,10.69890
2025-01-08,10.69090
2025-01-09,10.68230
2025-01-10,10.67500
2025-01-13,10.59600
2025-01-14,10.60350
2025-01-15,10.61180
2025-01-16,10.65280
2025-01-17,10.63640
2025-01-20,10.65980
2025-01-21,10.69800
2025-01-22,10.72480
2025-01-23,10.72450
2025-01-24,10.74110
2025-01-27,10.76870
2025-01-28,10.75330
2025-01-29,10.74170
2025-01-30,10.74060
2025-01-31,10.72280
2025-02-03,10.71860
2025-02-04,10.71650
2025-02-05,10.73410
2025-02-06,10.76940
2025-02-07,10.72700
2025-02-10,10.72300
2025-02-11,10.72260
2025-02-12,10.72770
2025-02-13,10.71010
2025-02-14,10.71700
2025-02-17,10.72270
2025-02-18,10.72420
2025-02-20,10.71280
2025-02-21,10.69170
2025-02-24,10.69350
2025-02-25,10.68900
2025-02-27,10.66760
2025-02-28,10.65130
2025-03-03,10.64460
2025-03-04,10.64210
2025-03-05,10.67710
2025-03-06,10.70950
2025-03-07,10.72510
2025-03-10,10.73740
2025-03-11,10.75860
2025-03-12,10.78320
2025-03-13,10.79840
2025-03-17,10.82450
2025-03-18,10.84410
2025-03-19,10.87980
2025-03-20,10.89810
2025-03-21,10.89190
2025-03-24,10.89350
2025-03-25,10.89010
2025-03-26,10.75390
2025-03-27,10.76730
2025-03-28,10.79930
2025-03-31,10.80310
2025-04-02,10.89500
2025-04-03,10.87820
2025-04-04,10.89390
2025-04-07,10.87650
2025-04-08,10.86700
2025-04-09,10.86870
2025-04-11,10.89020
2025-04-15,10.91660
2025-04-16,10.92310
2025-04-17,10.92930
2025-04-21,10.98700
2025-04-22,11.03230
2025-04-23,11.05850
2025-04-24,11.05670
2025-04-25,11.02280
2025-04-28,10.99720
2025-04-29,11.04890
2025-04-30,11.03970
2025-05-02,11.04450
2025-05-05,11.06720
2025-05-06,11.04020
2025-05-07,11.04720
2025-05-08,10.96070
2025-05-09,10.94710
2025-05-13,11.01090
2025-05-14,11.05050
2025-05-15,11.05560
2025-05-16,11.07770
2025-05-19,11.05780
2025-05-20,11.06700
2025-05-21,11.07210
2025-05-22,11.04620
2025-05-23,11.05870
2025-05-26,11.06960
2025-05-27,11.07300
2025-05-28,11.08260
2025-05-29,11.07040
2025-05-30,11.04520
2025-06-02,11.04550
2025-06-03,11.04930
2025-06-04,11.04120
2025-06-05,11.04690
2025-06-06,10.94930
2025-06-09,10.87850
2025-06-10,10.85370
2025-06-11,10.84230
2025-06-12,10.83220
2025-06-13,10.80580
2025-06-16,10.84150
2025-06-17,10.81560
2025-06-18,10.79170
2025-06-19,10.75260
2025-06-20,10.78710
2025-06-23,10.80310
2025-06-24,10.82130
2025-06-25,10.77880
2025-06-26,10.59740
2025-06-27,10.58420
2025-06-30,10.60870
2025-07-01,10.63600
2025-07-02,10.66750
2025-07-03,10.64750
2025-07-04,10.65310
2025-07-07,10.66190
2025-07-08,10.65840
2025-07-09,10.65200
2025-07-10,10.63410
2025-07-11,10.68790
2025-07-14,10.71240
2025-07-15,10.70890
2025-07-16,10.70170
2025-07-17,10.71150
2025-07-18,10.75420
2025-07-21,10.76500
2025-07-22,10.77470
2025-07-23,10.76170
2025-07-24,10.75060
2025-07-25,10.71520
2025-07-28,10.69040
2025-07-29,10.67730
2025-07-30,10.67260
2025-07-31,10.67320
2025-08-01,10.67790
2025-08-04,10.71220
2025-08-05,10.68640
2025-08-06,10.60820
2025-08-07,10.61170
2025-08-08,10.59700
2025-08-11,10.53920
2025-08-12,10.47710
2025-08-13,10.47330
2025-08-14,10.53170
2025-08-18,10.47800
2025-08-19,10.46160
2025-08-20,10.47560
2025-08-21,10.45850
2025-08-22,10.44870
2025-08-25,10.40210
2025-08-26,10.36900
2025-08-28,10.41610
2025-08-29,10.38060
2025-09-01,10.36470
2025-09-02,10.38720
2025-09-03,10.43630
2025-09-04,10.48980
2025-09-05,10.54180
2025-09-09,10.51710
2025-09-10,10.50820
2025-09-11,10.48850
2025-09-12,10.51260
2025-09-15,10.51710
2025-09-16,10.52150
2025-09-17,10.56080
2025-09-18,10.54240
2025-09-19,10.56280
2025-09-22,10.55140
2025-09-23,10.56100
2025-09-24,10.55800
2025-09-25,10.56750
2025-09-26,10.57240
2025-09-30,10.56970
2025-10-01,10.63210
2025-10-03,10.65310
2025-10-06,10.68270
2025-10-07,10.68650
2025-10-08,10.69780
2025-10-09,10.68640
2025-10-10,10.71250
2025-10-13,10.74970
2025-10-14,10.73910
2025-10-15,10.76150
2025-10-16,10.74380
2025-10-17,10.70910
2025-10-20,10.72440
2025-10-23,10.68370
2025-10-24,10.66550
2025-10-27,10.65100
2025-10-28,10.65160
2025-10-29,10.63880
2025-10-30,10.59250
2025-10-31,10.58970
2025-11-03,10.56340
2025-11-04,10.57560
2025-11-06,10.57510
2025-11-07,10.57800
2025-11-10,10.58480
2025-11-11,10.58720
2025-11-12,10.59080
2025-11-13,10.56620
2025-11-14,10.52920
2025-11-17,10.52690
2025-11-18,10.54430
2025-11-19,10.56140
2025-11-20,10.57580
2025-11-21,10.55660
2025-11-24,10.58340
2025-11-25,10.60080
2025-11-26,10.60290
2025-11-27,10.58970
2025-11-28,10.55290
2025-12-01,10.51390
2025-12-02,10.52900
2025-12-03,10.52080
2025-12-04,10.52270
2025-12-05,10.57130
2025-12-08,10.55780
2025-12-09,10.48140
2025-12-10,10.47000
2025-12-11,10.49410
2025-12-12,10.51720
2025-12-15,10.56460
2025-12-16,10.58050
2025-12-17,10.56810
2025-12-18,10.58340
2025-12-19,10.59670
2025-12-22,10.53940
2025-12-23,10.55680
2025-12-24,10.61700
2025-12-26,10.60980
2025-12-29,10.57460
2025-12-30,10.57880
2025-12-31,10.59090
2026-01-01,10.59490
2026-01-02,10.59960
2026-01-05,10.56500
2026-01-06,10.54530
2026-01-07,10.54680
2026-01-08,10.53050
2026-01-09,10.53240
2026-01-12,10.53300
2026-01-13,10.52400
2026-01-14,10.51210
2026-01-16,10.49080
2026-01-19,10.50120
2026-01-20,10.49210
2026-01-21,10.47950
2026-01-22,10.50300
2026-01-23,10.49710
2026-01-27,10.49400
2026-01-28,10.51620
2026-01-29,10.53390
2026-01-30,10.55380
2026-02-02,10.47510
2026-02-03,10.50080
2026-02-04,10.52870
2026-02-05,10.55430
2026-02-06,10.45960
2026-02-09,10.43990
2026-02-10,10.44090
2026-02-11,10.48190
2026-02-12,10.49960
2026-02-13,10.49510
2026-02-16,10.53420
2026-02-17,10.55270
2026-02-18,10.53640
2026-02-20,10.49950
2026-02-23,10.52250
2026-02-24,10.55780
2026-02-25,10.58770
2026-02-26,10.59550
2026-02-27,10.61960
2026-03-02,10.60790
2026-03-04,10.58460
2026-03-05,10.57440
2026-03-06,10.55670
2026-03-09,10.50300
2026-03-10,10.59000
2026-03-11,10.60200
2026-03-12,10.54670
2026-03-13,10.52180
2026-03-16,10.48750
2026-03-17,10.50040
2026-03-18,10.51220
2026-03-20,10.48310
2026-03-23,10.36340
2026-03-24,10.36800
2026-03-25,10.35330
2026-03-27,10.29050
2026-03-30,10.24860
2026-03-31,10.25050
2026-04-02,10.15970
2026-04-06,10.24330
2026-04-07,10.27680
2026-04-08,10.43690
2026-04-09,10.41120
2026-04-10,10.46680
2026-04-13,10.44230
2026-04-15,10.50800
2026-04-16,10.52050
2026-04-17,10.52060
2026-04-20,10.53900
2026-04-21,10.55130
2026-04-22,10.53170
2026-04-23,10.50520
2026-04-24,10.49200
2026-04-27,10.52500
2026-04-28,10.48460
2026-04-29,10.47600
2026-04-30,10.46820
2026-05-04,10.50190
2026-05-05,10.48960
2026-05-06,10.57110
2026-05-07,10.58270
2026-05-08,10.54430
2026-05-11,10.47410
2026-05-12,10.43530
2026-05-13,10.44400
2026-05-14,10.46380
2026-05-15,10.44410
2026-05-18,10.36220
2026-05-19,10.39030
2026-05-20,10.40690
2026-05-21,10.39380
2026-05-22,10.41770
2026-05-25,10.46930
2026-05-26,10.45430
2026-05-27,10.47460
2026-05-29,10.48520
2026-06-01,10.45710
2026-06-02,10.46810
2026-06-03,10.45630
2026-06-04,10.46610
2026-06-05,10.53750
2026-06-08,10.54830
2026-06-09,10.59110
2026-06-10,10.57090
2026-06-11,10.57030
2026-06-12,10.59360
2026-06-15,10.60670
2026-06-16,10.61670
2026-06-17,10.62640
2026-06-18,10.67880
2026-06-19,10.67810
2026-06-22,10.69450
2026-06-23,10.72000
2026-06-24,10.76940
2026-06-25,10.83180
2026-06-29,10.82650
2026-06-30,10.86850
2026-07-01,10.85690
2026-07-02,10.86570
2026-07-03,10.85500
2026-07-06,10.86960
2026-07-07,10.86670
2026-07-08,10.82310
2026-07-09,10.83360
2026-07-10,10.86100
2026-07-13,10.83800
2026-07-14,10.77920
2026-07-15,10.79040
2026-07-16,10.80870
2026-07-17,10.78680
2026-07-20,10.77680
2026-07-21,10.76530
2026-07-22,10.73440
2026-07-23,10.70890
2026-07-24,10.72850
2026-07-27,10.78140
2026-07-28,10.76340
2026-07-29,10.74660
2026-07-30,10.73200
2026-07-31,10.73170
2026-08-03,10.73950
2026-08-04,10.73770
2026-08-05,10.76630
2026-08-06,10.76820
2026-08-07,10.79370
2026-08-10,10.82720
2026-08-11,10.81080
2026-08-12,10.83760
2026-08-13,10.87980
2026-08-14,10.88830
2026-08-17,10.84190
2026-08-18,10.82990
2026-08-19,10.83030
2026-08-20,10.77960
2026-08-21,10.77030
2026-08-24,10.75700
2026-08-25,10.75100
2026-08-27,10.74710
2026-08-28,10.71180
2026-08-31,10.67200
2026-09-01,10.67660
2026-09-02,10.64960
2026-09-03,10.65110
2026-09-04,10.65740
2026-09-07,10.67250
2026-09-08,10.66950
