Date,NAV
2021-10-14,204.62040
2021-10-18,206.33780
2021-10-19,205.36390
2021-10-20,204.92360
2021-10-21,207.52490
2021-10-22,209.56870
2021-10-25,214.09130
2021-10-26,213.77990
2021-10-27,210.84060
2021-10-28,204.87510
2021-10-29,201.96600
2021-11-01,205.72680
2021-11-02,206.80280
2021-11-03,202.99850
2021-11-08,202.02500
2021-11-09,201.79530
2021-11-10,199.89130
2021-11-11,198.03420
2021-11-12,198.93270
2021-11-15,198.99220
2021-11-16,197.07010
2021-11-17,195.45120
2021-11-18,194.21300
2021-11-22,190.30850
2021-11-23,190.66550
2021-11-24,191.56070
2021-11-25,191.22160
2021-11-26,183.86660
2021-11-29,183.50230
2021-11-30,182.15850
2021-12-01,185.68410
2021-12-02,186.43840
2021-12-03,185.02460
2021-12-06,182.43140
2021-12-07,186.95580
2021-12-08,189.86500
2021-12-09,189.10370
2021-12-10,189.11630
2021-12-13,188.43630
2021-12-14,188.18680
2021-12-15,187.62440
2021-12-16,186.25650
2021-12-17,181.23410
2021-12-20,175.28410
2021-12-21,176.29040
2021-12-22,178.54370
2021-12-23,179.11050
2021-12-24,177.33250
2021-12-27,177.93940
2021-12-28,178.64890
2021-12-29,178.44360
2021-12-30,178.53610
2021-12-31,180.40560
2022-01-03,185.30470
2022-01-04,186.80720
2022-01-05,190.76900
2022-01-06,189.96330
2022-01-07,191.11760
2022-01-10,194.08410
2022-01-11,194.17610
2022-01-12,196.11710
2022-01-13,194.91330
2022-01-14,194.48280
2022-01-17,193.50390
2022-01-18,193.31930
2022-01-19,192.07010
2022-01-20,191.02300
2022-01-21,189.26710
2022-01-24,186.40560
2022-01-25,190.32840
2022-01-27,191.29550
2022-01-28,190.17330
2022-01-31,190.33890
2022-02-01,194.01980
2022-02-02,198.53530
2022-02-03,196.65310
2022-02-04,195.86180
2022-02-07,191.28170
2022-02-08,191.55730
2022-02-09,194.75650
2022-02-10,196.68890
2022-02-11,194.69930
2022-02-14,186.85130
2022-02-15,192.93280
2022-02-16,192.12670
2022-02-17,189.86290
2022-02-18,189.99670
2022-02-21,190.51110
2022-02-22,189.26660
2022-02-23,189.65170
2022-02-24,178.30070
2022-02-25,184.97810
2022-02-28,183.97940
2022-03-02,179.59590
2022-03-03,177.73880
2022-03-04,174.78690
2022-03-07,166.44370
2022-03-08,168.32760
2022-03-09,171.64760
2022-03-10,174.73220
2022-03-11,174.81510
2022-03-14,178.27350
2022-03-15,176.49580
2022-03-16,180.79620
2022-03-17,184.14220
2022-03-21,181.93500
2022-03-22,183.74210
2022-03-23,182.88050
2022-03-24,179.61380
2022-03-25,179.05180
2022-03-28,180.30030
2022-03-29,180.97060
2022-03-30,183.64010
2022-03-31,184.17630
2022-04-01,188.27730
2022-04-04,195.66360
2022-04-05,192.65990
2022-04-06,190.19370
2022-04-07,189.76020
2022-04-08,190.72940
2022-04-11,190.18050
2022-04-12,191.04520
2022-04-13,189.38460
2022-04-18,186.14840
2022-04-19,183.71640
2022-04-20,183.72860
2022-04-21,186.50330
2022-04-22,182.83920
2022-04-25,183.01520
2022-04-26,184.73420
2022-04-27,182.97320
2022-04-28,184.74320
2022-04-29,183.20980
2022-05-02,184.09050
2022-05-04,179.63600
2022-05-05,178.91530
2022-05-06,175.01440
2022-05-09,173.43570
2022-05-10,174.74260
2022-05-11,175.67670
2022-05-12,170.02120
2022-05-13,168.74310
2022-05-16,171.33870
2022-05-17,174.98520
2022-05-18,174.63990
2022-05-19,169.91240
2022-05-20,174.53860
2022-05-23,174.48270
2022-05-24,174.49680
2022-05-25,174.96290
2022-05-26,178.21440
2022-05-27,181.48830
2022-05-30,182.93680
2022-05-31,181.54030
2022-06-01,182.12400
2022-06-02,182.13540
2022-06-03,180.24500
2022-06-06,180.61270
2022-06-07,179.02030
2022-06-08,178.24580
2022-06-09,179.39930
2022-06-10,176.30370
2022-06-13,170.03730
2022-06-14,169.27320
2022-06-15,169.10770
2022-06-16,165.09370
2022-06-17,165.76650
2022-06-20,164.62840
2022-06-21,166.93540
2022-06-22,164.96460
2022-06-23,166.40190
2022-06-24,169.30250
2022-06-27,170.52420
2022-06-28,169.28010
2022-06-29,167.47850
2022-06-30,167.71880
2022-07-01,168.78480
2022-07-04,171.21510
2022-07-05,170.51320
2022-07-06,172.79010
2022-07-07,175.71170
2022-07-08,176.37730
2022-07-11,178.38970
2022-07-12,176.78190
2022-07-13,175.03710
2022-07-14,174.62680
2022-07-15,174.73350
2022-07-18,178.55450
2022-07-19,180.78350
2022-07-20,181.47510
2022-07-21,183.59860
2022-07-22,186.22000
2022-07-25,186.08000
2022-07-26,184.32980
2022-07-27,185.96400
2022-07-28,189.41280
2022-07-29,190.50200
2022-08-01,192.61710
2022-08-02,193.36930
2022-08-03,193.06540
2022-08-04,191.75880
2022-08-05,192.54960
2022-08-08,195.20730
2022-08-10,196.28840
2022-08-11,199.23160
2022-08-12,199.97310
2022-08-16,201.31700
2022-08-17,202.33590
2022-08-18,203.62490
2022-08-19,199.89320
2022-08-22,196.48400
2022-08-23,198.70290
2022-08-24,201.85460
2022-08-25,201.56180
2022-08-26,200.99310
2022-08-29,197.27090
2022-08-30,203.76030
2022-09-01,202.42380
2022-09-02,202.76100
2022-09-05,205.03130
2022-09-06,204.06180
2022-09-07,202.78970
2022-09-08,206.59340
2022-09-09,207.76220
2022-09-12,208.50700
2022-09-13,210.18400
2022-09-14,213.33310
2022-09-15,212.02040
2022-09-16,210.41980
2022-09-19,210.54990
2022-09-20,214.06370
2022-09-21,212.29560
2022-09-22,209.30410
2022-09-23,203.81580
2022-09-26,198.51840
2022-09-27,197.71790
2022-09-28,194.86200
2022-09-29,194.43310
2022-09-30,199.85390
2022-10-03,196.81740
2022-10-04,203.03020
2022-10-06,203.78260
2022-10-07,204.00530
2022-10-10,203.46470
2022-10-11,201.24410
2022-10-12,203.82560
2022-10-13,201.64120
2022-10-14,205.07450
2022-10-17,207.97390
2022-10-18,209.36590
2022-10-19,209.96940
2022-10-20,207.86540
2022-10-21,211.31820
2022-10-25,211.83440
2022-10-27,213.11860
2022-10-28,211.70310
2022-10-31,212.47480
2022-11-01,212.16200
2022-11-02,211.42790
2022-11-03,212.15600
2022-11-04,211.63220
2022-11-07,212.80620
2022-11-09,212.82450
2022-11-10,212.09490
2022-11-11,215.11720
2022-11-14,215.07950
2022-11-15,216.52630
2022-11-16,217.08820
2022-11-17,216.80630
2022-11-18,215.94140
2022-11-21,215.62170
2022-11-22,216.26940
2022-11-23,217.33740
2022-11-24,218.77590
2022-11-25,218.85200
2022-11-28,219.42940
2022-11-29,219.60880
2022-11-30,220.82430
2022-12-01,220.55300
2022-12-02,219.89330
2022-12-05,221.20310
2022-12-06,220.24280
2022-12-07,219.45310
2022-12-08,222.02130
2022-12-09,221.68830
2022-12-12,222.34050
2022-12-13,223.96800
2022-12-14,224.93320
2022-12-15,222.54660
2022-12-16,221.18930
2022-12-19,222.28860
2022-12-20,221.73400
2022-12-21,217.57860
2022-12-22,215.75890
2022-12-23,211.84610
2022-12-26,217.01720
2022-12-27,218.33030
2022-12-28,218.18310
2022-12-29,220.41300
2022-12-30,219.24740
2023-01-02,220.62350
2023-01-03,222.02170
2023-01-04,219.77960
2023-01-05,218.04430
2023-01-06,215.61030
2023-01-09,217.61760
2023-01-10,215.15910
2023-01-11,216.04640
2023-01-12,215.02100
2023-01-13,216.61560
2023-01-16,215.47480
2023-01-17,215.75450
2023-01-18,216.92050
2023-01-19,215.92600
2023-01-20,216.73180
2023-01-23,217.99440
2023-01-24,217.60090
2023-01-25,212.59390
2023-01-27,206.86510
2023-01-30,207.02390
2023-01-31,207.88210
2023-02-01,207.68970
2023-02-02,209.09670
2023-02-03,212.53070
2023-02-06,212.26070
2023-02-07,212.66380
2023-02-08,212.99210
2023-02-09,213.12720
2023-02-10,213.11910
2023-02-13,211.45470
2023-02-14,213.08760
2023-02-15,213.46730
2023-02-16,213.13110
2023-02-17,210.34620
2023-02-20,208.34150
2023-02-21,208.18720
2023-02-22,204.69890
2023-02-23,204.70910
2023-02-24,204.37300
2023-02-27,206.12140
2023-02-28,206.41120
2023-03-01,208.50450
2023-03-02,206.93450
2023-03-03,210.33470
2023-03-06,210.77680
2023-03-08,212.20500
2023-03-09,210.50350
2023-03-10,206.62020
2023-03-13,201.56650
2023-03-14,200.74500
2023-03-15,199.03790
2023-03-16,198.89440
2023-03-17,201.14670
2023-03-20,200.07570
2023-03-21,202.95080
2023-03-22,203.72420
2023-03-23,201.98890
2023-03-24,200.81760
2023-03-27,200.47170
2023-03-28,201.15550
2023-03-29,202.79210
2023-03-31,206.68830
2023-04-03,208.25050
2023-04-05,208.80620
2023-04-06,208.80490
2023-04-10,207.74050
2023-04-11,210.12980
2023-04-12,211.15820
2023-04-13,213.40570
2023-04-17,214.17490
2023-04-18,214.47130
2023-04-19,213.87040
2023-04-20,214.53840
2023-04-21,213.72930
2023-04-24,216.08290
2023-04-25,216.33170
2023-04-26,217.32330
2023-04-27,218.63500
2023-04-28,219.37110
2023-05-02,220.04670
2023-05-03,220.18040
2023-05-04,221.53920
2023-05-05,215.28760
2023-05-08,218.93680
2023-05-09,219.25300
2023-05-10,220.39660
2023-05-11,221.18760
2023-05-12,222.55130
2023-05-15,224.26580
2023-05-16,223.58060
2023-05-17,222.56280
2023-05-18,223.27330
2023-05-19,224.27790
2023-05-22,223.69730
2023-05-23,224.18880
2023-05-24,222.82470
2023-05-25,223.01380
2023-05-26,224.74120
2023-05-29,225.64710
2023-05-30,226.96090
2023-05-31,225.82800
2023-06-01,224.22850
2023-06-02,224.98760
2023-06-05,226.51100
2023-06-06,227.01170
2023-06-07,227.28180
2023-06-08,225.55200
2023-06-09,226.06930
2023-06-12,225.98790
2023-06-13,226.99690
2023-06-14,226.17080
2023-06-15,223.46340
2023-06-16,226.32640
2023-06-19,224.30970
2023-06-20,225.14950
2023-06-21,225.30810
2023-06-22,224.36870
2023-06-23,224.32330
2023-06-26,224.42120
2023-06-27,226.89740
2023-06-28,227.96980
2023-06-30,230.61750
2023-07-03,232.03200
2023-07-04,231.95770
2023-07-05,231.76280
2023-07-06,232.60520
2023-07-07,230.08760
2023-07-10,229.82140
2023-07-11,229.93990
2023-07-12,229.26540
2023-07-13,229.31860
2023-07-14,230.60260
2023-07-17,233.64640
2023-07-18,233.76330
2023-07-19,234.67240
2023-07-20,237.37340
2023-07-21,236.93130
2023-07-24,236.37730
2023-07-25,236.12260
2023-07-26,237.73220
2023-07-27,235.29280
2023-07-28,234.51480
2023-07-31,235.50130
2023-08-01,235.54670
2023-08-02,232.64860
2023-08-03,230.31650
2023-08-04,233.20340
2023-08-07,233.41460
2023-08-08,233.86180
2023-08-09,233.97420
2023-08-10,232.47580
2023-08-11,230.35350
2023-08-14,230.24030
2023-08-16,229.19190
2023-08-17,228.74830
2023-08-18,228.31260
2023-08-21,229.59440
2023-08-22,230.00940
2023-08-23,232.89620
2023-08-24,232.89430
2023-08-25,231.92290
2023-08-28,233.33850
2023-08-29,233.15200
2023-08-30,232.20700
2023-08-31,231.28910
2023-09-01,233.51110
2023-09-04,234.14240
2023-09-05,234.29460
2023-09-06,233.29370
2023-09-07,235.62600
2023-09-08,236.93980
2023-09-11,238.81920
2023-09-12,237.50990
2023-09-13,239.34050
2023-09-14,239.76360
2023-09-15,241.29270
2023-09-18,239.28080
2023-09-20,236.40610
2023-09-21,232.79180
2023-09-22,232.57350
2023-09-25,233.63390
2023-09-26,232.88330
2023-09-27,233.41530
2023-09-28,231.38940
2023-09-29,233.07140
2023-10-03,231.97800
2023-10-04,229.68380
2023-10-05,230.56720
2023-10-06,231.75180
2023-10-09,229.44340
2023-10-10,232.09560
2023-10-11,233.27360
2023-10-12,233.84240
2023-10-13,232.75600
2023-10-16,232.39480
2023-10-17,233.20230
2023-10-18,230.47040
2023-10-19,229.88960
2023-10-20,230.02960
2023-10-23,226.73530
2023-10-25,224.49490
2023-10-26,221.72420
2023-10-27,224.14550
2023-10-30,225.36620
2023-10-31,224.29980
2023-11-01,223.24900
2023-11-02,225.00100
2023-11-03,226.50440
2023-11-06,228.69550
2023-11-07,229.58590
2023-11-08,229.25320
2023-11-09,229.67990
2023-11-10,230.28000
2023-11-13,230.62500
2023-11-15,232.12160
2023-11-16,232.04180
2023-11-17,229.01550
2023-11-20,228.77960
2023-11-21,229.68480
2023-11-22,228.14770
2023-11-23,229.00860
2023-11-24,229.89120
2023-11-28,230.37790
2023-11-29,233.79980
2023-11-30,233.36520
2023-12-01,234.79870
2023-12-04,243.10040
2023-12-05,245.97060
2023-12-06,245.14910
2023-12-07,244.81010
2023-12-08,247.28690
2023-12-11,247.65840
2023-12-12,246.28520
2023-12-13,246.11180
2023-12-14,249.70250
2023-12-15,251.58430
2023-12-18,249.97430
2023-12-19,249.76340
2023-12-20,247.17670
2023-12-21,248.60520
2023-12-22,246.94410
2023-12-26,247.92600
2023-12-27,250.31910
2023-12-28,251.44960
2023-12-29,250.86590
2024-01-01,250.65820
2024-01-02,247.73340
2024-01-03,247.84480
2024-01-04,250.73830
2024-01-05,250.51500
2024-01-08,246.91100
2024-01-09,246.00660
2024-01-10,246.82710
2024-01-11,247.84760
2024-01-12,248.61500
2024-01-15,250.93810
2024-01-16,250.59610
2024-01-17,239.98370
2024-01-18,238.01240
2024-01-19,237.35350
2024-01-20,238.90880
2024-01-23,233.61720
2024-01-24,233.05120
2024-01-25,232.44020
2024-01-29,235.98450
2024-01-30,235.19690
2024-01-31,237.91390
2024-02-01,238.20810
2024-02-02,236.49050
2024-02-05,236.14810
2024-02-06,234.99660
2024-02-07,234.82420
2024-02-08,228.73070
2024-02-09,231.04220
2024-02-12,227.19700
2024-02-13,230.56490
2024-02-14,231.73720
2024-02-15,232.45340
2024-02-16,234.33390
2024-02-19,234.89150
2024-02-20,237.29210
2024-02-21,236.39670
2024-02-22,236.24010
2024-02-23,236.24230
2024-02-26,235.09380
2024-02-27,235.65200
2024-02-28,232.08540
2024-02-29,232.94830
2024-03-01,238.83670
2024-03-04,239.74990
2024-03-05,239.26550
2024-03-06,241.35240
2024-03-07,240.43760
2024-03-11,237.88160
2024-03-12,237.98500
2024-03-13,236.32820
2024-03-14,235.23280
2024-03-15,235.13580
2024-03-18,234.82890
2024-03-19,234.10090
2024-03-20,233.41250
2024-03-21,235.45530
2024-03-22,236.43590
2024-03-26,235.24450
2024-03-27,236.61690
2024-03-28,237.44500
2024-03-31,237.44250
2024-04-01,239.88170
2024-04-02,239.72260
2024-04-03,239.36580
2024-04-04,242.04030
2024-04-05,244.21540
2024-04-08,244.80640
2024-04-09,245.89540
2024-04-10,247.07480
2024-04-12,245.13290
2024-04-15,241.06060
2024-04-16,239.47830
2024-04-18,237.21350
2024-04-19,239.85390
2024-04-22,241.63730
2024-04-23,241.89460
2024-04-24,242.99670
2024-04-25,243.31310
2024-04-26,242.21300
2024-04-29,247.44570
2024-04-30,247.29230
2024-05-02,246.64930
2024-05-03,244.84170
2024-05-06,245.90080
2024-05-07,242.33080
2024-05-08,240.36880
2024-05-09,236.93270
2024-05-10,238.17840
2024-05-13,240.21480
2024-05-14,240.64780
2024-05-15,239.84630
2024-05-16,241.44260
2024-05-17,242.01180
2024-05-21,240.97190
2024-05-22,239.97580
2024-05-23,244.75050
2024-05-24,245.75310
2024-05-27,247.07670
2024-05-28,246.30990
2024-05-29,242.95800
2024-05-30,243.72430
2024-05-31,244.94560
2024-06-03,253.08730
2024-06-04,235.32200
2024-06-05,247.34490
2024-06-06,247.27910
2024-06-07,249.80330
2024-06-10,249.57890
2024-06-11,249.16800
2024-06-12,250.13590
2024-06-13,249.65470
2024-06-14,250.50340
2024-06-18,253.24590
2024-06-19,258.32590
2024-06-20,261.30660
2024-06-21,260.91780
2024-06-24,260.60900
2024-06-25,265.01420
2024-06-26,266.52910
2024-06-27,266.83290
2024-06-28,263.87160
2024-06-30,263.86940
2024-07-01,265.22290
2024-07-02,262.89580
2024-07-03,268.18880
2024-07-04,268.38460
2024-07-05,265.78480
2024-07-08,265.11740
2024-07-09,265.44110
2024-07-10,263.97050
2024-07-11,264.39890
2024-07-12,264.59800
2024-07-15,264.61380
2024-07-16,264.38140
2024-07-18,265.42750
2024-07-19,263.22570
2024-07-22,263.29290
2024-07-23,261.12770
2024-07-24,259.15960
2024-07-25,256.78380
2024-07-26,258.31560
2024-07-29,259.02190
2024-07-30,259.86490
2024-07-31,260.26050
2024-08-01,260.26020
2024-08-02,259.25040
2024-08-05,253.39850
2024-08-06,251.87470
2024-08-07,253.07900
2024-08-08,253.30930
2024-08-09,254.59120
2024-08-12,256.25290
2024-08-13,253.14000
2024-08-14,252.12890
2024-08-16,256.28340
2024-08-19,255.05340
2024-08-20,257.64310
2024-08-21,257.63140
2024-08-22,259.09050
2024-08-23,258.86940
2024-08-26,259.88330
2024-08-27,260.66970
2024-08-28,260.31170
2024-08-29,259.92650
2024-08-30,260.73140
2024-08-31,260.73030
2024-09-02,261.37760
2024-09-03,262.58840
2024-09-04,260.87310
2024-09-05,261.10510
2024-09-06,257.07890
2024-09-09,259.96460
2024-09-10,261.04720
2024-09-11,259.73420
2024-09-12,263.37530
2024-09-13,264.64960
2024-09-16,265.98170
2024-09-17,266.41950
2024-09-18,268.97870
2024-09-19,270.48060
2024-09-20,274.65690
2024-09-23,275.26520
2024-09-24,274.49060
2024-09-25,275.33180
2024-09-26,276.47050
2024-09-27,273.47440
2024-09-30,268.82210
2024-10-01,268.50010
2024-10-03,261.48680
2024-10-04,259.50210
2024-10-07,254.78930
2024-10-08,257.30950
2024-10-09,257.25540
2024-10-10,261.33570
2024-10-11,260.08650
2024-10-14,262.85870
2024-10-15,262.69700
2024-10-16,261.57230
2024-10-17,258.63790
2024-10-18,263.54270
2024-10-21,260.69350
2024-10-22,258.15500
2024-10-23,257.44200
2024-10-24,258.38370
2024-10-25,255.24610
2024-10-28,255.93780
2024-10-29,259.85990
2024-10-30,257.53520
2024-10-31,255.78360
2024-11-04,253.67090
2024-11-05,258.59490
2024-11-06,258.68310
2024-11-07,256.32580
2024-11-08,255.43420
2024-11-11,256.76470
2024-11-12,253.90090
2024-11-13,248.77280
2024-11-14,249.58490
2024-11-18,249.92360
2024-11-19,251.54470
2024-11-21,251.74900
2024-11-22,254.36740
2024-11-25,258.46110
2024-11-26,258.19790
2024-11-27,258.77290
2024-11-28,255.90090
2024-11-29,256.84430
2024-11-30,256.84330
2024-12-02,256.96260
2024-12-03,259.18360
2024-12-04,261.42200
2024-12-05,263.23170
2024-12-06,263.20930
2024-12-09,262.47220
2024-12-10,262.83440
2024-12-11,262.18700
2024-12-12,261.06420
2024-12-13,263.16340
2024-12-16,263.35250
2024-12-17,259.70520
2024-12-18,256.81340
2024-12-19,254.06890
2024-12-20,249.61980
2024-12-23,251.80450
2024-12-24,251.85900
2024-12-26,251.44690
2024-12-27,252.66940
2024-12-30,251.04720
2024-12-31,251.23250
2025-01-01,252.38300
2025-01-02,255.93730
2025-01-03,253.64340
2025-01-06,248.28430
2025-01-07,249.21760
2025-01-08,248.00910
2025-01-09,246.90940
2025-01-10,242.61680
2025-01-13,240.49980
2025-01-14,243.23070
2025-01-15,243.18750
2025-01-16,245.40130
2025-01-17,240.06430
2025-01-20,245.76500
2025-01-21,241.97940
2025-01-22,242.95790
2025-01-23,241.98900
2025-01-24,240.77150
2025-01-27,239.59220
2025-01-28,243.52930
2025-01-29,245.55300
2025-01-30,245.94940
2025-01-31,247.20770
2025-02-01,247.60740
2025-02-03,245.98320
2025-02-04,251.08140
2025-02-05,251.71760
2025-02-06,252.48890
2025-02-07,252.65860
2025-02-10,252.11330
2025-02-11,249.04600
2025-02-12,249.65440
2025-02-13,250.06370
2025-02-14,248.48220
2025-02-17,248.84950
2025-02-18,248.35140
2025-02-19,251.16330
2025-02-20,249.95820
2025-02-21,248.10830
2025-02-24,247.14560
2025-02-25,247.18840
2025-02-27,247.76560
2025-02-28,245.54940
2025-03-03,244.54110
2025-03-04,244.35050
2025-03-05,245.67640
2025-03-06,246.55080
2025-03-07,246.22990
2025-03-10,244.79480
2025-03-11,241.40380
2025-03-12,243.15680
2025-03-13,242.80560
2025-03-17,245.08570
2025-03-18,249.76270
2025-03-19,250.97360
2025-03-20,252.50230
2025-03-21,255.74060
2025-03-24,261.92130
2025-03-25,262.10450
2025-03-26,259.73920
2025-03-27,260.39910
2025-03-28,260.77990
2025-03-31,260.77690
2025-04-01,257.62880
2025-04-02,259.53110
2025-04-03,260.36720
2025-04-04,260.02800
2025-04-07,250.99310
2025-04-08,254.19640
2025-04-09,253.38600
2025-04-11,257.28600
2025-04-15,264.52430
2025-04-16,269.12050
2025-04-17,275.13050
2025-04-21,280.97860
2025-04-22,281.92690
2025-04-23,279.81320
2025-04-24,279.18640
2025-04-25,275.61760
2025-04-28,279.46150
2025-04-29,278.81460
2025-04-30,278.16900
2025-05-02,277.62020
2025-05-05,275.39590
2025-05-06,273.57500
2025-05-07,275.46020
2025-05-08,275.19260
2025-05-09,271.64450
2025-05-12,280.43900
2025-05-13,277.66060
2025-05-14,277.12120
2025-05-15,280.14170
2025-05-16,280.39330
2025-05-19,280.07840
2025-05-20,277.18860
2025-05-21,277.49080
2025-05-22,276.87890
2025-05-23,279.87570
2025-05-26,280.25970
2025-05-27,278.97390
2025-05-28,278.66660
2025-05-29,279.94840
2025-05-30,279.41510
2025-05-31,279.41390
2025-06-02,280.35850
2025-06-03,277.07670
2025-06-04,277.30490
2025-06-05,277.03450
2025-06-06,281.99930
2025-06-09,284.91270
2025-06-10,284.43800
2025-06-11,283.69690
2025-06-12,281.45550
2025-06-13,278.90470
2025-06-16,281.30990
2025-06-17,280.31350
2025-06-18,281.41900
2025-06-19,280.58670
2025-06-20,283.46620
2025-06-23,282.97910
2025-06-24,285.04370
2025-06-25,284.95510
2025-06-26,287.89780
2025-06-27,289.45610
2025-06-30,286.90460
2025-07-01,287.25170
2025-07-02,285.40010
