Date,NAV
2024-05-09,15.48420
2024-05-10,15.55990
2024-05-13,15.54850
2024-05-14,15.86010
2024-05-15,15.88210
2024-05-16,15.94560
2024-05-17,16.08800
2024-05-21,16.45650
2024-05-22,16.57940
2024-05-23,16.62010
2024-05-24,16.56470
2024-05-27,16.48210
2024-05-28,16.38570
2024-05-29,16.25080
2024-05-30,16.10490
2024-05-31,16.24340
2024-06-03,16.81700
2024-06-04,15.51980
2024-06-05,16.13910
2024-06-06,16.33660
2024-06-07,16.57340
2024-06-10,16.62650
2024-06-11,16.74240
2024-06-12,16.88140
2024-06-13,16.92060
2024-06-14,17.05950
2024-06-18,17.15940
2024-06-19,17.17080
2024-06-20,17.26640
2024-06-21,17.17320
2024-06-24,17.07370
2024-06-25,17.12220
2024-06-26,17.19640
2024-06-27,17.14650
2024-06-28,17.20000
2024-07-01,17.35280
2024-07-02,17.35840
2024-07-03,17.52190
2024-07-04,17.68620
2024-07-05,17.97420
2024-07-08,17.95750
2024-07-09,17.95620
2024-07-10,17.81290
2024-07-11,17.92700
2024-07-12,17.88380
2024-07-15,18.05770
2024-07-16,17.99460
2024-07-18,17.95970
2024-07-19,17.65530
2024-07-22,17.75080
2024-07-23,17.78370
2024-07-24,17.99860
2024-07-25,17.98060
2024-07-26,18.29970
2024-07-29,18.43050
2024-07-30,18.46350
2024-07-31,18.58510
2024-08-01,18.55700
2024-08-02,18.48130
2024-08-05,17.86110
2024-08-06,17.91750
2024-08-07,18.46320
2024-08-08,18.33920
2024-08-09,18.36490
2024-08-12,18.35490
2024-08-13,18.06600
2024-08-14,18.04080
2024-08-16,18.27600
2024-08-19,18.45850
2024-08-20,18.62150
2024-08-21,18.81910
2024-08-22,18.88330
2024-08-23,18.92710
2024-08-26,18.88340
2024-08-27,18.92440
2024-08-28,18.89970
2024-08-29,18.86120
2024-08-30,18.93570
2024-09-02,18.99110
2024-09-03,19.09040
2024-09-04,19.13380
2024-09-05,19.15630
2024-09-06,19.15920
2024-09-09,19.18360
2024-09-10,19.24830
2024-09-11,19.11990
2024-09-12,19.35320
2024-09-13,19.39770
2024-09-16,19.34560
2024-09-17,19.30240
2024-09-18,19.32870
2024-09-19,19.16520
2024-09-20,19.27590
2024-09-23,19.40680
2024-09-24,19.28620
2024-09-25,19.28090
2024-09-26,19.30410
2024-09-27,19.44250
2024-09-30,19.17180
2024-10-01,19.15540
2024-10-03,18.76570
2024-10-04,18.57480
2024-10-07,18.25050
2024-10-08,18.65760
2024-10-09,18.61650
2024-10-10,18.54430
2024-10-11,18.56410
2024-10-14,18.61220
2024-10-15,18.53290
2024-10-16,18.51580
2024-10-17,18.25410
2024-10-18,18.23420
2024-10-21,17.98750
2024-10-22,17.55580
2024-10-23,17.64930
2024-10-24,17.45860
2024-10-25,17.18690
2024-10-28,17.36180
2024-10-29,17.49960
2024-10-30,17.59270
2024-10-31,17.67420
2024-11-04,17.60900
2024-11-05,17.72480
2024-11-06,17.90300
2024-11-07,17.70640
2024-11-08,17.58190
2024-11-11,17.40590
2024-11-12,17.10660
2024-11-13,16.72320
2024-11-14,16.90810
2024-11-18,16.92930
2024-11-19,16.92870
2024-11-21,16.72090
2024-11-22,16.93530
2024-11-25,17.15800
2024-11-26,17.20990
2024-11-27,17.32490
2024-11-28,17.27210
2024-11-29,17.42910
2024-12-02,17.55730
2024-12-03,17.65370
2024-12-04,17.56730
2024-12-05,17.57210
2024-12-06,17.61530
2024-12-09,17.50590
2024-12-10,17.47840
2024-12-11,17.47950
2024-12-12,17.24740
2024-12-13,17.31510
2024-12-16,17.40160
2024-12-17,17.13860
2024-12-18,17.00890
2024-12-19,16.85150
2024-12-20,16.56620
2024-12-23,16.66080
2024-12-24,16.69710
2024-12-26,16.69210
2024-12-27,16.72770
2024-12-30,16.63730
2024-12-31,16.72570
2025-01-01,16.84170
2025-01-02,17.01520
2025-01-03,16.98060
2025-01-06,16.48020
2025-01-07,16.66980
2025-01-08,16.65750
2025-01-09,16.50700
2025-01-10,16.17450
2025-01-13,15.77490
2025-01-14,15.98430
2025-01-15,16.04000
2025-01-16,16.23900
2025-01-17,16.36530
2025-01-20,16.38320
2025-01-21,16.12540
2025-01-22,16.00910
2025-01-23,16.12030
2025-01-24,15.89260
2025-01-27,15.59190
2025-01-28,15.41610
2025-01-29,15.59520
2025-01-30,15.62750
2025-01-31,15.93490
2025-02-03,15.82760
2025-02-04,16.06140
2025-02-05,16.05360
2025-02-06,15.99970
2025-02-07,15.86430
2025-02-10,15.66040
2025-02-11,15.16610
2025-02-12,15.15960
2025-02-13,15.18810
2025-02-14,14.83790
2025-02-17,14.84210
2025-02-18,14.64870
2025-02-19,14.78320
2025-02-20,14.90230
2025-02-21,14.76310
2025-02-24,14.57650
2025-02-25,14.50710
2025-02-27,14.24430
2025-02-28,13.85690
2025-03-03,13.84330
2025-03-04,13.95050
2025-03-05,14.31310
2025-03-06,14.50650
2025-03-07,14.48990
2025-03-10,14.23280
2025-03-11,14.26660
2025-03-12,14.28990
2025-03-13,14.16590
2025-03-17,14.18750
2025-03-18,14.47380
2025-03-19,14.76560
2025-03-20,14.88260
2025-03-21,14.96830
2025-03-24,15.14380
2025-03-25,14.88940
2025-03-26,14.76550
2025-03-27,14.93650
2025-03-28,14.85220
2025-03-31,14.85100
2025-04-01,14.72480
2025-04-02,14.91240
2025-04-03,15.01340
2025-04-04,14.43490
2025-04-07,13.91690
2025-04-08,14.27400
2025-04-09,14.09060
2025-04-11,14.40050
2025-04-15,14.86830
2025-04-16,14.95520
2025-04-17,15.07230
2025-04-21,15.24360
2025-04-22,15.29400
2025-04-23,15.44290
2025-04-24,15.50580
2025-04-25,15.15960
2025-04-28,15.40180
2025-04-29,15.38830
2025-04-30,15.31520
2025-05-02,15.21680
2025-05-05,15.44870
2025-05-06,15.10720
2025-05-07,15.31660
2025-05-08,15.17360
2025-05-09,15.10500
2025-05-12,15.68210
2025-05-13,15.74280
2025-05-14,15.83810
2025-05-15,16.03360
2025-05-16,16.08030
2025-05-19,16.10220
2025-05-20,15.87790
2025-05-21,15.97880
2025-05-22,15.89490
2025-05-23,16.04990
2025-05-26,16.05770
2025-05-27,16.05570
2025-05-28,16.02320
2025-05-29,16.14700
2025-05-30,16.07150
2025-06-02,16.12730
2025-06-03,16.02930
2025-06-04,16.10220
2025-06-05,16.14530
2025-06-06,16.28550
2025-06-09,16.41750
2025-06-10,16.35060
2025-06-11,16.39920
2025-06-12,16.15990
2025-06-13,16.03310
2025-06-16,16.09050
2025-06-17,15.93560
2025-06-18,15.95050
2025-06-19,15.78330
2025-06-20,15.96370
2025-06-23,15.92500
2025-06-24,16.04430
2025-06-25,16.23170
2025-06-26,16.34260
2025-06-27,16.45570
2025-06-30,16.46860
2025-07-01,16.45410
2025-07-02,16.38830
2025-07-03,16.34620
2025-07-04,16.41800
2025-07-07,16.40760
2025-07-08,16.35470
2025-07-09,16.33810
2025-07-10,16.30630
2025-07-11,16.17400
2025-07-14,16.20820
2025-07-15,16.31200
2025-07-16,16.33760
2025-07-17,16.32400
2025-07-18,16.21550
2025-07-21,16.27820
2025-07-22,16.08970
2025-07-23,16.19820
2025-07-24,16.19520
2025-07-25,15.99320
2025-07-28,15.94190
2025-07-29,16.10120
2025-07-30,16.02770
2025-07-31,15.90310
2025-08-01,15.58270
2025-08-04,15.73020
2025-08-05,15.55940
2025-08-06,15.43300
2025-08-07,15.36490
2025-08-08,15.23020
2025-08-11,15.44900
2025-08-12,15.42420
2025-08-13,15.51760
2025-08-14,15.47100
2025-08-18,15.69940
2025-08-19,15.79830
2025-08-20,15.72890
2025-08-21,15.64240
2025-08-22,15.51060
2025-08-25,15.56200
2025-08-26,15.26750
2025-08-28,15.12500
2025-08-29,15.05270
2025-09-01,15.20240
2025-09-02,15.21620
2025-09-03,15.34290
2025-09-04,15.26080
2025-09-05,15.30280
2025-09-08,15.35050
2025-09-09,15.39940
2025-09-10,15.50070
2025-09-11,15.57450
2025-09-12,15.67630
2025-09-15,15.80200
2025-09-16,15.90070
2025-09-17,15.95120
2025-09-18,16.03550
2025-09-19,16.01800
2025-09-22,15.87240
2025-09-23,15.77190
2025-09-24,15.59600
2025-09-25,15.45510
2025-09-26,15.26190
2025-09-30,15.24570
2025-10-01,15.39310
2025-10-03,15.47900
2025-10-06,15.47590
2025-10-07,15.46600
2025-10-08,15.29870
2025-10-09,15.49540
2025-10-10,15.58480
2025-10-13,15.57750
2025-10-14,15.49490
2025-10-15,15.57220
2025-10-16,15.63250
2025-10-17,15.49880
2025-10-20,15.58460
2025-10-23,15.62560
2025-10-24,15.52570
2025-10-27,15.58710
2025-10-28,15.56440
2025-10-29,15.76430
2025-10-30,15.72320
2025-10-31,15.70020
2025-11-03,15.76760
2025-11-04,15.62360
2025-11-06,15.43270
2025-11-07,15.56470
2025-11-10,15.65270
2025-11-11,15.77520
2025-11-12,15.82180
2025-11-13,15.94440
2025-11-14,16.03940
2025-11-17,16.21500
2025-11-18,16.12190
2025-11-19,16.06370
2025-11-20,16.08360
2025-11-21,15.91100
2025-11-24,15.73270
2025-11-25,15.75860
2025-11-26,15.95520
2025-11-27,15.99920
2025-11-28,15.91870
2025-12-01,15.90160
2025-12-02,15.82510
2025-12-03,15.71090
2025-12-04,15.73790
2025-12-05,15.73050
2025-12-08,15.45930
2025-12-09,15.46700
2025-12-10,15.46510
2025-12-11,15.65930
2025-12-12,15.75180
2025-12-15,15.70210
2025-12-16,15.57990
2025-12-17,15.52450
2025-12-18,15.58690
2025-12-19,15.75520
2025-12-22,15.81650
2025-12-23,15.78990
2025-12-24,15.73270
2025-12-26,15.65090
2025-12-29,15.51560
2025-12-30,15.47000
2025-12-31,15.64100
2026-01-01,15.73530
2026-01-02,15.88430
2026-01-05,15.89730
2026-01-06,15.96240
2026-01-07,16.01480
2026-01-08,15.73740
2026-01-09,15.50090
2026-01-12,15.45830
2026-01-13,15.45070
2026-01-14,15.39270
2026-01-16,15.39990
2026-01-19,15.18690
2026-01-20,14.85930
2026-01-21,14.79580
2026-01-22,14.94270
2026-01-23,14.54860
2026-01-27,14.65530
2026-01-28,14.76950
2026-01-29,14.87860
2026-01-30,14.86960
2026-02-02,14.71650
2026-02-03,15.16400
2026-02-04,15.20460
2026-02-05,15.15080
2026-02-06,15.07130
2026-02-09,15.31630
2026-02-10,15.38650
2026-02-11,15.46200
2026-02-12,15.49600
2026-02-13,15.25810
2026-02-16,15.43900
2026-02-17,15.52030
2026-02-18,15.47840
2026-02-19,15.29230
2026-02-20,15.25100
2026-02-23,15.35800
2026-02-24,15.28400
2026-02-25,15.35940
2026-02-26,15.36720
2026-02-27,15.17760
2026-03-02,14.94870
2026-03-04,14.59350
2026-03-05,14.75950
2026-03-06,14.51790
2026-03-09,14.29300
2026-03-10,14.59690
2026-03-11,14.43630
2026-03-12,14.42820
2026-03-13,14.11410
2026-03-16,14.21750
2026-03-17,14.30930
2026-03-18,14.53320
2026-03-19,14.05120
2026-03-20,14.07120
2026-03-23,13.51450
2026-03-24,13.81500
2026-03-25,14.11390
2026-03-27,13.82590
2026-03-30,13.44040
2026-03-31,13.43990
2026-04-01,13.76240
2026-04-02,13.75310
2026-04-06,14.13210
2026-04-07,14.18570
2026-04-08,14.82710
2026-04-09,14.80070
2026-04-10,15.14990
2026-04-13,15.10730
2026-04-15,15.30090
2026-04-16,15.33350
2026-04-17,15.39870
2026-04-20,15.28140
2026-04-21,15.44590
2026-04-22,15.67450
2026-04-23,15.65410
2026-04-24,15.61980
2026-04-27,15.66380
2026-04-28,15.84000
2026-04-29,15.76830
2026-04-30,15.65980
2026-05-04,15.80660
2026-05-05,15.85930
2026-05-06,16.10300
2026-05-07,16.19110
2026-05-08,16.23060
2026-05-11,16.12830
2026-05-12,15.71180
2026-05-13,15.94930
2026-05-14,16.11280
2026-05-15,15.97340
2026-05-18,15.87760
2026-05-19,16.01490
2026-05-20,16.04660
2026-05-21,16.20260
2026-05-22,16.14670
2026-05-25,16.35810
2026-05-26,16.52110
2026-05-27,16.70910
2026-05-29,16.65090
2026-06-01,16.40590
2026-06-02,16.47700
2026-06-03,16.39280
2026-06-04,16.42490
2026-06-05,16.54820
2026-06-08,16.39670
2026-06-09,16.54920
2026-06-10,16.34570
2026-06-11,16.24560
2026-06-12,16.47200
2026-06-15,16.50690
2026-06-16,16.53210
2026-06-17,16.52950
2026-06-18,16.59790
2026-06-19,16.74440
2026-06-22,16.78210
2026-06-23,16.67620
2026-06-24,16.79680
2026-06-25,16.77370
2026-06-29,16.73130
2026-06-30,16.74370
2026-07-01,16.77540
2026-07-02,16.89420
2026-07-03,16.94850
2026-07-06,16.82260
2026-07-07,16.69070
2026-07-08,16.43420
2026-07-09,16.58550
2026-07-10,16.82110
2026-07-13,16.84360
2026-07-14,16.79290
2026-07-15,16.72570
2026-07-16,16.75650
2026-07-17,16.76890
2026-07-20,16.81900
2026-07-21,16.85540
2026-07-22,16.52180
2026-07-23,16.29340
2026-07-24,16.34720
2026-07-27,16.42780
2026-07-28,16.33040
2026-07-29,16.55260
2026-07-30,16.45860
2026-07-31,16.57930
2026-08-03,16.69510
2026-08-04,16.63250
2026-08-05,16.73410
2026-08-06,16.60600
2026-08-07,16.78200
2026-08-10,16.69260
2026-08-11,16.67420
2026-08-12,16.60540
2026-08-13,16.58460
2026-08-14,16.58200
2026-08-17,16.48370
2026-08-18,16.34480
2026-08-19,16.24610
2026-08-20,16.33670
2026-08-21,16.39120
2026-08-24,16.37090
2026-08-25,16.53360
2026-08-26,16.48550
2026-08-27,16.56220
2026-08-28,16.67510
2026-08-31,16.59360
2026-09-01,16.48290
2026-09-02,16.45440
2026-09-03,16.46210
2026-09-04,16.48970
2026-09-07,16.42450
2026-09-08,16.44300
2026-09-09,16.43060
2026-09-10,16.34750
2026-09-11,16.34890
