Date,NAV
2013-11-06,17.06000
2013-11-07,16.91000
2013-11-08,16.86000
2013-11-11,16.64000
2013-11-12,16.56000
2013-11-13,16.46000
2013-11-14,16.65000
2013-11-18,16.85000
2013-11-19,16.92000
2013-11-20,16.77000
2013-11-21,16.53000
2013-11-22,16.58000
2013-11-25,16.80000
2013-11-26,16.78000
2013-11-27,16.77000
2013-11-28,16.93000
2013-11-29,17.10000
2013-12-02,17.22000
2013-12-03,17.27000
2013-12-04,17.17000
2013-12-05,17.38000
2013-12-06,17.48000
2013-12-09,17.69000
2013-12-10,17.65000
2013-12-11,17.60000
2013-12-12,17.46000
2013-12-13,17.32000
2013-12-16,17.36000
2013-12-17,17.38000
2013-12-18,17.62000
2013-12-19,17.62000
2013-12-20,17.90000
2013-12-23,18.13000
2013-12-24,18.19000
2013-12-26,18.18000
2013-12-27,18.26000
2013-12-30,18.25000
2013-12-31,18.30000
2014-01-01,18.36000
2014-01-02,18.07000
2014-01-03,18.17000
2014-01-06,18.20000
2014-01-07,18.13000
2014-01-08,18.14000
2014-01-09,17.96000
2014-01-10,17.91000
2014-01-13,18.00000
2014-01-14,17.95000
2014-01-15,18.06000
2014-01-16,17.96000
2014-01-17,17.68000
2014-01-20,17.83000
2014-01-21,18.00000
2014-01-22,18.03000
2014-01-23,18.00000
2014-01-24,17.68000
2014-01-27,17.23000
2014-01-28,17.11000
2014-01-29,17.18000
2014-01-30,17.12000
2014-01-31,17.45000
2014-02-03,17.27000
2014-02-04,17.39000
2014-02-05,17.45000
2014-02-06,17.46000
2014-02-07,17.57000
2014-02-10,17.57000
2014-02-11,17.71000
2014-02-12,17.83000
2014-02-13,17.61000
2014-02-14,17.62000
2014-02-17,17.59000
2014-02-18,17.81000
2014-02-19,17.93000
2014-02-20,17.80000
2014-02-21,17.94000
2014-02-24,18.03000
2014-02-25,18.08000
2014-02-26,18.13000
2014-02-28,18.26000
2014-03-03,18.19000
2014-03-04,18.36000
2014-03-05,18.60000
2014-03-06,18.80000
2014-03-07,18.86000
2014-03-10,18.96000
2014-03-11,18.97000
2014-03-12,18.97000
2014-03-13,18.75000
2014-03-14,18.73000
2014-03-18,18.99000
2014-03-19,19.07000
2014-03-20,18.99000
2014-03-21,19.10000
2014-03-24,19.28000
2014-03-25,19.41000
2014-03-26,19.44000
2014-03-27,19.55000
2014-03-28,19.89000
2014-03-31,20.07000
2014-04-01,20.02000
2014-04-02,20.20000
2014-04-03,20.11000
2014-04-04,20.04000
2014-04-07,20.01000
2014-04-09,20.32000
2014-04-10,20.34000
2014-04-11,20.28000
2014-04-15,20.16000
2014-04-16,19.96000
2014-04-17,20.30000
2014-04-21,20.46000
2014-04-22,20.46000
2014-04-23,20.41000
2014-04-25,20.34000
2014-04-28,20.34000
2014-04-29,20.25000
2014-04-30,20.09000
2014-05-02,20.12000
2014-05-05,20.08000
2014-05-06,20.19000
2014-05-07,20.18000
2014-05-08,20.27000
2014-05-09,20.64000
2014-05-12,20.98000
2014-05-13,21.38000
2014-05-14,21.53000
2014-05-15,21.46000
2014-05-16,21.75000
2014-05-19,22.29000
2014-05-20,22.52000
2014-05-21,22.47000
2014-05-22,22.83000
2014-05-23,23.19000
2014-05-26,23.06000
2014-05-27,23.05000
2014-05-28,22.93000
2014-05-29,22.80000
2014-05-30,22.97000
2014-06-02,23.36000
2014-06-03,23.50000
2014-06-04,23.71000
2014-06-05,23.93000
2014-06-06,24.29000
2014-06-09,24.52000
2014-06-10,24.48000
2014-06-11,24.47000
2014-06-12,24.63000
2014-06-13,24.13000
2014-06-16,24.22000
2014-06-17,24.59000
2014-06-18,24.46000
2014-06-19,24.23000
2014-06-20,24.14000
2014-06-23,24.23000
2014-06-24,24.47000
2014-06-25,24.65000
2014-06-26,24.62000
2014-06-27,24.80000
2014-06-30,25.17000
2014-07-01,25.29000
2014-07-02,25.60000
2014-07-03,25.52000
2014-07-04,25.67000
2014-07-07,25.63000
2014-07-08,24.92000
2014-07-09,24.69000
2014-07-10,24.76000
2014-07-11,24.40000
2014-07-14,24.42000
2014-07-15,24.78000
2014-07-16,25.09000
2014-07-17,25.32000
2014-07-18,25.35000
2014-07-21,25.44000
2014-07-22,25.57000
2014-07-23,25.57000
2014-07-24,25.59000
2014-07-25,25.34000
2014-07-28,25.19000
2014-07-30,25.39000
2014-07-31,25.33000
2014-08-01,25.09000
2014-08-04,25.33000
2014-08-05,25.51000
2014-08-06,25.48000
2014-08-07,25.45000
2014-08-08,25.05000
2014-08-11,25.22000
2014-08-12,25.38000
2014-08-13,25.17000
2014-08-14,25.40000
2014-08-18,25.89000
2014-08-19,26.14000
2014-08-20,26.18000
2014-08-21,26.30000
2014-08-22,26.39000
2014-08-25,26.35000
2014-08-26,26.40000
2014-08-27,26.58000
2014-08-28,26.65000
2014-09-01,26.97000
2014-09-02,27.26000
2014-09-03,27.43000
2014-09-04,27.37000
2014-09-05,27.48000
2014-09-08,27.76000
2014-09-09,27.78000
2014-09-10,27.67000
2014-09-11,27.85000
2014-09-12,27.96000
2014-09-15,28.02000
2014-09-16,27.32000
2014-09-17,27.38000
2014-09-18,27.80000
2014-09-19,27.89000
2014-09-22,27.96000
2014-09-23,27.63000
2014-09-24,27.58000
2014-09-25,27.20000
2014-09-26,27.48000
2014-09-29,27.65000
2014-09-30,27.78000
2014-10-01,27.78000
2014-10-07,27.49000
2014-10-08,27.28000
2014-10-09,27.58000
2014-10-10,27.30000
2014-10-13,27.47000
2014-10-14,27.46000
2014-10-16,26.93000
2014-10-17,27.03000
2014-10-20,27.24000
2014-10-21,27.45000
2014-10-22,27.71000
2014-10-27,27.65000
2014-10-28,27.68000
2014-10-29,27.86000
2014-10-30,28.11000
2014-10-31,28.62000
2014-11-03,28.65000
2014-11-05,28.79000
2014-11-07,28.87000
2014-11-10,28.96000
2014-11-11,29.12000
2014-11-12,29.31000
2014-11-13,29.26000
2014-11-14,29.50000
2014-11-17,29.64000
2014-11-18,29.76000
2014-11-19,29.62000
2014-11-20,29.66000
2014-11-21,29.81000
2014-11-24,29.89000
2014-11-25,29.59000
2014-11-26,29.71000
2014-11-27,29.84000
2014-11-28,30.11000
2014-12-01,30.17000
2014-12-02,30.26000
2014-12-03,30.64000
2014-12-04,30.66000
2014-12-05,30.53000
2014-12-08,30.16000
2014-12-09,29.73000
2014-12-10,30.07000
2014-12-11,29.89000
2014-12-12,29.64000
2014-12-15,29.47000
2014-12-16,28.94000
2014-12-17,28.87000
2014-12-18,29.51000
2014-12-19,29.65000
2014-12-22,29.93000
2014-12-23,29.86000
2014-12-24,29.66000
2014-12-26,29.70000
2014-12-29,29.96000
2014-12-30,30.05000
2014-12-31,30.22000
2015-01-01,30.29000
2015-01-02,30.62000
2015-01-05,30.64000
2015-01-06,29.93000
2015-01-07,29.91000
2015-01-08,30.43000
2015-01-09,30.46000
2015-01-12,30.56000
2015-01-13,30.56000
2015-01-14,30.48000
2015-01-15,30.91000
2015-01-16,31.09000
2015-01-19,31.32000
2015-01-20,31.64000
2015-01-21,31.63000
2015-01-22,31.69000
2015-01-23,31.88000
2015-01-27,32.20000
2015-01-28,32.31000
2015-01-29,32.42000
2015-01-30,32.16000
2015-02-02,32.39000
2015-02-03,32.17000
2015-02-04,31.99000
2015-02-05,32.02000
2015-02-06,31.62000
2015-02-09,31.40000
2015-02-10,31.48000
2015-02-11,31.88000
2015-02-12,32.32000
2015-02-13,32.60000
2015-02-16,32.38000
2015-02-18,32.65000
2015-02-19,32.72000
2015-02-20,32.53000
2015-02-23,32.36000
2015-02-24,32.30000
2015-02-25,32.40000
2015-02-26,32.09000
2015-02-27,32.71000
2015-03-02,33.54000
2015-03-03,33.69000
2015-03-04,33.19000
2015-03-05,33.28000
2015-03-09,32.76000
2015-03-10,32.65000
2015-03-11,32.57000
2015-03-12,32.96000
2015-03-13,32.59000
2015-03-16,32.51000
2015-03-17,32.79000
2015-03-18,32.79000
2015-03-19,32.56000
2015-03-20,32.26000
2015-03-23,32.05000
2015-03-24,31.95000
2015-03-25,31.84000
2015-03-26,31.55000
2015-03-27,31.51000
2015-03-30,32.05000
2015-03-31,32.19000
2015-04-01,32.45000
2015-04-06,32.51000
2015-04-07,32.57000
2015-04-08,32.78000
2015-04-09,32.89000
2015-04-10,32.96000
2015-04-13,33.11000
2015-04-15,32.83000
2015-04-16,32.53000
2015-04-17,32.12000
2015-04-20,31.58000
2015-04-21,31.30000
2015-04-22,31.37000
2015-04-23,31.39000
2015-04-24,30.90000
2015-04-27,30.42000
2015-04-28,30.79000
2015-04-29,30.80000
2015-04-30,30.65000
2015-05-04,31.13000
2015-05-05,31.09000
2015-05-06,30.09000
2015-05-07,29.75000
2015-05-08,30.26000
2015-05-11,30.74000
2015-05-12,30.17000
2015-05-13,30.54000
2015-05-14,30.75000
2015-05-15,30.86000
2015-05-18,31.18000
2015-05-19,31.20000
2015-05-20,31.27000
2015-05-21,31.32000
2015-05-22,31.34000
2015-05-25,31.25000
2015-05-26,31.35000
2015-05-27,31.38000
2015-05-28,31.31000
2015-05-29,31.78000
2015-06-01,31.80000
2015-06-02,31.16000
2015-06-03,30.91000
2015-06-04,30.96000
2015-06-05,30.93000
2015-06-08,30.53000
2015-06-09,30.57000
2015-06-10,30.88000
2015-06-11,30.39000
2015-06-12,30.39000
2015-06-15,30.51000
2015-06-16,30.70000
2015-06-17,30.91000
2015-06-18,31.24000
2015-06-19,31.36000
2015-06-22,31.81000
2015-06-23,31.80000
2015-06-24,31.58000
2015-06-25,31.74000
2015-06-26,31.72000
2015-06-29,31.42000
2015-06-30,31.64000
2015-07-01,32.05000
2015-07-02,32.17000
2015-07-03,32.17000
2015-07-06,32.40000
2015-07-07,32.42000
2015-07-08,32.03000
2015-07-09,31.95000
2015-07-10,32.04000
2015-07-13,32.45000
2015-07-14,32.60000
2015-07-15,32.72000
2015-07-16,33.08000
2015-07-17,33.14000
2015-07-20,33.14000
2015-07-21,33.00000
2015-07-22,33.39000
2015-07-23,33.48000
2015-07-24,33.37000
2015-07-27,32.75000
2015-07-28,32.70000
2015-07-29,32.84000
2015-07-30,33.02000
2015-07-31,33.34000
2015-08-03,33.36000
2015-08-04,33.35000
2015-08-05,33.53000
2015-08-06,33.56000
2015-08-07,33.51000
2015-08-10,33.43000
2015-08-11,33.21000
2015-08-12,32.58000
2015-08-13,32.60000
2015-08-14,33.20000
2015-08-17,33.15000
2015-08-18,33.13000
2015-08-19,33.24000
2015-08-20,32.65000
2015-08-21,32.41000
2015-08-24,30.40000
2015-08-25,30.72000
2015-08-26,30.52000
2015-08-27,30.99000
2015-08-28,31.14000
2015-08-31,31.15000
2015-09-01,30.42000
2015-09-02,30.31000
2015-09-03,30.68000
2015-09-04,30.05000
2015-09-07,29.49000
2015-09-08,29.90000
2015-09-09,30.36000
2015-09-10,30.39000
2015-09-11,30.35000
2015-09-14,30.71000
2015-09-15,30.51000
2015-09-16,30.70000
2015-09-18,30.95000
2015-09-21,31.26000
2015-09-22,30.81000
2015-09-23,30.93000
2015-09-24,31.04000
2015-09-28,30.88000
2015-09-29,30.92000
2015-09-30,31.41000
2015-10-01,31.15000
2015-10-05,31.56000
2015-10-06,31.61000
2015-10-07,31.53000
2015-10-08,31.40000
2015-10-09,31.45000
2015-10-12,31.37000
2015-10-13,31.39000
2015-10-14,31.42000
2015-10-15,31.78000
2015-10-16,31.96000
2015-10-19,32.05000
2015-10-20,32.08000
2015-10-21,32.07000
2015-10-23,32.14000
2015-10-26,32.12000
2015-10-27,32.14000
2015-10-28,31.96000
2015-10-29,31.79000
2015-10-30,31.65000
2015-11-02,31.60000
2015-11-03,31.65000
2015-11-04,31.71000
2015-11-05,31.35000
2015-11-06,31.33000
2015-11-09,31.29000
2015-11-10,30.82000
2015-11-13,30.96000
2015-11-16,31.01000
2015-11-17,31.06000
2015-11-18,30.87000
2015-11-19,31.23000
2015-11-20,31.35000
2015-11-23,31.38000
2015-11-24,31.37000
2015-11-26,31.52000
2015-11-27,31.70000
2015-11-30,31.88000
2015-12-01,31.94000
2015-12-02,31.89000
2015-12-03,31.59000
2015-12-04,31.33000
2015-12-07,31.30000
2015-12-08,31.10000
2015-12-09,30.68000
2015-12-10,30.82000
2015-12-11,30.58000
2015-12-14,30.67000
2015-12-15,30.70000
2015-12-16,30.87000
2015-12-17,31.18000
2015-12-18,31.08000
2015-12-21,31.44000
2015-12-22,31.40000
2015-12-23,31.63000
2015-12-24,31.66000
2015-12-28,31.82000
2015-12-29,31.83000
2015-12-30,31.76000
2015-12-31,31.88000
2016-01-01,32.06000
2016-01-04,31.60000
2016-01-05,31.75000
2016-01-06,31.67000
2016-01-07,30.80000
2016-01-08,31.24000
2016-01-11,31.01000
2016-01-12,30.68000
2016-01-13,30.76000
2016-01-14,30.55000
2016-01-15,30.01000
2016-01-18,29.43000
2016-01-19,29.87000
2016-01-20,29.38000
2016-01-21,29.39000
2016-01-22,29.99000
2016-01-25,29.97000
2016-01-27,30.08000
2016-01-28,30.05000
2016-01-29,30.58000
2016-02-01,30.44000
2016-02-02,29.97000
2016-02-03,29.39000
2016-02-04,29.39000
2016-02-05,29.75000
2016-02-08,29.58000
2016-02-09,29.08000
2016-02-10,28.82000
2016-02-11,27.74000
2016-02-12,27.79000
2016-02-15,28.64000
2016-02-16,28.06000
2016-02-17,28.26000
2016-02-18,28.44000
2016-02-19,28.49000
2016-02-22,28.48000
2016-02-23,28.01000
2016-02-24,27.78000
2016-02-25,27.44000
2016-02-26,27.61000
2016-02-29,27.52000
2016-03-01,28.54000
2016-03-02,29.10000
2016-03-03,29.31000
2016-03-04,29.52000
2016-03-08,29.44000
2016-03-09,29.59000
2016-03-10,29.47000
2016-03-11,29.51000
2016-03-14,29.66000
2016-03-15,29.40000
2016-03-16,29.48000
2016-03-17,29.74000
2016-03-18,30.07000
2016-03-21,30.43000
2016-03-22,30.50000
2016-03-23,30.33000
2016-03-28,29.83000
2016-03-29,30.16000
2016-03-30,30.72000
2016-03-31,31.00000
2016-04-01,30.79000
2016-04-04,31.27000
2016-04-05,30.73000
2016-04-06,30.83000
2016-04-07,30.56000
2016-04-08,30.59000
2016-04-11,30.96000
2016-04-12,31.11000
2016-04-13,31.49000
2016-04-18,32.07000
2016-04-20,32.03000
2016-04-21,32.03000
2016-04-22,32.00000
2016-04-25,31.95000
2016-04-26,32.23000
2016-04-27,32.28000
2016-04-28,31.69000
2016-04-29,31.69000
2016-05-02,31.79000
2016-05-03,31.62000
2016-05-04,31.32000
2016-05-05,31.31000
2016-05-06,31.38000
2016-05-09,31.76000
2016-05-10,31.78000
2016-05-11,31.85000
2016-05-12,32.00000
2016-05-13,31.97000
2016-05-16,31.97000
2016-05-17,32.13000
2016-05-18,32.03000
2016-05-19,31.61000
2016-05-20,31.41000
2016-05-23,31.26000
2016-05-24,31.13000
2016-05-25,31.58000
2016-05-26,31.93000
2016-05-27,32.26000
2016-05-30,32.43000
2016-05-31,32.50000
2016-06-01,32.39000
2016-06-02,32.49000
2016-06-03,32.54000
2016-06-06,32.49000
2016-06-07,32.61000
2016-06-08,32.93000
2016-06-09,32.82000
2016-06-10,32.71000
2016-06-13,32.48000
2016-06-14,32.47000
2016-06-15,32.82000
2016-06-16,32.56000
2016-06-17,32.65000
2016-06-20,32.85000
2016-06-21,32.98000
2016-06-22,32.76000
2016-06-23,32.96000
2016-06-24,32.33000
2016-06-27,32.63000
2016-06-28,32.74000
2016-06-29,33.18000
2016-06-30,33.55000
2016-07-01,33.76000
2016-07-04,34.01000
2016-07-05,33.71000
2016-07-07,33.74000
2016-07-08,33.80000
2016-07-11,34.28000
2016-07-12,34.47000
2016-07-13,34.33000
2016-07-14,34.42000
2016-07-15,34.24000
2016-07-18,34.13000
2016-07-19,34.23000
2016-07-20,34.37000
2016-07-21,34.15000
2016-07-22,34.37000
2016-07-25,34.78000
2016-07-26,34.64000
2016-07-27,34.75000
2016-07-28,34.86000
2016-07-29,35.08000
2016-08-01,35.39000
2016-08-02,35.27000
2016-08-03,34.91000
2016-08-04,35.14000
2016-08-05,35.69000
2016-08-08,35.91000
2016-08-09,35.68000
2016-08-10,35.34000
2016-08-11,35.26000
2016-08-12,35.43000
2016-08-16,35.28000
2016-08-17,35.40000
2016-08-18,35.88000
2016-08-19,35.84000
2016-08-22,35.54000
2016-08-23,35.55000
2016-08-24,35.75000
2016-08-25,35.64000
2016-08-26,35.64000
2016-08-29,35.68000
2016-08-30,36.04000
2016-08-31,36.19000
2016-09-01,36.01000
2016-09-02,36.24000
2016-09-06,36.95000
2016-09-07,36.82000
2016-09-08,36.98000
2016-09-09,36.79000
2016-09-12,35.91000
2016-09-14,36.13000
2016-09-15,36.17000
2016-09-16,36.35000
2016-09-19,36.47000
2016-09-20,36.31000
2016-09-21,36.39000
2016-09-22,36.82000
2016-09-23,36.67000
2016-09-26,36.34000
2016-09-27,36.32000
2016-09-28,36.72000
2016-09-29,35.86000
2016-09-30,36.46000
2016-10-03,37.17000
2016-10-04,37.39000
2016-10-05,37.54000
2016-10-06,37.38000
2016-10-07,37.55000
2016-10-10,37.50000
2016-10-13,37.01000
2016-10-14,37.13000
2016-10-17,36.61000
2016-10-18,37.12000
2016-10-19,37.26000
2016-10-20,37.31000
2016-10-21,37.34000
2016-10-24,37.53000
2016-10-25,37.52000
2016-10-26,37.22000
2016-10-27,36.76000
2016-10-28,36.98000
2016-11-01,37.17000
2016-11-02,36.69000
2016-11-03,36.34000
2016-11-04,35.91000
2016-11-07,36.28000
2016-11-08,36.55000
2016-11-09,35.68000
2016-11-10,36.16000
2016-11-11,34.94000
2016-11-15,33.71000
2016-11-16,34.01000
2016-11-17,33.73000
2016-11-18,33.81000
2016-11-21,33.03000
2016-11-22,33.51000
2016-11-23,33.79000
2016-11-24,33.58000
2016-11-25,34.16000
2016-11-28,34.48000
2016-11-29,34.66000
2016-11-30,35.09000
2016-12-01,34.72000
2016-12-02,34.26000
2016-12-05,34.44000
2016-12-06,34.55000
2016-12-07,34.48000
2016-12-08,34.99000
2016-12-09,35.13000
2016-12-12,34.76000
2016-12-13,34.76000
2016-12-14,34.64000
2016-12-15,34.57000
2016-12-16,34.53000
2016-12-19,34.27000
2016-12-20,34.07000
2016-12-21,33.96000
2016-12-22,33.58000
2016-12-23,33.71000
2016-12-26,33.24000
2016-12-27,33.67000
2016-12-28,33.90000
2016-12-29,34.30000
2016-12-30,34.61000
2017-01-02,34.78000
2017-01-03,34.96000
2017-01-04,35.05000
2017-01-05,35.43000
2017-01-06,35.27000
2017-01-09,35.29000
2017-01-10,35.56000
2017-01-11,35.98000
2017-01-12,36.08000
2017-01-13,36.12000
2017-01-16,36.13000
2017-01-17,36.12000
2017-01-18,36.09000
2017-01-19,36.17000
2017-01-20,35.71000
2017-01-23,35.95000
2017-01-24,36.27000
2017-01-25,36.74000
2017-01-27,37.06000
2017-01-30,36.96000
2017-01-31,36.49000
2017-02-01,37.26000
2017-02-02,37.45000
2017-02-03,37.67000
2017-02-06,37.85000
2017-02-07,37.69000
2017-02-08,37.80000
2017-02-09,37.88000
2017-02-10,37.94000
2017-02-13,37.87000
2017-02-14,37.79000
2017-02-15,37.29000
2017-02-16,37.76000
2017-02-17,37.92000
2017-02-20,38.15000
2017-02-21,38.22000
2017-02-22,38.00000
2017-02-23,38.06000
2017-02-27,37.94000
2017-02-28,37.98000
2017-03-01,38.21000
2017-03-02,37.88000
2017-03-03,38.07000
2017-03-06,38.38000
2017-03-07,38.43000
2017-03-08,38.14000
2017-03-09,38.18000
2017-03-10,38.21000
2017-03-14,38.81000
2017-03-15,38.93000
2017-03-16,39.28000
2017-03-17,39.31000
2017-03-20,39.35000
2017-03-21,39.24000
2017-03-22,38.85000
2017-03-23,39.30000
2017-03-24,39.47000
2017-03-27,39.20000
2017-03-28,39.48000
2017-03-29,39.60000
2017-03-30,39.91000
2017-03-31,40.11000
2017-04-03,40.39000
2017-04-05,40.70000
2017-04-06,40.54000
2017-04-07,40.29000
2017-04-10,40.26000
2017-04-11,40.42000
2017-04-12,40.17000
2017-04-13,39.89000
2017-04-17,40.03000
2017-04-18,39.91000
2017-04-19,40.23000
2017-04-20,40.65000
2017-04-21,40.66000
2017-04-24,40.93000
2017-04-25,41.22000
2017-04-26,41.14000
2017-04-27,41.18000
2017-04-28,41.18000
2017-05-02,41.36000
2017-05-03,41.31000
2017-05-04,41.34000
2017-05-05,41.05000
2017-05-08,41.12000
2017-05-09,41.21000
2017-05-10,41.73000
2017-05-11,41.66000
2017-05-12,41.47000
2017-05-15,41.65000
2017-05-16,41.95000
2017-05-17,41.99000
2017-05-18,41.35000
2017-05-19,41.31000
2017-05-22,40.97000
2017-05-23,40.65000
2017-05-24,40.52000
2017-05-25,41.33000
2017-05-26,41.80000
2017-05-29,41.40000
2017-05-30,41.54000
2017-05-31,41.95000
2017-06-01,42.08000
2017-06-02,42.14000
2017-06-05,42.25000
2017-06-06,42.10000
2017-06-07,42.32000
2017-06-08,42.29000
2017-06-09,42.44000
2017-06-12,42.31000
2017-06-13,42.34000
2017-06-14,42.39000
2017-06-15,42.21000
2017-06-16,42.32000
2017-06-19,42.40000
2017-06-20,42.36000
2017-06-21,42.28000
2017-06-22,42.04000
2017-06-23,41.61000
2017-06-27,41.24000
2017-06-28,41.33000
2017-06-29,41.65000
2017-06-30,41.78000
2017-07-03,42.13000
2017-07-04,42.17000
2017-07-05,42.37000
2017-07-06,42.55000
2017-07-07,42.50000
2017-07-10,42.82000
2017-07-11,42.78000
2017-07-12,43.08000
2017-07-13,43.56000
2017-07-14,43.32000
2017-07-17,43.39000
2017-07-18,43.34000
2017-07-19,43.67000
2017-07-20,43.54000
2017-07-21,43.50000
2017-07-24,43.58000
2017-07-25,43.71000
2017-07-26,43.91000
2017-07-27,43.56000
2017-07-28,43.54000
2017-07-31,43.77000
2017-08-01,43.90000
2017-08-02,43.82000
2017-08-03,43.52000
2017-08-04,43.56000
2017-08-07,43.69000
2017-08-08,43.31000
2017-08-09,42.74000
2017-08-10,41.87000
2017-08-11,41.84000
2017-08-14,42.50000
2017-08-16,43.01000
2017-08-17,43.15000
2017-08-18,42.70000
2017-08-21,42.34000
2017-08-22,42.15000
2017-08-23,42.63000
2017-08-24,42.77000
2017-08-28,43.25000
2017-08-29,42.88000
2017-08-30,43.29000
2017-08-31,43.42000
2017-09-01,43.84000
2017-09-04,43.66000
2017-09-05,43.93000
2017-09-06,44.01000
2017-09-07,44.20000
2017-09-08,44.12000
2017-09-11,44.52000
2017-09-12,45.02000
2017-09-13,44.91000
2017-09-14,45.19000
2017-09-15,45.23000
2017-09-18,45.71000
2017-09-19,45.70000
2017-09-20,45.70000
2017-09-21,45.38000
2017-09-22,44.31000
2017-09-25,43.65000
2017-09-26,44.02000
2017-09-27,43.31000
