Date,NAV
2017-07-12,10.27630
2017-07-13,10.27930
2017-07-14,10.28130
2017-07-17,10.27100
2017-07-18,10.27360
2017-07-19,10.27670
2017-07-20,10.27870
2017-07-21,10.28150
2017-07-24,10.27050
2017-07-25,10.27240
2017-07-26,10.27430
2017-07-27,10.27610
2017-07-28,10.27790
2017-07-31,10.26990
2017-08-01,10.27190
2017-08-02,10.27390
2017-08-03,10.27670
2017-08-04,10.27870
2017-08-07,10.27020
2017-08-08,10.27220
2017-08-09,10.27340
2017-08-10,10.27530
2017-08-11,10.27730
2017-08-14,10.26950
2017-08-16,10.27250
2017-08-18,10.27550
2017-08-21,10.26960
2017-08-22,10.27150
2017-08-23,10.27310
2017-08-24,10.27490
2017-08-28,10.27150
2017-08-29,10.27360
2017-08-30,10.27530
2017-08-31,10.27800
2017-09-01,10.28080
2017-09-04,10.26970
2017-09-05,10.27170
2017-09-06,10.27370
2017-09-07,10.27540
2017-09-08,10.27730
2017-09-11,10.26980
2017-09-12,10.27140
2017-09-13,10.27320
2017-09-14,10.27510
2017-09-15,10.27690
2017-09-18,10.26970
2017-09-19,10.27150
2017-09-20,10.27310
2017-09-21,10.27250
2017-09-22,10.27340
2017-09-25,10.27030
2017-09-26,10.27240
2017-09-27,10.27390
2017-09-28,10.27560
2017-09-29,10.27750
2017-10-03,10.27400
2017-10-04,10.27580
2017-10-05,10.27760
2017-10-06,10.27930
2017-10-09,10.26990
2017-10-10,10.27230
2017-10-11,10.27430
2017-10-12,10.27600
2017-10-13,10.27840
2017-10-16,10.27040
2017-10-17,10.27240
2017-10-18,10.27420
2017-10-23,10.27310
2017-10-24,10.27510
2017-10-25,10.27690
2017-10-26,10.27840
2017-10-27,10.28020
2017-10-30,10.26980
2017-10-31,10.27170
2017-11-01,10.27360
2017-11-02,10.27540
2017-11-03,10.27740
2017-11-06,10.27010
2017-11-07,10.27180
2017-11-08,10.27370
2017-11-09,10.27550
2017-11-10,10.27740
2017-11-13,10.26960
2017-11-14,10.27030
2017-11-15,10.27210
2017-11-16,10.27240
2017-11-17,10.27440
2017-11-20,10.27050
2017-11-21,10.27250
2017-11-22,10.27370
2017-11-23,10.27530
2017-11-24,10.27690
2017-11-27,10.26970
2017-11-28,10.27140
2017-11-29,10.27340
2017-11-30,10.27500
2017-12-04,10.27140
2017-12-05,10.27240
2017-12-06,10.27470
2017-12-07,10.27550
2017-12-08,10.27840
2017-12-11,10.26930
2017-12-12,10.27030
2017-12-13,10.27130
2017-12-14,10.27220
2017-12-15,10.27320
2017-12-18,10.26970
2017-12-19,10.27140
2017-12-20,10.27010
2017-12-21,10.26940
2017-12-22,10.27170
2017-12-26,10.27090
2017-12-27,10.27150
2017-12-28,10.27290
2017-12-29,10.27630
2018-01-01,10.27140
2018-01-02,10.27320
2018-01-03,10.27410
2018-01-04,10.27260
2018-01-05,10.27660
2018-01-08,10.27080
2018-01-09,10.27240
2018-01-10,10.27330
2018-01-11,10.27460
2018-01-12,10.27430
2018-01-15,10.27020
2018-01-16,10.27050
2018-01-17,10.27250
2018-01-18,10.27410
2018-01-19,10.27550
2018-01-22,10.26960
2018-01-23,10.27170
2018-01-24,10.27270
2018-01-25,10.27420
2018-01-29,10.27300
2018-01-30,10.27590
2018-01-31,10.27800
2018-02-01,10.27770
2018-02-02,10.27970
2018-02-05,10.27050
2018-02-06,10.27290
2018-02-07,10.27540
2018-02-08,10.27840
2018-02-09,10.28090
2018-02-12,10.27080
2018-02-14,10.27580
2018-02-15,10.27720
2018-02-16,10.27900
2018-02-20,10.27120
2018-02-21,10.27290
2018-02-22,10.27290
2018-02-23,10.27540
2018-02-26,10.27020
2018-02-27,10.27170
2018-02-28,10.27380
2018-03-01,10.27590
2018-03-05,10.27300
2018-03-06,10.27740
2018-03-07,10.28320
2018-03-08,10.28630
2018-03-09,10.28950
2018-03-12,10.27300
2018-03-13,10.27640
2018-03-14,10.27850
2018-03-15,10.28140
2018-03-16,10.28960
2018-03-19,10.27070
2018-03-20,10.27050
2018-03-21,10.27140
2018-03-22,10.27310
2018-03-23,10.27420
2018-03-26,10.26780
2018-03-27,10.27310
2018-03-28,10.28870
2018-04-03,10.27970
2018-04-04,10.28180
2018-04-05,10.28620
2018-04-06,10.29030
2018-04-09,10.27080
2018-04-10,10.27210
2018-04-11,10.27110
2018-04-12,10.27120
2018-04-13,10.27310
2018-04-16,10.27010
2018-04-17,10.27120
2018-04-18,10.27190
2018-04-19,10.27160
2018-04-20,10.26930
2018-04-23,10.26770
2018-04-24,10.26790
2018-04-25,10.26810
2018-04-26,10.26760
2018-04-27,10.26850
2018-05-02,10.27580
2018-05-03,10.27600
2018-05-04,10.27640
2018-05-07,10.27100
2018-05-08,10.27110
2018-05-09,10.27090
2018-05-10,10.26990
2018-05-11,10.27100
2018-05-14,10.26990
2018-05-15,10.26930
2018-05-16,10.26580
2018-05-17,10.26680
2018-05-18,10.26830
2018-05-21,10.26870
2018-05-22,10.27010
2018-05-23,10.27250
2018-05-24,10.27440
2018-05-25,10.27750
2018-05-28,10.27330
2018-05-29,10.27960
2018-05-30,10.28500
2018-05-31,10.28520
2018-06-01,10.28500
2018-06-04,10.26960
2018-06-05,10.27240
2018-06-06,10.27990
2018-06-07,10.28160
2018-06-08,10.28320
2018-06-11,10.27140
2018-06-12,10.27400
2018-06-13,10.27740
2018-06-14,10.28050
2018-06-15,10.28330
2018-06-18,10.27290
2018-06-19,10.27610
2018-06-20,10.27880
2018-06-21,10.28100
2018-06-22,10.28320
2018-06-25,10.27080
2018-06-26,10.27250
2018-06-27,10.27440
2018-06-28,10.27600
2018-06-29,10.27870
2018-07-02,10.27250
2018-07-03,10.27550
2018-07-04,10.27880
2018-07-05,10.28160
2018-07-06,10.28390
2018-07-09,10.27100
2018-07-10,10.27340
2018-07-11,10.27560
2018-07-12,10.27780
2018-07-13,10.28060
2018-07-16,10.27020
2018-07-17,10.27280
2018-07-18,10.27590
2018-07-19,10.27770
2018-07-20,10.27930
2018-07-23,10.26900
2018-07-24,10.26970
2018-07-25,10.27160
2018-07-26,10.27370
2018-07-27,10.27600
2018-07-30,10.27100
2018-07-31,10.27380
2018-08-01,10.27620
2018-08-02,10.27960
2018-08-03,10.28200
2018-08-06,10.27070
2018-08-07,10.27250
2018-08-08,10.27460
2018-08-09,10.27720
2018-08-10,10.27900
2018-08-13,10.27010
2018-08-14,10.27220
2018-08-16,10.27640
2018-08-20,10.27300
2018-08-21,10.27470
2018-08-23,10.27860
2018-08-24,10.28010
2018-08-27,10.27040
2018-08-28,10.27210
2018-08-29,10.27410
2018-08-30,10.27620
2018-08-31,10.27860
2018-09-03,10.27060
2018-09-04,10.27220
2018-09-05,10.27330
2018-09-06,10.27550
2018-09-07,10.27740
2018-09-10,10.26680
2018-09-11,10.26640
2018-09-12,10.26740
2018-09-14,10.27160
2018-09-17,10.27010
2018-09-18,10.27160
2018-09-19,10.27190
2018-09-21,10.27440
2018-09-24,10.26490
2018-09-25,10.25580
2018-09-26,10.25730
2018-09-27,10.26620
2018-09-28,10.27240
2018-10-01,10.27210
2018-10-03,10.27810
2018-10-04,10.27930
2018-10-05,10.29020
2018-10-08,10.27330
2018-10-09,10.27210
2018-10-10,10.27280
2018-10-11,10.27580
2018-10-12,10.27790
2018-10-15,10.26970
2018-10-16,10.27100
2018-10-17,10.27300
2018-10-19,10.27600
2018-10-22,10.27120
2018-10-23,10.27290
2018-10-24,10.27460
2018-10-25,10.27590
2018-10-26,10.27660
2018-10-29,10.26900
2018-10-30,10.27120
2018-10-31,10.27200
2018-11-01,10.27380
2018-11-02,10.27730
2018-11-05,10.27350
2018-11-06,10.27680
2018-11-09,10.28600
2018-11-12,10.27020
2018-11-13,10.27400
2018-11-14,10.27820
2018-11-15,10.28200
2018-11-16,10.28540
2018-11-19,10.27150
2018-11-20,10.27510
2018-11-22,10.28120
2018-11-26,10.27430
2018-11-27,10.27900
2018-11-28,10.28220
2018-11-29,10.28630
2018-11-30,10.29050
2018-12-03,10.27250
2018-12-04,10.27560
2018-12-05,10.28310
2018-12-06,10.28810
2018-12-07,10.28980
2018-12-10,10.26790
2018-12-11,10.27350
2018-12-12,10.27650
2018-12-13,10.27970
2018-12-14,10.28320
2018-12-17,10.27200
2018-12-18,10.27500
2018-12-19,10.28040
2018-12-20,10.28340
2018-12-21,10.28550
2018-12-24,10.27150
2018-12-26,10.27610
2018-12-27,10.28020
2018-12-28,10.28340
2018-12-31,10.27270
2019-01-01,10.27600
2019-01-02,10.28090
2019-01-03,10.28300
2019-01-04,10.28670
2019-01-07,10.27120
2019-01-08,10.27540
2019-01-09,10.27930
2019-01-10,10.28230
2019-01-11,10.28490
2019-01-14,10.27310
2019-01-15,10.27590
2019-01-16,10.27780
2019-01-17,10.28070
2019-01-18,10.28290
2019-01-21,10.26990
2019-01-22,10.27330
2019-01-23,10.27540
2019-01-24,10.27800
2019-01-25,10.28040
2019-01-28,10.27160
2019-01-29,10.27440
2019-01-30,10.27490
2019-01-31,10.26990
2019-02-01,10.26100
2019-02-04,10.26760
2019-02-05,10.26900
2019-02-06,10.27150
2019-02-07,10.27950
2019-02-08,10.28270
2019-02-11,10.27310
2019-02-12,10.27570
2019-02-13,10.28160
2019-02-14,10.28280
2019-02-15,10.28390
2019-02-18,10.27020
2019-02-20,10.27150
2019-02-21,10.27420
2019-02-22,10.27680
2019-02-25,10.26420
2019-02-26,10.26510
2019-02-27,10.26700
2019-02-28,10.28250
2019-03-01,10.28640
2019-03-05,10.27470
2019-03-06,10.27890
2019-03-07,10.27530
2019-03-08,10.28030
2019-03-11,10.27360
2019-03-12,10.26620
2019-03-13,10.27740
2019-03-14,10.28550
2019-03-15,10.28850
2019-03-18,10.27400
2019-03-19,10.27700
2019-03-20,10.27800
2019-03-22,10.28290
2019-03-25,10.27200
2019-03-26,10.25920
2019-03-27,10.25480
2019-03-28,10.25730
2019-03-29,10.27670
2019-04-02,10.27310
2019-04-03,10.26740
2019-04-04,10.26620
2019-04-05,10.26860
2019-04-08,10.27130
2019-04-09,10.27130
2019-04-10,10.27430
2019-04-11,10.27610
2019-04-12,10.27810
2019-04-15,10.26980
2019-04-16,10.27150
2019-04-18,10.25450
2019-04-22,10.24190
2019-04-23,10.24310
2019-04-24,10.23780
2019-04-25,10.23140
2019-04-26,10.22240
2019-04-30,10.18810
2019-05-02,10.19400
2019-05-03,10.20390
2019-05-06,10.22010
2019-05-07,10.22630
2019-05-08,10.23310
2019-05-09,10.23900
2019-05-10,10.24520
2019-05-13,10.26250
2019-05-14,10.27080
2019-05-15,10.27840
2019-05-16,10.26340
2019-05-17,10.27130
2019-05-20,10.25740
2019-05-21,10.29070
2019-05-22,10.29760
2019-05-23,10.30500
2019-05-24,10.31150
2019-05-27,10.28410
2019-05-28,10.29090
2019-05-29,10.29750
2019-05-30,10.30440
2019-05-31,10.31140
2019-06-03,10.28530
2019-06-04,10.29260
2019-06-06,10.30610
2019-06-07,10.31290
2019-06-10,10.28510
2019-06-11,10.29210
2019-06-12,10.29920
2019-06-13,10.30610
2019-06-14,10.31340
2019-06-17,10.28610
2019-06-18,10.29340
2019-06-19,10.30060
2019-06-20,10.30780
2019-06-21,10.27180
2019-06-22,10.27910
2019-06-24,10.29300
2019-06-25,10.29980
2019-06-26,10.30670
2019-06-27,10.31420
2019-06-28,10.32190
2019-07-01,10.28730
2019-07-02,10.29520
2019-07-03,10.30310
2019-07-04,10.31030
2019-07-05,10.31770
2019-07-08,10.28670
2019-07-09,10.29410
2019-07-10,10.30150
2019-07-11,10.30880
2019-07-12,10.31620
2019-07-15,10.28640
2019-07-16,10.29370
2019-07-17,10.30100
2019-07-18,10.30830
2019-07-19,10.31560
2019-07-22,10.28620
2019-07-23,10.29340
2019-07-24,10.30100
2019-07-25,10.30820
2019-07-26,10.27240
2019-07-28,10.28740
2019-07-29,10.29490
2019-07-30,10.30230
2019-07-31,10.30970
2019-08-01,10.31850
2019-08-02,10.32530
2019-08-05,10.28830
2019-08-06,10.17700
2019-08-07,10.18600
2019-08-08,10.19550
2019-08-09,10.20490
2019-08-13,10.24250
2019-08-14,10.25210
2019-08-16,10.27160
2019-08-19,10.29390
2019-08-20,10.30380
2019-08-21,10.31380
2019-08-22,10.32370
2019-08-23,10.33370
2019-08-26,10.29420
2019-08-27,10.30410
2019-08-28,10.31410
2019-08-29,10.32410
2019-08-30,10.33410
2019-09-03,10.30410
2019-09-04,10.31400
2019-09-05,10.32400
2019-09-06,10.33390
2019-09-09,10.29410
2019-09-11,10.31390
2019-09-12,10.32380
2019-09-13,7.19650
2019-09-16,7.21420
2019-09-17,7.21410
2019-09-18,7.21490
2019-09-19,7.21540
2019-09-20,7.21630
2019-09-23,7.22010
2019-09-24,7.22130
2019-09-25,7.22260
2019-09-26,7.22400
2019-09-27,10.41670
2019-09-30,10.26720
2019-10-01,10.26910
2019-10-03,10.27280
2019-10-04,10.27420
2019-10-07,10.26920
2019-10-09,10.27220
2019-10-10,10.27400
2019-10-11,10.27550
2019-10-14,10.26860
2019-10-15,10.27180
2019-10-16,10.27400
2019-10-17,10.27510
2019-10-18,10.27710
2019-10-22,10.26970
2019-10-23,10.27250
2019-10-24,10.27490
2019-10-25,10.27660
2019-10-29,10.27050
2019-10-30,10.27370
2019-10-31,10.27760
2019-11-01,10.28060
2019-11-04,10.26890
2019-11-05,10.26960
2019-11-06,10.26940
2019-11-07,10.27240
2019-11-08,10.26580
2019-11-11,10.27180
2019-11-13,10.27540
2019-11-14,10.27750
2019-11-15,10.28110
2019-11-18,10.26880
2019-11-19,10.27060
2019-11-20,10.27270
2019-11-21,10.27790
2019-11-22,10.28080
2019-11-25,10.26960
2019-11-26,10.27150
2019-11-27,10.27320
2019-11-28,10.27580
2019-11-29,10.27730
2019-12-02,10.27050
2019-12-03,10.27310
2019-12-04,10.27540
2019-12-05,10.27280
2019-12-06,10.27330
2019-12-09,10.26790
2019-12-10,10.27040
2019-12-11,10.27220
2019-12-12,10.27370
2019-12-13,10.27500
2019-12-16,10.26900
2019-12-17,10.27130
2019-12-18,10.27380
2019-12-19,10.27600
2019-12-20,10.27750
2019-12-23,10.26940
2019-12-24,10.27040
2019-12-26,10.27190
2019-12-27,10.27360
2019-12-30,10.26890
2019-12-31,10.26990
2020-01-01,10.27310
2020-01-02,10.27610
2020-01-03,10.27880
2020-01-06,10.26920
2020-01-07,10.27150
2020-01-08,10.27500
2020-01-09,10.27830
2020-01-10,10.27940
2020-01-13,10.26960
2020-01-14,10.26850
2020-01-15,10.26940
2020-01-16,10.27080
2020-01-17,10.27260
2020-01-20,10.26920
2020-01-21,10.27080
2020-01-22,10.27250
2020-01-23,10.27600
2020-01-24,10.27810
2020-01-27,10.26900
2020-01-28,10.27060
2020-01-29,10.27230
2020-01-30,10.27320
2020-01-31,10.27440
2020-02-03,10.26990
2020-02-04,10.27190
2020-02-05,10.27370
2020-02-06,10.27830
2020-02-07,10.28130
2020-02-10,10.27000
2020-02-11,10.27150
2020-02-12,10.27280
2020-02-13,10.27440
2020-02-14,10.26710
2020-02-17,10.27200
2020-02-18,10.27370
2020-02-20,10.27610
2020-02-24,10.27100
2020-02-25,10.27200
2020-02-26,10.27330
2020-02-27,10.27400
2020-02-28,10.27390
2020-03-02,10.26900
2020-03-03,10.27060
2020-03-04,10.27870
2020-03-05,10.28090
2020-03-06,10.28150
2020-03-09,10.27010
2020-03-11,10.27290
2020-03-12,10.26510
2020-03-13,10.26010
2020-03-16,10.26380
2020-03-17,10.25880
2020-03-18,10.25110
2020-03-19,10.21710
2020-03-20,10.21660
2020-03-23,10.20400
2020-03-24,10.18970
2020-03-26,10.20620
2020-03-27,10.29500
2020-03-30,10.27600
2020-03-31,10.28170
2020-04-03,10.28920
2020-04-07,10.27040
2020-04-08,10.26820
2020-04-09,10.26330
2020-04-13,10.27070
2020-04-15,10.27230
2020-04-16,10.27390
2020-04-17,10.28580
2020-04-20,10.27590
2020-04-21,10.28680
2020-04-22,10.29130
2020-04-23,10.29650
2020-04-24,10.29280
2020-04-27,10.26380
2020-04-28,10.25490
2020-04-29,10.26020
2020-04-30,10.26610
2020-05-04,10.27070
2020-05-05,10.27490
2020-05-06,10.27930
2020-05-08,10.28460
2020-05-11,10.26780
2020-05-12,10.27870
2020-05-13,10.28290
2020-05-14,10.28570
2020-05-15,10.29380
2020-05-18,10.27590
2020-05-19,10.27850
2020-05-20,10.28160
2020-05-21,10.29320
2020-05-22,10.30400
2020-05-26,10.27660
2020-05-27,10.27620
2020-05-28,10.27670
2020-05-29,10.27200
2020-06-01,10.26780
2020-06-02,10.26870
2020-06-03,10.26890
2020-06-04,10.26970
2020-06-05,10.26950
2020-06-08,10.26740
2020-06-09,10.26880
2020-06-10,10.27090
2020-06-11,10.27780
2020-06-12,10.28180
2020-06-15,10.26840
2020-06-16,10.27140
2020-06-17,10.27600
2020-06-18,10.27890
2020-06-19,10.28330
2020-06-22,10.26670
2020-06-23,10.27040
2020-06-24,10.27190
2020-06-25,10.27380
2020-06-26,10.27860
2020-06-29,10.26690
2020-06-30,10.26870
2020-07-01,10.27350
2020-07-02,10.27500
2020-07-03,10.27910
2020-07-06,10.26820
2020-07-07,10.26950
2020-07-08,10.27120
2020-07-09,10.27410
2020-07-10,10.27560
2020-07-13,10.26770
2020-07-14,10.26880
2020-07-15,10.27020
2020-07-16,10.27190
2020-07-17,10.27350
2020-07-20,10.26670
2020-07-21,10.26800
2020-07-22,10.26860
2020-07-23,10.27020
2020-07-24,10.27160
2020-07-27,10.26650
2020-07-28,10.26660
2020-07-29,10.26710
2020-07-30,10.26940
2020-07-31,10.27140
2020-08-03,10.26720
2020-08-04,10.26880
2020-08-05,10.27030
2020-08-06,10.27120
2020-08-07,10.27100
2020-08-10,10.26780
2020-08-11,10.26760
2020-08-12,10.26900
2020-08-13,10.27020
2020-08-14,10.27180
2020-08-17,10.26770
2020-08-18,10.26900
2020-08-19,10.27040
2020-08-20,10.27260
2020-08-21,10.27400
2020-08-24,10.26640
2020-08-25,10.26630
2020-08-26,10.26720
2020-08-27,10.26760
2020-08-28,10.26810
2020-08-31,10.26780
2020-09-01,10.26980
2020-09-02,10.27100
2020-09-03,10.27340
2020-09-04,10.27380
2020-09-07,10.26710
2020-09-08,10.26780
2020-09-09,10.26860
2020-09-10,10.26920
2020-09-11,10.27200
2020-09-14,10.26460
2020-09-15,10.26570
2020-09-16,10.26820
2020-09-17,10.27040
2020-09-18,10.27180
2020-09-21,10.26740
2020-09-22,10.26880
2020-09-23,10.26950
2020-09-24,10.27120
2020-09-25,10.27170
2020-09-28,10.26730
2020-09-29,10.27170
2020-09-30,10.27240
2020-10-01,10.27440
2020-10-05,10.26880
2020-10-06,10.27020
2020-10-07,10.27210
2020-10-08,10.27390
2020-10-09,10.27780
2020-10-12,10.26900
2020-10-13,10.27110
2020-10-14,10.27330
2020-10-15,10.27640
2020-10-16,10.27860
2020-10-19,10.26840
2020-10-20,10.27060
2020-10-21,10.27320
2020-10-22,10.27490
2020-10-23,10.27560
2020-10-26,10.26950
2020-10-27,10.27070
2020-10-28,10.27130
2020-10-29,10.27240
2020-11-02,10.26830
2020-11-03,10.26930
2020-11-04,10.27070
2020-11-05,10.27140
2020-11-06,10.27240
2020-11-09,10.26700
2020-11-10,10.26790
2020-11-11,10.26950
2020-11-12,10.27090
2020-11-13,10.27190
2020-11-17,10.26780
2020-11-18,10.27010
2020-11-19,10.27410
2020-11-20,10.27550
2020-11-23,10.26730
2020-11-24,10.26830
2020-11-25,10.26920
2020-11-26,10.27050
2020-11-27,10.27170
2020-12-01,10.26730
2020-12-02,10.26700
2020-12-03,10.26740
2020-12-04,10.26890
2020-12-07,10.26800
2020-12-08,10.26780
2020-12-09,10.26870
2020-12-10,10.26990
2020-12-11,10.27080
2020-12-14,10.26750
2020-12-15,10.26820
2020-12-16,10.26930
2020-12-17,10.26990
2020-12-18,10.27140
2020-12-21,10.26700
2020-12-22,10.26690
2020-12-23,10.26890
2020-12-24,10.26970
2020-12-28,10.26850
