Date,NAV
2008-01-22,1349.99940
2008-01-23,1350.35180
2008-01-24,1350.67120
2008-01-25,1350.98440
2008-01-28,1351.95900
2008-01-29,1352.23820
2008-01-30,1352.56080
2008-01-31,1352.89420
2008-02-01,1353.20810
2008-02-04,1354.16740
2008-02-05,1354.46530
2008-02-06,1354.79290
2008-02-07,1355.09530
2008-02-08,1355.40690
2008-02-11,1356.31420
2008-02-12,1356.63420
2008-02-13,1356.91270
2008-02-14,1357.16590
2008-02-15,1357.47350
2008-02-18,1358.36480
2008-02-19,1358.66020
2008-02-20,1358.93680
2008-02-21,1359.25400
2008-02-22,1359.56860
2008-02-25,1360.50100
2008-02-26,1360.81720
2008-02-27,1361.13060
2008-02-28,1361.43930
2008-02-29,1361.75350
2008-03-03,1362.64090
2008-03-04,1362.94090
2008-03-05,1363.23850
2008-03-07,1363.80640
2008-03-10,1364.68930
2008-03-11,1364.99450
2008-03-12,1365.29850
2008-03-13,1365.61140
2008-03-14,1365.93810
2008-03-17,1366.89230
2008-03-18,1367.22510
2008-03-19,1367.58360
2008-03-24,1369.33820
2008-03-25,1369.66220
2008-03-26,1370.02090
2008-03-27,1370.36090
2008-03-28,1370.68120
2008-03-31,1371.66830
2008-04-01,1371.99330
2008-04-02,1372.33290
2008-04-03,1372.63070
2008-04-04,1372.90220
2008-04-07,1373.65740
2008-04-08,1373.90480
2008-04-09,1374.17940
2008-04-10,1374.46250
2008-04-11,1374.75990
2008-04-15,1375.94690
2008-04-16,1376.25110
2008-04-17,1376.55900
2008-04-21,1377.71710
2008-04-22,1378.02750
2008-04-23,1378.33210
2008-04-24,1378.63330
2008-04-25,1378.94540
2008-04-28,1379.89360
2008-04-29,1380.22940
2008-04-30,1380.52940
2008-05-02,1381.18320
2008-05-05,1382.06720
2008-05-06,1382.37980
2008-05-07,1382.65370
2008-05-08,1382.92050
2008-05-09,1383.19810
2008-05-12,1384.04200
2008-05-13,1384.34550
2008-05-14,1384.64790
2008-05-15,1384.94800
2008-05-16,1385.26830
2008-05-20,1386.50160
2008-05-21,1386.79670
2008-05-22,1387.07250
2008-05-23,1387.35330
2008-05-26,1388.21080
2008-05-27,1388.50920
2008-05-28,1388.80660
2008-05-29,1389.10940
2008-05-30,1389.41650
2008-06-02,1390.32610
2008-06-03,1390.61360
2008-06-04,1390.90250
2008-06-05,1391.18920
2008-06-06,1391.47440
2008-06-09,1392.34250
2008-06-10,1392.65810
2008-06-11,1392.97560
2008-06-12,1393.29640
2008-06-13,1393.61740
2008-06-16,1394.57990
2008-06-17,1394.90020
2008-06-18,1395.22080
2008-06-19,1395.54520
2008-06-20,1395.86990
2008-06-23,1396.84310
2008-06-24,1397.16510
2008-06-25,1397.49320
2008-06-26,1397.82080
2008-06-27,1398.15260
2008-06-30,1399.14870
2008-07-01,1399.47260
2008-07-02,1399.79320
2008-07-03,1400.10100
2008-07-04,1400.40200
2008-07-07,1401.33050
2008-07-08,1401.66280
2008-07-09,1401.99560
2008-07-10,1402.32890
2008-07-11,1402.68030
2008-07-14,1403.68310
2008-07-15,1404.01930
2008-07-16,1404.35380
2008-07-17,1404.69280
2008-07-18,1405.03540
2008-07-21,1406.06110
2008-07-22,1406.41080
2008-07-23,1406.75620
2008-07-24,1407.11090
2008-07-25,1407.47060
2008-07-28,1408.49690
2008-07-29,1408.84580
2008-07-30,1409.19110
2008-07-31,1409.52880
2008-08-01,1409.86960
2008-08-04,1410.87880
2008-08-05,1411.22840
2008-08-06,1411.57200
2008-08-07,1411.91660
2008-08-08,1412.28570
2008-08-11,1413.31710
2008-08-12,1413.66220
2008-08-13,1414.00550
2008-08-14,1414.36780
2008-08-18,1415.74370
2008-08-19,1416.08900
2008-08-20,1416.44530
2008-08-21,1416.79290
2008-08-22,1417.14220
2008-08-25,1418.19960
2008-08-26,1418.56050
2008-08-27,1418.91390
2008-08-28,1419.27350
2008-08-29,1419.60630
2008-09-01,1420.63580
2008-09-02,1421.01520
2008-09-04,1421.71990
2008-09-05,1422.08230
2008-09-08,1423.13320
2008-09-09,1423.48010
2008-09-10,1423.84120
2008-09-11,1424.21600
2008-09-12,1424.55950
2008-09-15,1425.65000
2008-09-16,1426.02620
2008-09-17,1426.38110
2008-09-18,1426.74480
2008-09-19,1427.12260
2008-09-22,1428.24020
2008-09-23,1428.60860
2008-09-24,1428.97870
2008-09-25,1429.35940
2008-09-26,1429.73940
2008-09-29,1430.93710
2008-09-30,1431.31810
2008-10-01,1431.70380
2008-10-03,1432.48850
2008-10-06,1433.66320
2008-10-07,1434.04610
2008-10-08,1434.43800
2008-10-10,1435.28380
2008-10-13,1436.47520
2008-10-14,1436.86540
2008-10-15,1437.25690
2008-10-16,1437.63720
2008-10-17,1438.02560
2008-10-20,1439.18050
2008-10-21,1439.56460
2008-10-22,1439.94880
2008-10-23,1440.33210
2008-10-24,1440.71470
2008-10-27,1441.88750
2008-10-29,1442.68100
2008-10-31,1443.47850
2008-11-03,1444.68390
2008-11-04,1445.07180
2008-11-05,1445.50360
2008-11-06,1445.87290
2008-11-07,1446.24460
2008-11-10,1447.33520
2008-11-11,1447.70680
2008-11-12,1448.08190
2008-11-14,1448.83850
2008-11-17,1449.94700
2008-11-18,1450.34210
2008-11-19,1450.73400
2008-11-20,1451.09660
2008-11-21,1451.46320
2008-11-24,1452.45910
2008-11-25,1452.80890
2008-11-26,1453.17380
2008-11-28,1453.82940
2008-12-01,1454.96760
2008-12-02,1455.29520
2008-12-03,1455.72720
2008-12-04,1456.13270
2008-12-05,1456.56900
2008-12-08,1457.58190
2008-12-10,1458.46010
2008-12-11,1458.88760
2008-12-12,1459.28400
2008-12-15,1460.22470
2008-12-16,1460.58450
2008-12-17,1460.93900
2008-12-18,1461.33710
2008-12-19,1461.76010
2008-12-22,1462.68390
2008-12-23,1462.99690
2008-12-24,1463.32920
2008-12-26,1463.96310
2008-12-29,1464.95120
2008-12-30,1465.40570
2008-12-31,1465.74910
2009-01-01,1466.02980
2009-01-02,1466.48190
2009-01-05,1467.49400
2009-01-06,1467.82830
2009-01-07,1468.12440
2009-01-09,1468.67400
2009-01-12,1469.60420
2009-01-13,1470.02900
2009-01-14,1470.38200
2009-01-15,1470.70310
2009-01-16,1470.97300
2009-01-19,1471.94480
2009-01-20,1472.21940
2009-01-21,1472.44170
2009-01-22,1472.74570
2009-01-23,1473.14380
2009-01-27,1474.16580
2009-01-28,1474.51740
2009-01-29,1474.79070
2009-01-30,1475.04290
2009-02-02,1475.91420
2009-02-03,1476.17270
2009-02-04,1476.55930
2009-02-05,1476.88590
2009-02-06,1477.24670
2009-02-09,1478.13240
2009-02-10,1478.41940
2009-02-11,1478.70920
2009-02-12,1478.99700
2009-02-13,1479.23370
2009-02-16,1480.11360
2009-02-17,1480.41590
2009-02-18,1480.71720
2009-02-19,1481.03060
2009-02-24,1482.43050
2009-02-25,1482.70990
2009-02-26,1483.06430
2009-02-27,1483.40850
2009-03-02,1484.27090
2009-03-03,1484.54920
2009-03-04,1484.79170
2009-03-05,1485.07100
2009-03-06,1485.35500
2009-03-09,1486.21020
2009-03-12,1486.91010
2009-03-13,1487.16020
2009-03-16,1487.98380
2009-03-17,1488.20530
2009-03-18,1488.45040
2009-03-19,1488.74610
2009-03-20,1489.03510
2009-03-23,1489.91250
2009-03-24,1490.22840
2009-03-25,1490.54610
2009-03-26,1490.86610
2009-03-30,1492.14170
2009-03-31,1492.61070
2009-04-02,1493.35160
2009-04-06,1494.17330
2009-04-08,1494.65070
2009-04-09,1494.92570
2009-04-13,1495.89450
2009-04-15,1496.40510
2009-04-16,1496.67310
2009-04-17,1496.94490
2009-04-20,1497.68410
2009-04-21,1497.93830
2009-04-22,1498.18200
2009-04-23,1498.45040
2009-04-24,1498.66500
2009-04-27,1499.35930
2009-04-28,1499.58100
2009-04-29,1499.82640
2009-05-04,1500.89400
2009-05-05,1501.10850
2009-05-06,1501.35280
2009-05-07,1501.56440
2009-05-08,1501.77420
2009-05-11,1502.39240
2009-05-12,1502.60230
2009-05-13,1502.81470
2009-05-14,1503.03490
2009-05-15,1503.24920
2009-05-18,1503.89450
2009-05-19,1504.10360
2009-05-20,1504.31730
2009-05-21,1504.51880
2009-05-22,1504.71350
2009-05-25,1505.31200
2009-05-26,1505.52030
2009-05-27,1505.72620
2009-05-28,1505.93780
2009-05-29,1506.14150
2009-06-01,1506.74890
2009-06-02,1506.94800
2009-06-03,1507.15420
2009-06-04,1507.35240
2009-06-05,1507.53370
2009-06-08,1508.07630
2009-06-09,1508.27040
2009-06-10,1508.46700
2009-06-11,1508.66540
2009-06-12,1508.85850
2009-06-15,1509.42310
2009-06-16,1509.61080
2009-06-17,1509.79530
2009-06-18,1509.97980
2009-06-19,1510.15500
2009-06-22,1510.68530
2009-06-23,1510.87710
2009-06-24,1511.07330
2009-06-25,1511.27420
2009-06-26,1511.51230
2009-06-29,1512.13700
2009-06-30,1512.38290
2009-07-02,1512.88570
2009-07-03,1513.11510
2009-07-06,1513.72540
2009-07-07,1513.92570
2009-07-08,1514.12170
2009-07-09,1514.31790
2009-07-10,1514.51140
2009-07-13,1515.09710
2009-07-14,1515.29030
2009-07-15,1515.47770
2009-07-16,1515.69460
2009-07-17,1515.87050
2009-07-20,1516.38770
2009-07-21,1516.56540
2009-07-22,1516.74260
2009-07-23,1516.92560
2009-07-24,1517.10910
2009-07-27,1517.64940
2009-07-28,1517.83150
2009-07-29,1518.00570
2009-07-30,1518.19660
2009-07-31,1518.40620
2009-08-03,1518.96690
2009-08-04,1519.16000
2009-08-05,1519.35960
2009-08-06,1519.52780
2009-08-07,1519.70680
2009-08-10,1520.23220
2009-08-11,1520.41070
2009-08-12,1520.59160
2009-08-13,1520.75030
2009-08-14,1520.91570
2009-08-17,1521.36500
2009-08-18,1521.54160
2009-08-20,1521.86950
2009-08-21,1522.03410
2009-08-24,1522.51750
2009-08-25,1522.69990
2009-08-26,1522.87710
2009-08-27,1523.04810
2009-08-28,1523.20920
2009-08-31,1523.72210
2009-09-01,1523.88370
2009-09-02,1524.05200
2009-09-03,1524.20710
2009-09-04,1524.37040
2009-09-07,1524.86570
2009-09-08,1525.02030
2009-09-09,1525.18460
2009-09-10,1525.35000
2009-09-11,1525.50150
2009-09-14,1525.94860
2009-09-15,1526.11220
2009-09-16,1526.30590
2009-09-17,1526.48190
2009-09-18,1526.67120
2009-09-22,1527.34200
2009-09-23,1527.52300
2009-09-24,1527.70560
2009-09-25,1527.92370
2009-09-29,1528.77850
2009-09-30,1528.98730
2009-10-01,1529.22040
2009-10-05,1529.93120
2009-10-06,1530.07930
2009-10-07,1530.22700
2009-10-08,1530.37600
2009-10-09,1530.52170
2009-10-12,1530.95410
2009-10-14,1531.24730
2009-10-15,1531.39960
2009-10-16,1531.55130
2009-10-20,1532.13680
2009-10-21,1532.29240
2009-10-22,1532.44480
2009-10-23,1532.57470
2009-10-26,1532.99580
2009-10-27,1533.14260
2009-10-28,1533.29980
2009-10-29,1533.47180
2009-10-30,1533.62210
2009-11-03,1534.20910
2009-11-04,1534.35680
2009-11-05,1534.51690
2009-11-06,1534.64460
2009-11-09,1535.07450
2009-11-10,1535.23100
2009-11-11,1535.38330
2009-11-12,1535.53050
2009-11-13,1535.69350
2009-11-16,1536.14670
2009-11-17,1536.30150
2009-11-18,1536.45790
2009-11-19,1536.61300
2009-11-20,1536.74720
2009-11-23,1537.15120
2009-11-24,1537.29020
2009-11-25,1537.42890
2009-11-26,1537.58340
2009-11-27,1537.77860
2009-11-30,1538.32900
2009-12-01,1538.46260
2009-12-02,1538.59260
2009-12-03,1538.71880
2009-12-04,1538.83110
2009-12-07,1539.21640
2009-12-08,1539.35660
2009-12-09,1539.49660
2009-12-10,1539.64060
2009-12-11,1539.77860
2009-12-14,1540.19240
2009-12-15,1540.33690
2009-12-16,1540.47420
2009-12-17,1540.62100
2009-12-18,1540.76080
2009-12-21,1541.18870
2009-12-22,1541.33670
2009-12-23,1541.48620
2009-12-24,1541.65000
2009-12-25,1541.79390
2009-12-29,1542.44360
2009-12-30,1542.70400
2009-12-31,1542.98010
2010-01-01,1543.16990
2010-01-04,1543.57590
2010-01-05,1543.71310
2010-01-06,1543.87880
2010-01-07,1544.05960
2010-01-08,1544.24880
2010-01-11,1544.77310
2010-01-12,1544.96790
2010-01-13,1545.14700
2010-01-14,1545.32660
2010-01-15,1545.50190
2010-01-18,1546.00220
2010-01-19,1546.17800
2010-01-20,1546.35820
2010-01-21,1546.54160
2010-01-22,1546.73480
2010-01-25,1547.22670
2010-01-27,1547.53560
2010-01-28,1547.73660
2010-01-29,1547.95740
2010-02-01,1548.43110
2010-02-02,1548.59880
2010-02-03,1548.75660
2010-02-04,1548.92680
2010-02-05,1549.10310
2010-02-08,1549.58080
2010-02-09,1549.74780
2010-02-10,1549.92640
2010-02-11,1550.09930
2010-02-15,1550.77290
2010-02-16,1550.93480
2010-02-17,1551.10080
2010-02-18,1551.26790
2010-02-19,1551.43400
2010-02-22,1551.92660
2010-02-23,1552.09210
2010-02-24,1552.26040
2010-02-25,1552.43610
2010-02-26,1552.62280
2010-03-02,1553.33500
2010-03-03,1553.49280
2010-03-04,1553.67480
2010-03-05,1553.85220
2010-03-08,1554.37710
2010-03-09,1554.56010
2010-03-10,1554.73700
2010-03-11,1554.91940
2010-03-12,1555.09440
2010-03-15,1555.62440
2010-03-17,1555.98580
2010-03-18,1556.17130
2010-03-19,1556.34620
2010-03-22,1556.89640
2010-03-23,1557.08960
2010-03-25,1557.48260
2010-03-26,1557.68990
2010-03-29,1558.31880
2010-03-30,1558.61960
2010-03-31,1558.87810
2010-04-05,1559.98820
2010-04-06,1560.17910
2010-04-07,1560.37820
2010-04-08,1560.58150
2010-04-09,1560.77010
2010-04-12,1561.30340
2010-04-13,1561.48930
2010-04-15,1561.86820
2010-04-16,1562.06180
2010-04-19,1562.62870
2010-04-20,1562.82540
2010-04-21,1563.01740
2010-04-22,1563.22170
2010-04-23,1563.41400
2010-04-26,1563.97930
2010-04-27,1564.17260
2010-04-28,1564.37470
2010-04-29,1564.57070
2010-04-30,1564.77300
2010-05-03,1565.35030
2010-05-04,1565.54200
2010-05-05,1565.74410
2010-05-06,1565.92920
2010-05-07,1566.12350
2010-05-10,1566.67090
2010-05-11,1566.85580
2010-05-12,1567.04950
2010-05-13,1567.23380
2010-05-14,1567.42720
2010-05-17,1567.97900
2010-05-18,1568.17640
2010-05-19,1568.38420
2010-05-20,1568.57300
2010-05-21,1568.77860
2010-05-24,1569.36410
2010-05-25,1569.56130
2010-05-26,1569.75620
2010-05-28,1570.14250
2010-05-31,1570.75600
2010-06-01,1570.92210
2010-06-02,1571.11270
2010-06-03,1571.31210
2010-06-04,1571.50520
2010-06-07,1572.07920
2010-06-08,1572.26600
2010-06-09,1572.46420
2010-06-10,1572.64220
2010-06-11,1572.82580
2010-06-14,1573.38740
2010-06-15,1573.57480
2010-06-16,1573.78060
2010-06-17,1574.00780
2010-06-18,1574.22190
2010-06-21,1574.78080
2010-06-22,1574.99420
2010-06-23,1575.18150
2010-06-24,1575.38310
2010-06-25,1575.55540
2010-06-28,1576.09890
2010-06-29,1576.31370
2010-06-30,1576.50230
2010-07-02,1576.96020
2010-07-05,1577.51250
2010-07-06,1577.70220
2010-07-07,1577.90380
2010-07-08,1578.11030
2010-07-09,1578.31290
2010-07-12,1578.93520
2010-07-13,1579.16160
2010-07-14,1579.38650
2010-07-15,1579.60400
2010-07-16,1579.82180
2010-07-19,1580.42660
2010-07-20,1580.63850
2010-07-21,1580.84560
2010-07-22,1581.05610
2010-07-23,1581.28280
2010-07-26,1581.85450
2010-07-27,1582.08250
2010-07-28,1582.31190
2010-07-29,1582.52440
2010-07-30,1582.75830
2010-08-02,1583.37410
2010-08-03,1583.57970
2010-08-04,1583.86600
2010-08-05,1584.08720
2010-08-06,1584.32430
2010-08-09,1585.02940
2010-08-10,1585.25480
2010-08-11,1585.43730
2010-08-12,1585.64140
2010-08-13,1585.84720
2010-08-16,1586.44970
2010-08-17,1586.65210
2010-08-18,1586.86230
2010-08-20,1587.31930
2010-08-23,1587.93320
2010-08-24,1588.14890
2010-08-25,1588.38270
2010-08-26,1588.62670
2010-08-27,1588.85310
2010-08-30,1589.53690
2010-08-31,1589.76260
2010-09-01,1589.98030
2010-09-02,1590.20980
2010-09-03,1590.45310
2010-09-06,1591.13670
2010-09-07,1591.35950
2010-09-08,1591.59480
2010-09-09,1591.83180
2010-09-13,1592.69840
2010-09-14,1592.91460
2010-09-15,1593.17690
2010-09-16,1593.42390
2010-09-17,1593.67880
2010-09-20,1594.41950
2010-09-21,1594.68500
2010-09-22,1594.94910
2010-09-23,1595.21160
