Date,NAV
2006-08-25,13.19540
2006-08-28,13.22170
2006-08-29,13.23770
2006-08-30,13.23230
2006-08-31,13.20530
2006-09-01,13.22930
2006-09-04,13.27920
2006-09-05,13.30180
2006-09-06,13.31060
2006-09-07,13.29630
2006-09-08,13.31560
2006-09-11,13.20750
2006-09-12,13.22520
2006-09-13,13.27800
2006-09-14,13.29710
2006-09-15,13.30460
2006-09-18,13.32100
2006-09-19,13.28610
2006-09-20,13.30480
2006-09-21,13.34200
2006-09-22,13.33730
2006-09-25,13.32290
2006-09-26,13.35770
2006-09-27,13.36720
2006-09-28,13.38760
2006-09-29,13.41750
2006-10-03,13.42090
2006-10-04,13.38300
2006-10-05,13.43830
2006-10-06,13.46430
2006-10-09,13.47600
2006-10-10,13.47200
2006-10-11,13.45370
2006-10-12,13.49550
2006-10-13,13.53590
2006-10-16,13.56260
2006-10-17,13.55890
2006-10-18,13.56000
2006-10-19,13.53070
2006-10-20,13.53630
2006-10-23,13.52850
2006-10-26,13.58680
2006-10-27,13.66530
2006-10-30,13.67230
2006-10-31,13.65100
2006-11-01,13.68870
2006-11-02,13.70440
2006-11-03,13.72260
2006-11-06,13.73720
2006-11-07,13.75500
2006-11-08,13.73090
2006-11-09,13.75750
2006-11-10,13.78120
2006-11-13,13.81080
2006-11-14,13.80140
2006-11-15,13.82010
2006-11-16,13.82330
2006-11-17,13.77880
2006-11-20,13.78130
2006-11-21,13.87230
2006-11-22,13.91000
2006-11-23,13.91590
2006-11-24,13.93620
2006-11-27,13.94020
2006-11-28,13.92180
2006-11-29,13.96260
2006-11-30,13.96920
2006-12-01,14.02450
2006-12-04,14.05790
2006-12-05,14.04940
2006-12-06,14.03670
2006-12-07,14.04650
2006-12-08,14.01300
2006-12-11,13.92200
2006-12-12,13.77900
2006-12-13,13.84260
2006-12-14,13.92000
2006-12-15,13.95740
2006-12-18,13.95490
2006-12-19,13.87410
2006-12-20,13.87760
2006-12-21,13.89340
2006-12-22,13.92240
2006-12-26,13.97240
2006-12-27,14.00020
2006-12-28,13.99930
2006-12-29,14.00280
2007-01-02,14.07890
2007-01-03,14.11300
2007-01-04,14.10070
2007-01-05,14.07950
2007-01-08,14.04530
2007-01-09,14.00990
2007-01-10,13.95260
2007-01-11,14.00090
2007-01-12,14.07930
2007-01-15,14.12150
2007-01-16,14.15450
2007-01-17,14.17630
2007-01-18,14.21280
2007-01-19,14.18870
2007-01-22,14.21040
2007-01-23,14.16880
2007-01-24,14.18910
2007-01-25,14.23540
2007-01-29,14.24730
2007-01-31,14.25490
2007-02-01,14.27950
2007-02-02,14.32490
2007-02-05,14.35020
2007-02-06,14.36150
2007-02-07,14.36480
2007-02-08,14.35390
2007-02-09,14.28410
2007-02-12,14.15770
2007-02-13,14.10050
2007-02-14,14.08150
2007-02-15,14.16810
2007-02-19,14.15920
2007-02-20,14.12210
2007-02-21,14.09470
2007-02-22,14.04480
2007-02-23,13.97000
2007-02-26,14.00180
2007-02-27,13.98310
2007-02-28,13.83110
2007-03-01,13.85310
2007-03-02,13.76530
2007-03-05,13.63000
2007-03-06,13.67530
2007-03-07,13.64110
2007-03-08,13.72940
2007-03-09,13.70630
2007-03-12,13.71170
2007-03-13,13.76060
2007-03-14,13.68300
2007-03-15,13.69150
2007-03-16,13.66270
2007-03-19,13.70840
2007-03-20,13.73500
2007-03-21,13.77080
2007-03-22,13.83870
2007-03-23,13.82290
2007-03-26,13.83000
2007-03-28,13.79680
2007-03-29,13.80180
2007-03-30,13.84180
2007-04-02,13.70580
2007-04-03,13.73400
2007-04-04,13.75330
2007-04-05,13.78020
2007-04-09,13.85920
2007-04-10,13.85550
2007-04-11,13.86960
2007-04-12,13.85510
2007-04-13,13.92080
2007-04-16,13.98820
2007-04-17,13.96350
2007-04-18,13.97400
2007-04-19,13.95340
2007-04-20,13.99710
2007-04-23,13.98450
2007-04-24,14.03310
2007-04-25,14.06830
2007-04-26,14.07630
2007-04-27,14.05940
2007-04-30,14.10650
2007-05-03,14.15300
2007-05-04,14.12530
2007-05-07,14.11370
2007-05-08,14.08700
2007-05-09,14.08530
2007-05-10,14.09720
2007-05-11,14.11650
2007-05-14,14.17230
2007-05-15,14.16140
2007-05-16,14.20740
2007-05-17,14.24220
2007-05-18,14.27300
2007-05-21,14.29980
2007-05-22,14.31230
2007-05-23,14.31230
2007-05-24,14.30190
2007-05-25,14.31230
2007-05-28,14.35440
2007-05-29,14.40060
2007-05-30,14.37590
2007-05-31,14.39450
2007-06-01,14.43770
2007-06-04,14.41220
2007-06-05,14.42730
2007-06-06,14.38440
2007-06-07,14.37280
2007-06-08,14.35380
2007-06-11,14.35810
2007-06-12,14.33880
2007-06-13,14.32250
2007-06-14,14.36600
2007-06-15,14.38330
2007-06-18,14.39150
2007-06-19,14.42720
2007-06-20,14.49310
2007-06-21,14.55270
2007-06-22,14.52870
2007-06-25,14.55200
2007-06-26,14.55480
2007-06-27,14.54520
2007-06-28,14.56320
2007-06-29,14.61640
2007-07-02,14.65790
2007-07-03,14.70950
2007-07-04,14.76230
2007-07-05,14.78310
2007-07-06,14.80800
2007-07-09,14.90300
2007-07-10,14.89010
2007-07-11,14.89820
2007-07-12,14.95690
2007-07-13,15.00280
2007-07-16,15.01610
2007-07-17,14.97350
2007-07-18,14.97210
2007-07-19,15.01140
2007-07-20,14.98950
2007-07-23,15.05590
2007-07-24,15.05740
2007-07-25,14.98040
2007-07-26,14.98400
2007-07-27,14.86850
2007-07-30,14.87500
2007-07-31,14.90150
2007-08-01,14.75100
2007-08-02,14.75910
2007-08-03,14.83210
2007-08-06,14.80780
2007-08-07,14.84060
2007-08-08,14.86870
2007-08-09,14.79340
2007-08-10,14.75980
2007-08-13,14.78300
2007-08-14,14.77280
2007-08-16,14.63520
2007-08-17,14.59610
2007-08-20,14.63770
2007-08-21,14.52920
2007-08-22,14.57230
2007-08-23,14.56840
2007-08-24,14.62510
2007-08-27,14.71990
2007-08-28,14.72810
2007-08-29,14.72310
2007-08-30,14.76740
2007-08-31,14.80680
2007-09-03,14.86390
2007-09-04,14.88570
2007-09-05,14.86760
2007-09-06,14.90780
2007-09-07,14.90740
2007-09-10,14.90700
2007-09-11,14.88990
2007-09-12,14.89530
2007-09-13,14.92590
2007-09-14,14.90920
2007-09-17,14.92160
2007-09-18,14.96070
2007-09-19,15.04250
2007-09-20,15.07070
2007-09-21,15.09080
2007-09-24,15.12220
2007-09-25,15.18740
2007-09-26,15.18570
2007-09-27,15.21250
2007-09-28,15.27490
2007-10-01,15.27820
2007-10-03,15.36350
2007-10-04,15.37490
2007-10-05,15.35290
2007-10-08,15.32180
2007-10-09,15.43090
2007-10-10,15.51950
2007-10-11,15.58900
2007-10-12,15.55930
2007-10-15,15.66650
2007-10-16,15.71660
2007-10-17,15.61410
2007-10-18,15.47310
2007-10-19,15.38300
2007-10-22,15.40770
2007-10-23,15.66970
2007-10-24,15.75710
2007-10-25,15.77590
2007-10-26,15.86350
2007-10-29,15.98620
2007-10-30,15.93970
2007-10-31,15.94380
2007-11-01,15.98540
2007-11-02,16.01960
2007-11-05,16.01830
2007-11-06,15.99170
2007-11-07,15.99250
2007-11-08,15.98890
2007-11-12,15.94990
2007-11-13,16.00160
2007-11-14,16.09710
2007-11-15,16.12760
2007-11-16,16.19210
2007-11-19,16.26890
2007-11-20,16.17420
2007-11-21,16.01870
2007-11-22,15.99860
2007-11-23,16.04400
2007-11-26,16.09600
2007-11-27,16.10610
2007-11-28,16.10990
2007-11-29,16.12610
2007-11-30,16.21110
2007-12-03,16.26620
2007-12-04,16.28130
2007-12-05,16.31760
2007-12-06,16.32110
2007-12-07,16.35200
2007-12-10,16.36560
2007-12-11,16.38490
2007-12-12,16.37190
2007-12-13,16.34290
2007-12-14,16.35190
2007-12-17,16.24900
2007-12-18,16.25560
2007-12-19,16.23790
2007-12-20,16.24670
2007-12-24,16.34500
2007-12-26,16.42330
2007-12-27,16.41480
2007-12-28,16.47050
2007-12-31,16.58130
2008-01-01,16.67530
2008-01-02,16.71420
2008-01-03,16.67640
2008-01-04,16.67980
2008-01-07,16.69630
2008-01-08,16.63350
2008-01-09,16.65190
2008-01-10,16.58130
2008-01-11,16.57110
2008-01-14,16.57760
2008-01-15,16.54550
2008-01-16,16.48900
2008-01-17,16.51350
2008-01-18,16.39950
2008-01-21,16.17700
2008-01-22,15.98360
2008-01-23,15.65540
2008-01-24,15.94170
2008-01-25,16.25880
2008-01-28,16.25270
2008-01-29,16.22830
2008-01-30,16.21780
2008-01-31,16.15390
2008-02-01,16.16570
2008-02-04,16.25090
2008-02-05,16.24990
2008-02-06,16.18810
2008-02-07,16.13630
2008-02-08,16.12030
2008-02-11,15.95130
2008-02-12,15.91420
2008-02-13,15.96510
2008-02-14,16.10040
2008-02-15,16.14940
2008-02-18,16.13760
2008-02-19,16.13670
2008-02-20,16.05430
2008-02-21,16.07440
2008-02-22,16.03140
2008-02-25,16.06610
2008-02-26,16.11820
2008-02-27,16.12500
2008-02-28,16.14650
2008-02-29,16.14530
2008-03-03,15.97630
2008-03-04,15.92890
2008-03-05,15.91430
2008-03-07,15.82200
2008-03-10,15.80630
2008-03-11,15.87370
2008-03-12,15.82960
2008-03-13,15.67930
2008-03-14,15.69660
2008-03-17,15.56000
2008-03-18,15.55040
2008-03-19,15.55750
2008-03-24,15.54110
2008-03-25,15.67140
2008-03-26,15.65980
2008-03-27,15.67190
2008-03-28,15.78170
2008-03-31,15.72590
2008-04-01,15.67240
2008-04-02,15.70680
2008-04-03,15.68650
2008-04-04,15.58090
2008-04-07,15.65040
2008-04-08,15.65500
2008-04-09,15.69770
2008-04-10,15.66870
2008-04-11,15.68530
2008-04-15,15.72140
2008-04-16,15.72680
2008-04-17,15.79790
2008-04-21,15.79410
2008-04-22,15.83400
2008-04-23,15.81860
2008-04-24,15.79820
2008-04-25,15.84650
2008-04-28,15.84810
2008-04-29,15.92830
2008-04-30,15.95200
2008-05-02,16.01890
2008-05-05,16.03240
2008-05-06,15.99730
2008-05-07,15.95930
2008-05-08,15.91080
2008-05-09,15.86530
2008-05-12,15.84860
2008-05-13,15.86490
2008-05-14,15.85640
2008-05-15,15.88890
2008-05-16,15.90340
2008-05-20,15.87660
2008-05-21,15.88710
2008-05-22,15.82540
2008-05-23,15.79140
2008-05-26,15.73170
2008-05-27,15.70760
2008-05-28,15.72610
2008-05-29,15.70630
2008-05-30,15.70380
2008-06-02,15.67170
2008-06-03,15.61850
2008-06-04,15.54860
2008-06-05,15.56000
2008-06-06,15.54170
2008-06-09,15.45550
2008-06-10,15.43340
2008-06-11,15.47040
2008-06-12,15.46790
2008-06-13,15.46050
2008-06-16,15.49060
2008-06-17,15.52740
2008-06-18,15.51870
2008-06-19,15.46000
2008-06-20,15.32840
2008-06-23,15.26090
2008-06-24,15.24050
2008-06-25,15.16190
2008-06-26,15.18080
2008-06-27,15.10290
2008-06-30,15.04820
2008-07-01,14.96810
2008-07-02,14.99710
2008-07-03,14.96670
2008-07-04,15.02280
2008-07-07,15.05560
2008-07-08,15.06140
2008-07-09,15.11630
2008-07-10,15.11680
2008-07-11,15.07570
2008-07-14,15.04760
2008-07-15,14.96620
2008-07-16,14.93540
2008-07-17,15.00270
2008-07-18,15.03980
2008-07-21,15.06480
2008-07-22,15.10520
2008-07-23,15.23160
2008-07-24,15.21070
2008-07-25,15.19930
2008-07-28,15.20550
2008-07-29,15.09330
2008-07-30,15.14510
2008-07-31,15.13960
2008-08-01,15.20060
2008-08-04,15.23110
2008-08-05,15.28290
2008-08-06,15.28770
2008-08-07,15.29070
2008-08-08,15.28430
2008-08-11,15.35940
2008-08-12,15.32660
2008-08-13,15.31610
2008-08-14,15.27380
2008-08-18,15.27340
2008-08-19,15.24950
2008-08-20,15.25310
2008-08-21,15.18970
2008-08-22,15.20190
2008-08-25,15.22260
2008-08-26,15.22220
2008-08-27,15.20470
2008-08-28,15.17950
2008-08-29,15.25170
2008-09-01,15.24460
2008-09-02,15.32050
2008-09-04,15.31820
2008-09-05,15.28560
2008-09-08,15.34490
2008-09-09,15.32610
2008-09-10,15.32840
2008-09-11,15.28740
2008-09-12,15.26360
2008-09-15,15.19090
2008-09-16,15.19870
2008-09-17,15.17840
2008-09-18,15.17140
2008-09-19,15.21490
2008-09-22,15.21400
2008-09-23,15.15850
2008-09-24,15.18700
2008-09-25,15.16140
2008-09-26,15.08120
2008-09-29,15.00660
2008-09-30,15.04260
2008-10-01,15.06980
2008-10-03,15.03180
2008-10-06,14.91370
2008-10-07,14.86200
2008-10-08,14.71360
2008-10-10,14.62170
2008-10-13,14.74490
2008-10-14,14.75350
2008-10-15,14.66250
2008-10-16,14.64270
2008-10-17,14.56840
2008-10-20,14.61820
2008-10-21,14.67950
2008-10-22,14.62580
2008-10-23,14.55990
2008-10-24,14.42040
2008-10-27,14.33910
2008-10-29,14.39780
2008-10-31,14.43460
2008-11-03,14.52400
2008-11-04,14.57080
2008-11-05,14.53200
2008-11-06,14.47990
2008-11-07,14.52090
2008-11-10,14.62680
2008-11-11,14.55500
2008-11-12,14.52460
2008-11-14,14.50350
2008-11-17,14.49150
2008-11-18,14.45250
2008-11-19,14.44800
2008-11-20,14.42730
2008-11-21,14.49830
2008-11-24,14.49980
2008-11-25,14.46320
2008-11-26,14.47170
2008-11-28,14.48820
2008-12-01,14.50150
2008-12-02,14.49700
2008-12-03,14.57860
2008-12-04,14.75030
2008-12-05,14.79880
2008-12-08,14.90680
2008-12-10,15.01460
2008-12-11,15.09290
2008-12-12,15.21550
2008-12-15,15.24880
2008-12-16,15.32410
2008-12-17,15.30480
2008-12-18,15.42700
2008-12-19,15.44260
2008-12-22,15.46770
2008-12-23,15.42870
2008-12-24,15.41440
2008-12-26,15.38600
2008-12-29,15.41220
2008-12-30,15.47710
2008-12-31,15.49470
2009-01-01,15.53660
2009-01-02,15.54250
2009-01-05,15.71500
2009-01-06,15.70200
2009-01-07,15.43780
2009-01-09,15.41510
2009-01-12,15.38830
2009-01-13,15.39310
2009-01-14,15.47770
2009-01-15,15.48020
2009-01-16,15.51210
2009-01-19,15.52230
2009-01-20,15.49270
2009-01-21,15.42530
2009-01-22,15.40110
2009-01-23,15.35260
2009-01-27,15.39510
2009-01-28,15.41120
2009-01-29,15.39930
2009-01-30,15.41800
2009-02-02,15.38660
2009-02-03,15.38180
2009-02-04,15.38870
2009-02-05,15.36370
2009-02-06,15.45200
2009-02-09,15.49040
2009-02-10,15.50850
2009-02-11,15.48800
2009-02-12,15.49090
2009-02-13,15.55360
2009-02-16,15.49380
2009-02-17,15.43150
2009-02-18,15.45520
2009-02-19,15.47020
2009-02-20,15.44250
2009-02-24,15.43900
2009-02-25,15.46300
2009-02-26,15.47410
2009-02-27,15.47560
2009-03-02,15.44340
2009-03-03,15.41270
2009-03-04,15.37380
2009-03-05,15.33600
2009-03-06,15.34000
2009-03-09,15.28420
2009-03-12,15.23250
2009-03-13,15.28120
2009-03-16,15.39110
2009-03-17,15.37900
2009-03-18,15.39420
2009-03-19,15.40160
2009-03-20,15.40380
2009-03-23,15.49480
2009-03-24,15.50250
2009-03-25,15.52210
2009-03-26,15.58570
2009-03-27,15.60630
2009-03-30,15.53860
2009-03-31,15.62830
2009-04-01,15.68530
2009-04-02,15.79150
2009-04-06,15.82830
2009-04-08,15.94590
2009-04-09,15.99950
2009-04-13,16.05160
2009-04-15,16.17340
2009-04-16,16.12660
2009-04-17,16.21620
2009-04-20,16.25380
2009-04-21,16.30280
2009-04-22,16.30960
2009-04-23,16.34920
2009-04-24,16.37810
2009-04-27,16.37640
2009-04-28,16.28700
2009-04-29,16.34730
2009-05-04,16.46770
2009-05-05,16.47760
2009-05-06,16.46420
2009-05-07,16.53340
2009-05-08,16.46600
2009-05-11,16.37990
2009-05-12,16.46860
2009-05-13,16.44880
2009-05-14,16.46100
2009-05-15,16.54340
2009-05-19,17.18340
2009-05-20,17.26800
2009-05-21,17.18560
2009-05-22,17.17140
2009-05-25,17.21940
2009-05-26,17.13020
2009-05-27,17.25270
2009-05-28,17.24700
2009-05-29,17.37430
2009-06-01,17.45920
2009-06-02,17.45210
2009-06-03,17.50730
2009-06-04,17.58520
2009-06-05,17.62960
2009-06-08,17.40520
2009-06-09,17.54900
2009-06-10,17.66220
2009-06-11,17.59680
2009-06-12,17.49940
2009-06-15,17.42320
2009-06-16,17.51200
2009-06-17,17.35520
2009-06-18,17.28570
2009-06-19,17.38200
2009-06-22,17.34640
2009-06-23,17.35700
2009-06-24,17.45400
2009-06-25,17.43930
2009-06-26,17.56440
2009-06-29,17.61900
2009-06-30,17.53880
2009-07-01,17.61960
2009-07-02,17.61920
2009-07-03,17.69590
2009-07-06,17.42460
2009-07-07,17.49040
2009-07-08,17.35980
2009-07-09,17.37270
2009-07-10,17.27490
2009-07-13,17.21410
2009-07-14,17.38430
2009-07-15,17.54310
2009-07-16,17.55200
2009-07-17,17.66760
2009-07-20,17.78540
2009-07-21,17.75350
2009-07-22,17.67130
2009-07-23,17.78550
2009-07-24,17.83320
2009-07-27,17.88690
2009-07-28,17.90300
2009-07-29,17.83860
2009-07-30,17.87380
2009-07-31,17.91650
2009-08-03,18.00660
2009-08-04,17.97610
2009-08-05,17.98800
2009-08-06,17.87080
2009-08-07,17.74670
2009-08-10,17.69300
2009-08-11,17.73190
2009-08-12,17.60750
2009-08-13,17.75280
2009-08-14,17.74320
2009-08-17,17.60280
2009-08-18,17.68930
2009-08-19,17.64090
2009-08-20,17.71090
2009-08-21,17.76880
2009-08-24,17.85490
2009-08-25,17.85900
2009-08-26,17.89060
2009-08-27,17.91500
2009-08-28,17.95900
2009-08-31,17.93180
2009-09-01,17.89110
2009-09-02,17.87620
2009-09-03,17.86610
2009-09-04,17.92290
2009-09-07,18.00780
2009-09-08,18.01920
2009-09-09,18.01920
2009-09-10,18.02390
2009-09-11,18.02810
2009-09-14,18.03790
2009-09-15,18.09480
2009-09-16,18.17870
2009-09-17,18.18850
2009-09-18,18.23760
2009-09-22,18.28010
2009-09-23,18.23370
2009-09-24,18.26890
2009-09-25,18.26760
2009-09-29,18.31120
2009-09-30,18.40450
2009-10-01,18.43000
2009-10-05,18.37700
2009-10-06,18.36880
2009-10-07,18.37100
2009-10-08,18.38070
2009-10-09,18.31700
2009-10-12,18.39520
2009-10-14,18.47050
2009-10-15,18.46810
2009-10-16,18.50690
2009-10-20,18.53150
2009-10-21,18.47870
2009-10-22,18.40220
2009-10-23,18.45430
2009-10-26,18.41940
2009-10-27,18.30590
2009-10-28,18.28820
2009-10-29,18.23630
2009-10-30,18.22660
2009-11-03,18.11970
2009-11-04,18.21140
2009-11-05,18.27570
2009-11-06,18.33550
2009-11-09,18.44300
2009-11-10,18.44270
2009-11-11,18.52610
2009-11-12,18.50160
2009-11-13,18.52590
2009-11-16,18.56930
2009-11-17,18.58010
2009-11-18,18.58980
2009-11-19,18.54700
2009-11-20,18.59790
2009-11-23,18.62340
2009-11-24,18.63280
2009-11-25,18.65540
2009-11-26,18.62100
2009-11-27,18.56770
2009-11-30,18.63740
2009-12-01,18.68410
2009-12-02,18.69440
2009-12-03,18.72630
2009-12-04,18.72140
2009-12-07,18.68410
2009-12-08,18.72600
2009-12-09,18.74430
2009-12-10,18.75550
2009-12-11,18.73580
2009-12-14,18.73510
2009-12-15,18.70020
2009-12-16,18.69620
2009-12-17,18.70920
2009-12-18,18.68890
2009-12-21,18.66010
2009-12-22,18.68870
2009-12-23,18.76870
2009-12-24,18.78690
2009-12-29,18.81050
2009-12-30,18.81080
2009-12-31,18.83710
2010-01-04,18.90710
2010-01-05,18.94290
2010-01-06,18.96040
2010-01-07,18.96350
2010-01-08,18.96820
2010-01-11,19.04520
2010-01-12,19.03980
2010-01-13,19.07770
2010-01-14,19.12720
2010-01-15,19.14250
2010-01-18,19.16450
2010-01-19,19.10900
2010-01-20,19.11380
2010-01-21,19.01360
2010-01-22,18.96790
2010-01-25,18.91970
2010-01-27,18.78120
2010-01-28,18.78530
2010-01-29,18.81490
2010-02-01,18.90330
2010-02-02,18.84810
2010-02-03,18.90870
2010-02-04,18.83310
2010-02-05,18.73920
2010-02-08,18.77240
2010-02-09,18.81280
2010-02-10,18.79890
2010-02-11,18.81450
2010-02-15,18.78450
2010-02-16,18.80330
2010-02-17,18.83050
2010-02-18,18.79910
2010-02-19,18.75880
2010-02-22,18.75030
2010-02-23,18.73690
2010-02-24,18.72770
2010-02-25,18.72920
2010-02-26,18.76990
2010-03-02,18.85160
2010-03-03,18.90600
2010-03-04,18.91800
2010-03-05,18.93480
2010-03-08,18.98670
2010-03-09,18.96730
2010-03-10,18.96230
2010-03-11,18.96400
2010-03-12,18.96680
2010-03-15,18.95510
2010-03-16,18.99010
2010-03-17,19.00920
2010-03-18,19.01310
2010-03-19,19.02450
2010-03-22,18.98640
2010-03-23,19.00420
2010-03-25,19.00680
2010-03-26,19.03130
2010-03-29,19.05150
2010-03-30,19.04660
2010-03-31,19.04870
2010-04-01,19.07680
2010-04-05,19.12850
2010-04-06,19.13190
2010-04-07,19.16150
2010-04-08,19.13390
2010-04-09,19.18350
2010-04-12,19.17110
2010-04-13,19.16500
2010-04-15,19.15440
2010-04-16,19.15200
2010-04-19,19.11560
2010-04-20,19.16380
2010-04-21,19.19450
2010-04-22,19.21420
2010-04-23,19.23830
2010-04-26,19.26250
2010-04-27,19.24810
2010-04-28,19.20130
2010-04-29,19.23860
2010-04-30,19.25030
2010-05-03,19.23280
2010-05-04,19.17750
2010-05-05,19.18640
2010-05-06,19.17480
2010-05-07,19.09950
2010-05-10,19.20910
2010-05-11,19.17410
2010-05-12,19.18040
2010-05-13,19.21730
2010-05-14,19.18380
2010-05-17,19.17700
2010-05-18,19.20500
2010-05-19,19.10100
2010-05-20,19.09820
2010-05-21,19.06490
2010-05-24,19.06490
2010-05-25,18.96670
2010-05-26,19.02020
2010-05-28,19.11710
2010-05-31,19.14990
2010-06-01,19.07600
2010-06-02,19.10780
2010-06-03,19.18010
2010-06-04,19.19500
2010-06-07,19.13840
2010-06-08,19.12650
2010-06-09,19.13780
2010-06-10,19.19010
2010-06-11,19.21290
2010-06-14,19.25360
2010-06-15,19.26950
2010-06-16,19.28200
2010-06-17,19.31510
2010-06-18,19.30360
2010-06-21,19.38130
2010-06-22,19.37120
2010-06-23,19.39000
2010-06-24,19.39180
2010-06-25,19.35940
2010-06-28,19.40420
2010-06-29,19.37130
2010-06-30,19.40090
2010-07-02,19.37540
2010-07-05,19.38550
2010-07-06,19.44220
2010-07-07,19.43340
2010-07-08,19.47240
2010-07-09,19.49410
2010-07-12,19.51710
2010-07-13,19.52520
2010-07-14,19.52060
2010-07-15,19.51120
2010-07-16,19.53630
2010-07-19,19.54630
2010-07-20,19.54090
2010-07-21,19.54260
2010-07-22,19.57150
2010-07-23,19.56810
2010-07-26,19.54020
2010-07-27,19.53360
2010-07-28,19.51560
2010-07-29,19.49550
2010-07-30,19.47930
2010-08-02,19.51140
2010-08-03,19.54190
2010-08-04,19.55240
2010-08-05,19.54490
2010-08-06,19.53370
2010-08-09,19.57580
2010-08-10,19.54810
2010-08-11,19.51800
2010-08-12,19.52870
2010-08-13,19.54610
2010-08-16,19.54830
2010-08-17,19.55690
2010-08-18,19.59890
2010-08-20,19.65360
2010-08-23,19.68040
2010-08-24,19.65760
2010-08-25,19.63000
2010-08-26,19.67030
2010-08-27,19.63470
2010-08-30,19.62660
2010-08-31,19.61440
2010-09-01,19.67600
2010-09-02,19.71200
2010-09-03,19.74010
2010-09-06,19.81660
2010-09-07,19.83650
2010-09-08,19.85010
2010-09-09,19.87100
2010-09-13,19.93220
2010-09-14,19.91890
2010-09-15,19.94000
2010-09-16,19.89900
2010-09-17,19.95670
2010-09-20,20.00010
2010-09-21,19.99230
2010-09-22,19.96440
2010-09-23,19.97070
2010-09-24,20.02010
2010-09-27,20.03440
2010-09-28,20.04400
2010-09-29,20.02060
2010-10-01,20.11070
2010-10-04,20.12970
2010-10-05,20.15610
2010-10-06,20.19990
2010-10-07,20.17390
2010-10-08,20.15540
2010-10-11,20.18860
2010-10-12,20.18390
2010-10-13,20.24360
2010-10-14,20.22280
2010-10-15,20.14810
2010-10-18,20.14200
2010-10-19,20.13820
2010-10-20,20.13430
2010-10-21,20.20350
2010-10-22,20.22370
2010-10-25,20.26670
2010-10-26,20.23560
2010-10-27,20.21290
2010-10-28,20.19890
2010-10-29,20.20240
2010-11-01,20.28140
2010-11-02,20.30630
2010-11-03,20.34000
2010-11-04,20.40860
2010-11-08,20.43240
2010-11-09,20.43830
2010-11-10,20.43620
2010-11-11,20.38180
2010-11-12,20.29310
2010-11-15,20.31710
2010-11-16,20.23690
2010-11-18,20.21740
2010-11-19,20.13710
2010-11-22,20.20850
2010-11-23,20.15780
2010-11-24,20.11950
2010-11-25,20.03980
2010-11-26,19.99090
2010-11-29,20.01850
2010-11-30,20.06600
2010-12-01,20.16430
2010-12-02,20.19490
2010-12-03,20.13650
2010-12-06,20.13300
2010-12-07,20.08300
2010-12-08,20.01520
2010-12-09,19.87500
2010-12-10,19.96090
2010-12-13,20.01950
2010-12-14,20.06120
2010-12-15,20.01080
2010-12-16,20.04200
2010-12-20,20.05150
2010-12-21,20.09060
2010-12-22,20.09240
2010-12-23,20.08690
2010-12-24,20.09810
2010-12-27,20.09810
2010-12-28,20.10150
2010-12-29,20.12810
2010-12-30,20.14980
