Date,NAV
2023-05-17,10.44730
2023-05-18,10.40620
2023-05-19,10.45000
2023-05-22,10.51910
2023-05-23,10.54140
2023-05-24,10.51250
2023-05-25,10.53750
2023-05-26,10.64070
2023-05-29,10.69630
2023-05-30,10.71150
2023-05-31,10.67080
2023-06-01,10.65190
2023-06-02,10.68950
2023-06-05,10.72180
2023-06-06,10.72960
2023-06-07,10.80570
2023-06-08,10.74960
2023-06-09,10.71520
2023-06-12,10.74010
2023-06-13,10.81030
2023-06-14,10.83160
2023-06-15,10.80440
2023-06-16,10.88780
2023-06-19,10.85150
2023-06-20,10.88700
2023-06-21,10.90600
2023-06-22,10.84510
2023-06-23,10.77170
2023-06-26,10.79250
2023-06-27,10.86050
2023-06-28,10.94630
2023-06-30,11.06130
2023-07-03,11.13250
2023-07-04,11.15910
2023-07-05,11.17460
2023-07-06,11.23170
2023-07-07,11.13780
2023-07-10,11.14130
2023-07-11,11.19630
2023-07-12,11.17300
2023-07-13,11.18380
2023-07-14,11.27170
2023-07-17,11.34670
2023-07-18,11.35880
2023-07-19,11.40750
2023-07-20,11.47950
2023-07-21,11.35940
2023-07-24,11.32300
2023-07-25,11.33800
2023-07-26,11.39280
2023-07-27,11.33870
2023-07-28,11.34830
2023-07-31,11.40480
2023-08-01,11.39330
2023-08-02,11.27450
2023-08-03,11.19760
2023-08-04,11.27740
2023-08-07,11.31910
2023-08-08,11.30480
2023-08-09,11.34390
2023-08-10,11.29080
2023-08-11,11.23460
2023-08-14,11.21890
2023-08-16,11.23430
2023-08-17,11.18030
2023-08-18,11.14970
2023-08-21,11.20690
2023-08-22,11.21960
2023-08-23,11.24100
2023-08-24,11.21840
2023-08-25,11.14320
2023-08-28,11.17150
2023-08-29,11.19870
2023-08-30,11.20780
2023-08-31,11.14810
2023-09-01,11.25120
2023-09-04,11.30990
2023-09-05,11.33620
2023-09-06,11.36290
2023-09-07,11.42760
2023-09-08,11.48470
2023-09-11,11.58950
2023-09-12,11.55120
2023-09-13,11.59300
2023-09-14,11.61990
2023-09-15,11.66820
2023-09-18,11.63730
2023-09-20,11.50740
2023-09-21,11.41610
2023-09-22,11.38090
2023-09-25,11.37650
2023-09-26,11.37590
2023-09-27,11.40400
2023-09-29,11.35830
2023-10-03,11.30900
2023-10-04,11.24130
2023-10-05,11.29870
2023-10-06,11.36100
2023-10-09,11.27080
2023-10-10,11.37910
2023-10-11,11.44820
2023-10-12,11.44290
2023-10-13,11.42150
2023-10-16,11.41490
2023-10-17,11.46010
2023-10-18,11.37460
2023-10-19,11.34710
2023-10-20,11.29400
2023-10-23,11.13210
2023-10-25,11.04950
2023-10-26,10.90320
2023-10-27,11.02710
2023-10-30,11.07620
2023-10-31,11.04960
2023-11-01,10.99600
2023-11-02,11.09420
2023-11-03,11.16200
2023-11-06,11.26500
2023-11-07,11.27500
2023-11-08,11.30590
2023-11-09,11.27320
2023-11-10,11.29110
2023-11-13,11.30870
2023-11-15,11.43690
2023-11-16,11.48930
2023-11-17,11.48240
2023-11-20,11.45740
2023-11-21,11.50110
2023-11-22,11.50810
2023-11-23,11.50810
2023-11-24,11.50370
2023-11-28,11.57690
2023-11-29,11.69140
2023-11-30,11.72870
2023-12-01,11.80890
2023-12-04,12.05140
2023-12-05,12.16240
2023-12-06,12.23430
2023-12-07,12.23540
2023-12-08,12.25290
2023-12-11,12.28430
2023-12-12,12.22410
2023-12-13,12.24790
2023-12-14,12.40130
2023-12-15,12.53550
2023-12-18,12.52910
2023-12-19,12.55080
2023-12-20,12.34410
2023-12-21,12.42210
2023-12-22,12.48380
2023-12-26,12.54610
2023-12-27,12.66080
2023-12-28,12.72750
2023-12-29,12.71980
2024-01-01,12.72880
2024-01-02,12.68830
2024-01-03,12.63370
2024-01-04,12.72790
2024-01-05,12.75100
2024-01-08,12.63260
2024-01-09,12.65810
2024-01-10,12.69870
2024-01-11,12.73110
2024-01-12,12.85780
2024-01-15,12.96170
2024-01-16,12.92430
2024-01-17,12.67190
2024-01-18,12.60810
2024-01-19,12.71990
2024-01-23,12.48290
2024-01-24,12.62150
2024-01-25,12.57510
2024-01-29,12.79210
2024-01-30,12.67880
2024-01-31,12.79730
2024-02-01,12.79030
2024-02-02,12.88230
2024-02-05,12.83260
2024-02-06,12.94150
2024-02-07,12.97880
2024-02-08,12.89150
2024-02-09,12.91880
2024-02-12,12.79960
2024-02-13,12.88000
2024-02-14,12.95620
2024-02-15,13.01200
2024-02-16,13.09190
2024-02-19,13.13600
2024-02-20,13.17680
2024-02-21,13.09670
2024-02-22,13.19970
2024-02-23,13.20480
2024-02-26,13.16560
2024-02-27,13.19690
2024-02-28,13.04400
2024-02-29,13.08370
2024-03-01,13.27820
2024-03-04,13.32560
2024-03-05,13.29970
2024-03-06,13.35080
2024-03-07,13.37820
2024-03-11,13.29590
2024-03-12,13.26400
2024-03-13,13.00750
2024-03-14,13.13740
2024-03-15,13.06260
2024-03-18,13.08890
2024-03-19,12.93440
2024-03-20,12.95330
2024-03-21,13.08640
2024-03-22,13.14150
2024-03-26,13.12180
2024-03-27,13.17580
2024-03-28,13.30450
2024-03-31,13.30560
2024-04-01,13.41270
2024-04-02,13.43050
2024-04-03,13.42900
2024-04-04,13.46900
2024-04-05,13.48890
2024-04-08,13.56920
2024-04-09,13.55080
2024-04-10,13.62350
2024-04-12,13.49530
2024-04-15,13.32790
2024-04-16,13.27160
2024-04-18,13.19570
2024-04-19,13.26470
2024-04-22,13.39130
2024-04-23,13.41250
2024-04-24,13.44220
2024-04-25,13.53600
2024-04-26,13.47910
2024-04-29,13.60110
2024-04-30,13.59640
2024-05-02,13.65630
2024-05-03,13.56430
2024-05-06,13.51470
2024-05-07,13.40410
2024-05-08,13.44000
2024-05-09,13.22200
2024-05-10,13.30670
2024-05-13,13.33330
2024-05-14,13.42730
2024-05-15,13.43610
2024-05-16,13.56070
2024-05-17,13.61880
2024-05-21,13.69080
2024-05-22,13.73390
2024-05-23,13.93580
2024-05-24,13.93480
2024-05-27,13.92240
2024-05-28,13.87230
2024-05-29,13.76410
2024-05-30,13.63540
2024-05-31,13.67620
2024-06-03,14.15320
2024-06-04,13.22950
2024-06-05,13.69730
2024-06-06,13.84540
2024-06-07,14.11040
2024-06-10,14.11270
2024-06-11,14.11520
2024-06-12,14.16000
2024-06-13,14.21810
2024-06-14,14.29280
2024-06-18,14.35660
2024-06-19,14.30820
2024-06-20,14.34050
2024-06-21,14.28760
2024-06-24,14.32520
2024-06-25,14.40370
2024-06-26,14.46820
2024-06-27,14.56060
2024-06-28,14.55110
2024-06-30,14.55060
2024-07-01,14.63630
2024-07-02,14.61550
2024-07-03,14.72330
2024-07-04,14.74420
2024-07-05,14.77440
2024-07-08,14.77500
2024-07-09,14.84600
2024-07-10,14.79390
2024-07-11,14.79830
2024-07-12,14.88240
2024-07-15,14.95060
2024-07-16,14.94140
2024-07-18,15.00230
2024-07-19,14.81040
2024-07-22,14.83260
2024-07-23,14.79310
2024-07-24,14.77540
2024-07-25,14.78590
2024-07-26,15.03820
2024-07-29,15.07240
2024-07-30,15.08000
2024-07-31,15.14500
2024-08-01,15.16400
2024-08-02,15.00130
2024-08-05,14.57850
2024-08-06,14.51920
2024-08-07,14.76080
2024-08-08,14.65150
2024-08-09,14.80580
2024-08-12,14.78990
2024-08-13,14.65550
2024-08-14,14.65900
2024-08-16,14.90430
2024-08-19,14.94190
2024-08-20,15.02550
2024-08-21,15.06670
2024-08-22,15.10000
2024-08-23,15.09830
2024-08-26,15.19700
2024-08-27,15.20040
2024-08-28,15.21970
2024-08-29,15.26120
2024-08-30,15.31120
2024-08-31,15.31100
2024-09-02,15.34580
2024-09-03,15.34940
2024-09-04,15.31070
2024-09-05,15.28910
2024-09-06,15.10810
2024-09-09,15.15550
2024-09-10,15.21570
2024-09-11,15.14120
2024-09-12,15.41660
2024-09-13,15.39230
2024-09-16,15.41100
2024-09-17,15.42120
2024-09-18,15.39110
2024-09-19,15.39380
2024-09-20,15.62410
2024-09-23,15.74150
2024-09-24,15.74320
2024-09-25,15.75730
2024-09-26,15.87620
2024-09-27,15.87290
2024-09-30,15.66030
2024-10-01,15.65720
2024-10-03,15.31900
2024-10-04,15.17350
2024-10-07,14.99400
2024-10-08,15.17350
2024-10-09,15.18450
2024-10-10,15.18590
2024-10-11,15.17080
2024-10-14,15.25380
2024-10-15,15.22510
2024-10-16,15.17190
2024-10-17,15.00080
2024-10-18,15.05320
2024-10-21,14.98580
2024-10-22,14.75940
2024-10-23,14.74320
2024-10-24,14.71660
2024-10-25,14.56910
2024-10-28,14.65740
2024-10-29,14.75040
2024-10-30,14.67660
2024-10-31,14.60000
2024-11-04,14.48150
2024-11-05,14.59920
2024-11-06,14.80080
2024-11-07,14.63100
2024-11-08,14.56880
2024-11-11,14.57410
2024-11-12,14.40040
2024-11-13,14.18560
2024-11-14,14.19880
2024-11-18,14.16000
2024-11-19,14.20270
2024-11-21,14.06260
2024-11-22,14.36520
2024-11-25,14.56210
2024-11-26,14.55570
2024-11-27,14.63230
2024-11-28,14.46960
2024-11-29,14.59610
2024-11-30,14.59590
2024-12-02,14.67950
2024-12-03,14.79290
2024-12-04,14.81310
2024-12-05,14.94650
2024-12-06,14.94980
2024-12-09,14.90850
2024-12-10,14.91170
2024-12-11,14.93170
2024-12-12,14.87980
2024-12-13,14.98330
2024-12-16,14.94080
2024-12-17,14.74780
2024-12-18,14.64030
2024-12-19,14.49290
2024-12-20,14.23870
2024-12-23,14.32580
2024-12-24,14.31130
2024-12-26,14.33340
2024-12-27,14.34510
2024-12-30,14.26770
2024-12-31,14.26440
2025-01-01,14.32250
2025-01-02,14.57450
2025-01-03,14.48750
2025-01-06,14.21000
2025-01-07,14.25250
2025-01-08,14.22200
2025-01-09,14.10920
2025-01-10,14.01140
2025-01-13,13.73290
2025-01-14,13.83940
2025-01-15,13.87940
2025-01-16,13.96370
2025-01-17,13.93990
2025-01-20,14.01070
2025-01-21,13.78670
2025-01-22,13.82950
2025-01-23,13.87860
2025-01-24,13.78340
2025-01-27,13.58450
2025-01-28,13.65380
2025-01-29,13.80400
2025-01-30,13.84830
2025-01-31,14.01500
2025-02-03,13.92310
2025-02-04,14.14590
2025-02-05,14.14090
2025-02-06,14.07780
2025-02-07,14.06140
2025-02-10,13.92770
2025-02-11,13.71430
2025-02-12,13.70770
2025-02-13,13.70590
2025-02-14,13.60170
2025-02-17,13.61150
2025-02-18,13.60490
2025-02-19,13.62640
2025-02-20,13.65120
2025-02-21,13.57120
2025-02-24,13.42350
2025-02-25,13.40310
2025-02-27,13.38000
2025-02-28,13.10700
2025-03-03,13.12650
2025-03-04,13.12080
2025-03-05,13.30350
2025-03-06,13.43130
2025-03-07,13.42470
2025-03-10,13.34420
2025-03-11,13.37480
2025-03-12,13.36130
2025-03-13,13.31320
2025-03-17,13.38400
2025-03-18,13.60510
2025-03-19,13.67990
2025-03-20,13.83260
2025-03-21,13.93240
2025-03-24,14.11340
2025-03-25,14.08150
2025-03-26,13.98320
2025-03-27,14.07110
2025-03-28,14.01990
2025-03-31,14.01920
2025-04-01,13.81870
2025-04-02,13.92800
2025-04-03,13.88800
2025-04-04,13.65460
2025-04-07,13.21440
2025-04-08,13.44610
2025-04-09,13.37290
2025-04-11,13.61530
2025-04-15,13.93340
2025-04-16,14.00300
2025-04-17,14.22480
2025-04-21,14.40270
2025-04-22,14.42850
2025-04-23,14.52530
2025-04-24,14.48070
2025-04-25,14.31750
2025-04-28,14.48950
2025-04-29,14.48700
2025-04-30,14.47130
2025-05-02,14.47420
2025-05-05,14.56720
2025-05-06,14.46620
2025-05-07,14.49500
2025-05-08,14.37170
2025-05-09,14.23170
2025-05-12,14.78070
2025-05-13,14.60920
2025-05-14,14.67080
2025-05-15,14.89200
2025-05-16,14.91000
2025-05-19,14.88500
2025-05-20,14.70830
2025-05-21,14.80150
2025-05-22,14.69220
2025-05-23,14.82710
2025-05-26,14.91000
2025-05-27,14.81640
2025-05-28,14.78030
2025-05-29,14.82440
2025-05-30,14.78030
2025-05-31,14.78010
2025-06-02,14.77350
2025-06-03,14.67760
2025-06-04,14.72780
2025-06-05,14.80280
2025-06-06,14.95960
2025-06-09,15.04070
2025-06-10,15.04500
2025-06-11,15.05730
2025-06-12,14.88510
2025-06-13,14.78100
2025-06-16,14.91140
2025-06-17,14.84700
2025-06-18,14.81850
2025-06-19,14.77400
2025-06-20,14.96560
2025-06-23,14.89990
2025-06-24,14.95840
2025-06-25,15.06910
2025-06-26,15.24260
2025-06-27,15.32150
2025-06-30,15.27190
2025-07-01,15.28130
2025-07-02,15.22970
2025-07-03,15.19150
2025-07-04,15.23150
2025-07-07,15.23600
2025-07-08,15.26650
2025-07-09,15.24170
2025-07-10,15.17630
2025-07-11,15.05380
2025-07-14,15.03170
2025-07-15,15.10430
2025-07-16,15.11870
2025-07-17,15.06260
2025-07-18,14.98010
2025-07-21,15.05040
2025-07-22,15.02600
2025-07-23,15.10890
2025-07-24,15.02550
2025-07-25,14.88000
2025-07-28,14.78970
2025-07-29,14.88230
2025-07-30,14.90100
2025-07-31,14.84600
2025-08-01,14.71500
2025-08-04,14.82080
2025-08-05,14.77870
2025-08-06,14.72060
2025-08-07,14.73720
2025-08-08,14.59130
2025-08-11,14.72960
2025-08-12,14.68760
2025-08-13,14.76850
2025-08-14,14.77480
2025-08-18,14.93000
2025-08-19,15.00120
2025-08-20,15.04540
2025-08-21,15.05590
2025-08-22,14.93330
2025-08-25,14.98850
2025-08-26,14.82680
2025-08-28,14.68890
2025-08-29,14.64450
2025-08-31,14.64400
2025-09-01,14.77710
2025-09-02,14.76740
2025-09-03,14.85130
2025-09-04,14.85110
2025-09-05,14.85180
2025-09-08,14.87750
2025-09-09,14.92780
2025-09-10,14.99050
2025-09-11,15.01470
2025-09-12,15.07670
2025-09-15,15.06910
2025-09-16,15.16850
2025-09-17,15.21900
2025-09-18,15.27230
2025-09-19,15.23930
2025-09-22,15.18540
2025-09-23,15.15680
2025-09-24,15.06890
2025-09-25,14.96660
2025-09-26,14.80530
2025-09-30,14.80810
2025-10-01,14.92950
2025-10-03,14.96770
2025-10-06,15.06740
2025-10-07,15.08550
2025-10-08,15.03470
2025-10-09,15.11620
2025-10-10,15.17390
2025-10-13,15.13980
2025-10-14,15.08530
2025-10-15,15.20850
2025-10-16,15.35170
2025-10-17,15.41170
2025-10-20,15.48230
2025-10-23,15.50530
2025-10-24,15.45440
2025-10-27,15.55820
2025-10-28,15.53000
2025-10-29,15.62450
2025-10-30,15.53040
2025-10-31,15.44260
2025-11-03,15.48670
2025-11-04,15.39200
2025-11-06,15.31560
2025-11-07,15.31330
2025-11-10,15.36550
2025-11-11,15.42910
2025-11-12,15.52230
2025-11-13,15.52530
2025-11-14,15.53860
2025-11-17,15.60300
2025-11-18,15.53240
2025-11-19,15.60300
2025-11-20,15.67000
2025-11-21,15.57480
2025-11-24,15.49490
2025-11-25,15.46330
2025-11-26,15.66140
2025-11-27,15.66190
2025-11-28,15.65780
2025-11-30,15.65730
2025-12-01,15.64640
2025-12-02,15.57180
2025-12-03,15.52070
2025-12-04,15.55020
2025-12-05,15.63190
2025-12-08,15.46650
2025-12-09,15.42050
2025-12-10,15.37450
2025-12-11,15.45800
2025-12-12,15.55300
2025-12-15,15.54650
2025-12-16,15.45200
2025-12-17,15.42140
2025-12-18,15.41060
2025-12-19,15.50590
2025-12-22,15.62520
2025-12-23,15.63660
2025-12-24,15.61370
2025-12-26,15.56330
2025-12-29,15.50060
2025-12-30,15.49960
2025-12-31,15.62040
2026-01-01,15.64000
2026-01-02,15.75800
2026-01-05,15.71790
2026-01-06,15.68860
2026-01-07,15.67240
2026-01-08,15.48540
2026-01-09,15.36250
2026-01-12,15.42290
2026-01-13,15.38710
2026-01-14,15.36320
2026-01-16,15.38740
2026-01-19,15.32630
2026-01-20,15.09140
2026-01-21,15.04460
2026-01-22,15.13730
2026-01-23,14.96760
2026-01-27,15.04620
2026-01-28,15.18470
2026-01-29,15.23000
2026-01-30,15.16010
2026-01-31,15.15990
2026-02-02,15.01500
2026-02-03,15.39940
2026-02-04,15.43980
2026-02-05,15.36200
2026-02-06,15.39300
2026-02-09,15.50530
2026-02-10,15.54270
2026-02-11,15.56590
2026-02-12,15.48130
2026-02-13,15.27310
2026-02-16,15.40290
2026-02-17,15.43750
2026-02-18,15.50370
2026-02-19,15.27300
2026-02-20,15.34760
2026-02-23,15.42750
2026-02-24,15.28500
2026-02-25,15.33640
2026-02-26,15.35150
2026-02-27,15.15860
2026-02-28,15.15830
2026-03-02,14.96240
2026-03-04,14.70160
2026-03-05,14.87800
2026-03-06,14.71190
2026-03-09,14.44810
2026-03-10,14.60700
2026-03-11,14.38230
2026-03-12,14.26620
2026-03-13,13.95820
2026-03-16,14.07820
2026-03-17,14.18470
2026-03-18,14.30660
2026-03-19,13.84140
2026-03-20,13.90830
2026-03-23,13.51750
2026-03-24,13.75160
2026-03-25,13.99500
2026-03-27,13.69500
2026-03-30,13.38810
2026-03-31,13.38790
2026-04-01,13.61930
2026-04-02,13.63750
2026-04-06,13.79760
2026-04-07,13.88550
2026-04-08,14.43330
2026-04-09,14.32760
2026-04-10,14.51650
2026-04-13,14.39290
2026-04-15,14.64050
2026-04-16,14.65110
2026-04-17,14.76620
2026-04-20,14.77360
2026-04-21,14.89690
2026-04-22,14.81820
2026-04-23,14.68050
2026-04-24,14.52640
2026-04-27,14.65720
2026-04-28,14.60000
2026-04-29,14.68820
2026-04-30,14.56580
2026-05-04,14.64970
2026-05-05,14.61980
2026-05-06,14.80800
2026-05-07,14.81180
2026-05-08,14.72320
2026-05-11,14.49800
2026-05-12,14.21620
2026-05-13,14.25460
2026-05-14,14.42140
2026-05-15,14.38080
2026-05-18,14.35790
2026-05-19,14.35620
2026-05-20,14.39040
2026-05-21,14.39360
2026-05-22,14.44080
2026-05-25,14.63930
2026-05-26,14.58550
2026-05-27,14.62080
2026-05-29,14.41020
2026-05-31,14.40980
2026-06-01,14.28330
2026-06-02,14.34050
2026-06-03,14.29170
2026-06-04,14.30280
2026-06-05,14.28990
2026-06-08,14.12200
2026-06-09,14.21800
2026-06-10,14.17400
2026-06-11,14.11770
2026-06-12,14.41370
2026-06-15,14.59070
2026-06-16,14.66180
2026-06-17,14.72700
2026-06-18,14.78040
2026-06-19,14.71670
2026-06-22,14.78770
2026-06-23,14.61480
2026-06-24,14.71280
2026-06-25,14.73480
2026-06-29,14.65340
2026-06-30,14.61970
2026-07-01,14.70690
2026-07-02,14.80330
2026-07-03,14.84920
2026-07-06,14.94360
2026-07-07,14.91260
2026-07-08,14.60360
2026-07-09,14.66620
2026-07-10,14.82380
2026-07-13,14.81530
2026-07-14,14.72610
2026-07-15,14.75140
2026-07-16,14.73910
2026-07-17,14.86940
2026-07-20,14.84460
2026-07-21,14.83090
2026-07-22,14.71680
2026-07-23,14.63670
2026-07-24,14.59110
2026-07-27,14.73670
2026-07-28,14.71190
2026-07-29,14.86420
2026-07-30,14.90000
2026-07-31,14.97380
2026-08-03,15.21350
2026-08-04,15.11900
2026-08-05,15.13370
2026-08-06,15.14120
2026-08-07,15.11780
2026-08-10,15.12640
2026-08-11,15.06570
2026-08-12,15.05120
2026-08-13,15.03120
2026-08-14,15.00800
2026-08-17,14.96750
2026-08-18,14.89470
2026-08-20,14.92840
2026-08-21,14.93070
2026-08-24,14.91460
2026-08-25,14.99040
2026-08-26,14.92600
2026-08-27,14.86200
2026-08-28,14.89690
2026-08-31,14.83360
2026-09-01,14.78770
2026-09-02,14.72140
2026-09-03,14.70460
2026-09-04,14.71180
2026-09-07,14.64020
2026-09-08,14.58190
2026-09-09,14.47610
2026-09-10,14.48690
