Date,NAV
2017-05-22,25.93640
2017-05-23,25.82040
2017-05-24,25.76520
2017-05-25,26.09310
2017-05-26,26.27750
2017-05-29,26.29680
2017-05-30,26.34560
2017-05-31,26.34990
2017-06-01,26.35760
2017-06-02,26.43950
2017-06-05,26.51010
2017-06-06,26.42630
2017-06-07,26.48530
2017-06-08,26.44960
2017-06-09,26.49580
2017-06-12,26.38080
2017-06-13,26.36790
2017-06-14,26.39230
2017-06-15,26.30670
2017-06-16,26.32940
2017-06-19,26.48170
2017-06-20,26.48200
2017-06-21,26.43930
2017-06-22,26.43740
2017-06-23,26.31810
2017-06-27,26.18280
2017-06-28,26.14030
2017-06-29,26.18280
2017-06-30,26.22190
2017-07-03,26.43110
2017-07-04,26.42830
2017-07-05,26.48230
2017-07-06,26.57210
2017-07-07,26.55330
2017-07-10,26.78500
2017-07-11,26.81860
2017-07-12,26.88430
2017-07-13,27.06640
2017-07-14,27.06800
2017-07-17,27.13400
2017-07-18,26.94070
2017-07-19,27.09950
2017-07-20,27.04680
2017-07-21,27.13360
2017-07-22,27.13440
2017-07-24,27.24980
2017-07-25,27.22890
2017-07-26,27.35410
2017-07-27,27.35940
2017-07-28,27.35610
2017-07-31,27.48240
2017-08-01,27.51040
2017-08-02,27.44720
2017-08-03,27.30070
2017-08-04,27.41400
2017-08-07,27.39340
2017-08-08,27.22270
2017-08-09,27.07000
2017-08-10,26.88130
2017-08-11,26.65570
2017-08-14,26.83770
2017-08-16,27.06190
2017-08-17,27.07750
2017-08-18,26.93130
2017-08-21,26.75130
2017-08-22,26.77630
2017-08-23,26.96520
2017-08-24,26.98060
2017-08-28,27.10330
2017-08-29,26.84950
2017-08-30,27.04200
2017-08-31,27.11570
2017-09-01,27.23830
2017-09-04,27.10360
2017-09-05,27.19040
2017-09-06,27.11300
2017-09-07,27.14530
2017-09-08,27.15660
2017-09-11,27.31580
2017-09-12,27.50540
2017-09-13,27.47630
2017-09-14,27.49180
2017-09-15,27.49060
2017-09-18,27.64450
2017-09-19,27.62640
2017-09-20,27.60800
2017-09-21,27.56800
2017-09-22,27.22900
2017-09-25,27.01320
2017-09-26,27.00140
2017-09-27,26.69620
2017-09-28,26.75920
2017-09-29,26.79410
2017-10-03,26.94500
2017-10-04,27.06680
2017-10-05,27.00800
2017-10-06,27.20790
2017-10-09,27.22840
2017-10-10,27.28980
2017-10-11,27.22050
2017-10-12,27.46570
2017-10-13,27.62120
2017-10-16,27.76190
2017-10-17,27.77000
2017-10-18,27.71470
2017-10-23,27.65410
2017-10-24,27.70090
2017-10-25,27.89020
2017-10-26,27.99500
2017-10-27,27.94680
2017-10-30,28.03240
2017-10-31,27.84000
2017-11-01,28.07260
2017-11-02,28.03630
2017-11-03,28.10340
2017-11-06,27.95210
2017-11-07,27.73690
2017-11-08,27.63400
2017-11-09,27.64720
2017-11-10,27.66250
2017-11-13,27.45570
2017-11-14,27.37150
2017-11-15,27.22290
2017-11-16,27.43150
2017-11-17,27.57890
2017-11-20,27.61170
2017-11-21,27.67220
2017-11-22,27.70630
2017-11-23,27.71960
2017-11-24,27.80790
2017-11-27,27.82850
2017-11-28,27.76440
2017-11-29,27.74550
2017-11-30,27.45680
2017-12-01,27.23220
2017-12-04,27.24870
2017-12-05,27.22740
2017-12-06,27.06790
2017-12-07,27.32970
2017-12-08,27.54250
2017-12-11,27.66380
2017-12-12,27.48800
2017-12-13,27.38700
2017-12-14,27.51900
2017-12-15,27.69210
2017-12-18,27.80870
2017-12-19,27.96880
2017-12-20,27.92520
2017-12-21,27.91640
2017-12-22,28.02780
2017-12-26,28.10410
2017-12-27,28.01630
2017-12-28,27.98720
2017-12-29,28.09550
2017-12-30,28.09480
2018-01-01,27.87510
2018-01-02,27.89000
2018-01-03,27.89140
2018-01-04,28.02040
2018-01-05,28.13330
2018-01-08,28.26860
2018-01-09,28.29700
2018-01-10,28.28640
2018-01-11,28.32620
2018-01-12,28.38760
2018-01-15,28.51650
2018-01-16,28.43090
2018-01-17,28.61910
2018-01-18,28.68280
2018-01-19,28.84690
2018-01-22,29.00230
2018-01-23,29.24980
2018-01-24,29.25380
2018-01-25,29.21940
2018-01-29,29.34950
2018-01-30,29.18160
2018-01-31,29.13430
2018-02-01,29.11530
2018-02-02,28.57370
2018-02-05,28.37950
2018-02-06,28.02180
2018-02-07,27.98120
2018-02-08,28.20690
2018-02-09,27.94900
2018-02-12,28.13110
2018-02-14,28.04770
2018-02-15,28.14610
2018-02-16,27.94980
2018-02-19,27.79420
2018-02-20,27.75660
2018-02-21,27.83490
2018-02-22,27.80960
2018-02-23,28.04210
2018-02-26,28.24590
2018-02-27,28.18240
2018-02-28,28.05370
2018-03-01,27.98380
2018-03-05,27.77600
2018-03-06,27.54260
2018-03-07,27.34220
2018-03-08,27.53020
2018-03-09,27.49530
2018-03-12,27.91530
2018-03-13,27.93250
2018-03-14,27.90250
2018-03-15,27.79580
2018-03-16,27.43800
2018-03-17,27.43920
2018-03-19,27.29620
2018-03-20,27.35590
2018-03-21,27.39650
2018-03-22,27.34030
2018-03-23,27.26590
2018-03-26,27.38850
2018-03-27,27.46950
2018-03-28,27.41660
2018-04-02,27.51490
2018-04-03,27.55680
2018-04-04,27.45800
2018-04-05,27.65040
2018-04-06,27.66690
2018-04-09,27.73340
2018-04-10,27.75520
2018-04-11,27.77380
2018-04-12,27.82760
2018-04-13,27.85360
2018-04-16,27.89930
2018-04-17,27.92970
2018-04-18,27.91170
2018-04-19,27.95100
2018-04-20,27.95350
2018-04-23,27.98690
2018-04-24,28.01660
2018-04-25,27.98290
2018-04-26,28.02480
2018-04-27,28.09790
2018-04-30,28.14960
2018-05-02,28.14760
2018-05-03,28.10320
2018-05-04,28.03310
2018-05-07,28.14260
2018-05-08,28.14880
2018-05-09,28.16970
2018-05-10,28.16030
2018-05-11,28.26020
2018-05-14,28.27030
2018-05-15,28.26530
2018-05-16,28.19230
2018-05-17,28.13250
2018-05-18,28.05170
2018-05-21,27.96030
2018-05-22,27.97290
2018-05-23,27.88640
2018-05-24,27.96910
2018-05-25,28.08030
2018-05-28,28.18950
2018-05-29,28.13280
2018-05-30,28.10850
2018-05-31,28.24490
2018-06-01,28.21960
2018-06-04,28.16050
2018-06-05,28.10670
2018-06-06,28.21000
2018-06-07,28.30690
2018-06-08,28.30990
2018-06-11,28.33100
2018-06-12,28.38300
2018-06-13,28.40840
2018-06-14,28.36460
2018-06-15,28.37650
2018-06-18,28.35850
2018-06-19,28.27150
2018-06-20,28.32160
2018-06-21,28.30950
2018-06-22,28.38200
2018-06-25,28.33950
2018-06-26,28.33820
2018-06-27,28.25400
2018-06-28,28.14090
2018-06-29,28.29780
2018-07-02,28.23020
2018-07-03,28.25990
2018-07-04,28.34760
2018-07-05,28.34030
2018-07-06,28.35850
2018-07-09,28.44000
2018-07-10,28.55010
2018-07-11,28.56140
2018-07-12,28.63580
2018-07-13,28.63220
2018-07-16,28.55620
2018-07-17,28.61320
2018-07-18,28.60980
2018-07-19,28.58800
2018-07-20,28.64500
2018-07-23,28.72330
2018-07-24,28.77520
2018-07-25,28.77630
2018-07-26,28.81530
2018-07-27,28.93980
2018-07-30,28.98980
2018-07-31,29.03360
2018-08-01,29.01400
2018-08-02,28.90150
2018-08-03,29.02320
2018-08-06,29.05860
2018-08-07,29.06260
2018-08-08,29.13290
2018-08-09,29.15000
2018-08-10,29.11810
2018-08-13,29.04330
2018-08-14,29.13260
2018-08-16,29.07900
2018-08-17,29.17310
2018-08-20,29.25850
2018-08-21,29.28180
2018-08-23,29.29870
2018-08-24,29.27210
2018-08-27,29.41080
2018-08-28,29.45900
2018-08-29,29.41180
2018-08-30,29.37930
2018-08-31,29.39190
2018-09-03,29.30500
2018-09-04,29.24960
2018-09-05,29.20170
2018-09-06,29.27060
2018-09-07,29.32380
2018-09-10,29.17030
2018-09-11,29.02430
2018-09-12,29.09800
2018-09-14,29.26460
2018-09-17,29.13400
2018-09-18,29.03900
2018-09-19,28.98450
2018-09-21,28.90430
2018-09-24,28.72030
2018-09-25,28.82530
2018-09-26,28.81510
2018-09-27,28.70540
2018-09-28,28.69450
2018-10-01,28.74040
2018-10-03,28.61120
2018-10-04,28.33650
2018-10-05,28.02480
2018-10-08,28.05350
2018-10-09,28.00960
2018-10-10,28.19470
2018-10-11,27.93020
2018-10-12,28.21810
2018-10-15,28.26200
2018-10-16,28.35740
2018-10-17,28.21260
2018-10-19,28.02660
2018-10-22,27.96410
2018-10-23,27.83720
2018-10-24,27.93240
2018-10-25,27.80430
2018-10-26,27.73000
2018-10-29,27.95690
2018-10-30,27.90490
2018-10-31,28.12550
2018-11-01,28.11250
2018-11-02,28.31200
2018-11-05,28.27910
2018-11-06,28.28950
2018-11-09,28.35220
2018-11-12,28.25180
2018-11-13,28.35200
2018-11-14,28.35440
2018-11-15,28.40820
2018-11-16,28.47660
2018-11-19,28.57190
2018-11-20,28.44840
2018-11-21,28.38830
2018-11-22,28.32280
2018-11-26,28.42030
2018-11-27,28.49930
2018-11-28,28.55030
2018-11-29,28.68400
2018-11-30,28.65540
2018-12-03,28.64880
2018-12-04,28.64160
2018-12-05,28.44060
2018-12-06,28.25170
2018-12-07,28.34780
2018-12-10,28.14350
2018-12-11,28.19490
2018-12-12,28.40040
2018-12-13,28.46600
2018-12-14,28.49390
2018-12-17,28.58390
2018-12-18,28.60420
2018-12-19,28.67020
2018-12-20,28.65210
2018-12-21,28.45370
2018-12-24,28.35010
2018-12-26,28.41760
2018-12-27,28.48940
2018-12-28,28.56910
2018-12-31,28.57190
2019-01-01,28.61980
2019-01-02,28.44500
2019-01-03,28.31150
2019-01-04,28.36380
2019-01-07,28.43270
2019-01-08,28.45310
2019-01-09,28.46300
2019-01-10,28.41840
2019-01-11,28.39520
2019-01-14,28.32870
2019-01-15,28.48810
2019-01-16,28.49630
2019-01-17,28.53010
2019-01-18,28.52740
2019-01-21,28.59480
2019-01-22,28.53750
2019-01-23,28.44050
2019-01-24,28.47340
2019-01-25,28.40370
2019-01-28,28.26180
2019-01-29,28.24250
2019-01-30,28.26980
2019-01-31,28.46880
2019-02-01,28.54120
2019-02-04,28.51020
2019-02-05,28.54350
2019-02-06,28.66980
2019-02-07,28.68860
2019-02-08,28.55810
2019-02-11,28.49970
2019-02-12,28.43880
2019-02-13,28.41070
2019-02-14,28.35080
2019-02-15,28.33490
2019-02-18,28.24900
2019-02-19,28.21650
2019-02-20,28.35290
2019-02-21,28.42250
2019-02-22,28.42460
2019-02-25,28.52370
2019-02-26,28.47880
2019-02-27,28.45110
2019-02-28,28.43560
2019-03-01,28.47760
2019-03-05,28.61480
2019-03-06,28.68400
2019-03-07,28.64330
2019-03-08,28.62560
2019-03-11,28.73990
2019-03-12,28.88900
2019-03-13,28.92730
2019-03-14,28.94290
2019-03-15,29.03220
2019-03-18,29.06990
2019-03-19,29.15130
2019-03-20,29.13760
2019-03-22,29.05410
2019-03-25,28.93410
2019-03-26,29.09560
2019-03-27,29.05680
2019-03-28,29.15830
2019-03-29,29.24930
2019-03-31,29.24960
2019-04-01,29.29190
2019-04-02,29.34630
2019-04-03,29.25570
2019-04-04,29.20540
2019-04-05,29.27430
2019-04-08,29.23190
2019-04-09,29.29600
2019-04-10,29.21150
2019-04-11,29.22060
2019-04-12,29.26970
2019-04-15,29.35120
2019-04-16,29.44930
2019-04-18,29.43820
2019-04-22,29.27670
2019-04-23,29.26280
2019-04-24,29.41000
2019-04-25,29.33000
2019-04-26,29.46270
2019-04-30,29.47170
2019-05-02,29.45330
2019-05-03,29.43430
2019-05-06,29.32140
2019-05-07,29.24140
2019-05-08,29.09030
2019-05-09,29.05070
2019-05-10,29.03080
2019-05-13,28.91330
2019-05-14,28.98300
2019-05-15,28.93220
2019-05-16,29.02670
2019-05-17,29.18720
2019-05-20,29.60970
2019-05-21,29.50750
2019-05-22,29.53030
2019-05-23,29.45620
2019-05-24,29.65560
2019-05-27,29.76850
2019-05-28,29.75530
2019-05-29,29.70850
2019-05-30,29.78840
2019-05-31,29.80420
2019-06-03,29.96200
2019-06-04,29.67040
2019-06-06,29.49050
2019-06-07,29.53010
2019-06-10,29.59940
2019-06-11,29.63490
2019-06-12,29.58130
2019-06-13,29.60730
2019-06-14,29.52040
2019-06-17,29.35650
2019-06-18,29.37820
2019-06-19,29.37930
2019-06-20,29.52330
2019-06-21,29.41830
2019-06-24,29.40210
2019-06-25,29.50350
2019-06-26,29.54560
2019-06-27,29.54150
2019-06-28,29.49640
2019-07-01,29.58300
2019-07-02,29.62590
2019-07-03,29.63510
2019-07-04,29.67820
2019-07-05,29.56090
2019-07-08,29.31030
2019-07-09,29.31870
2019-07-10,29.26240
2019-07-11,29.34320
2019-07-12,29.32330
2019-07-15,29.36880
2019-07-16,29.44800
2019-07-17,29.47370
2019-07-18,29.37670
2019-07-19,29.21470
2019-07-22,29.13490
2019-07-23,29.13270
2019-07-24,29.07880
2019-07-25,29.05560
2019-07-26,29.09090
2019-07-29,29.02040
2019-07-30,28.92680
2019-07-31,28.95580
2019-08-01,28.80480
2019-08-02,28.84040
2019-08-05,28.69760
2019-08-06,28.78870
2019-08-07,28.70340
2019-08-08,28.88170
2019-08-09,28.97240
2019-08-13,28.80550
2019-08-14,28.92240
2019-08-16,28.92900
2019-08-19,28.94970
2019-08-20,28.91030
2019-08-21,28.81590
2019-08-22,28.65240
2019-08-23,28.72540
2019-08-26,28.97200
2019-08-27,29.01750
2019-08-28,28.96160
2019-08-29,28.84880
2019-08-30,28.94340
2019-09-03,28.70910
2019-09-04,28.74350
2019-09-05,28.75400
2019-09-06,28.85970
2019-09-09,28.92600
2019-09-11,28.95890
2019-09-12,28.92010
2019-09-13,28.99910
2019-09-16,28.94020
2019-09-17,28.74340
2019-09-18,28.77220
2019-09-19,28.63940
2019-09-20,29.23260
2019-09-23,29.59990
2019-09-24,29.56490
2019-09-25,29.41080
2019-09-26,29.55660
2019-09-27,29.49330
2019-09-30,29.45580
2019-10-01,29.34580
2019-10-03,29.30330
2019-10-04,29.17950
2019-10-07,29.13490
2019-10-09,29.31660
2019-10-10,29.26020
2019-10-11,29.34020
2019-10-14,29.38990
2019-10-15,29.46110
2019-10-16,29.49700
2019-10-17,29.63820
2019-10-18,29.72580
2019-10-22,29.63570
2019-10-23,29.66900
2019-10-24,29.64870
2019-10-25,29.65560
2019-10-29,29.82300
2019-10-30,29.89020
2019-10-31,29.92850
2019-11-01,29.93640
2019-11-04,29.98880
2019-11-05,29.96420
2019-11-06,30.01910
2019-11-07,30.07210
2019-11-08,29.97800
2019-11-11,29.97760
2019-11-13,29.91190
2019-11-14,29.94020
2019-11-15,29.95490
2019-11-18,29.95250
2019-11-19,30.00940
2019-11-20,30.08110
2019-11-21,30.05130
2019-11-22,29.99600
2019-11-25,30.14730
2019-11-26,30.11030
2019-11-27,30.18170
2019-11-28,30.23070
2019-11-29,30.13370
2019-12-02,30.12060
2019-12-03,30.07500
2019-12-04,30.12100
2019-12-05,30.10500
2019-12-06,30.00320
2019-12-09,30.02400
2019-12-10,29.93690
2019-12-11,29.99620
2019-12-12,30.04850
2019-12-13,30.16830
2019-12-16,30.14330
2019-12-17,30.25690
2019-12-18,30.31970
2019-12-19,30.36110
2019-12-20,30.36940
2019-12-23,30.36090
2019-12-24,30.30640
2019-12-26,30.22510
2019-12-27,30.34230
2019-12-30,30.35590
2019-12-31,30.26270
2020-01-01,30.29360
2020-01-02,30.39770
2020-01-03,30.36440
2020-01-06,30.12120
2020-01-07,30.17450
2020-01-08,30.16180
2020-01-09,30.34940
2020-01-10,30.40460
2020-01-13,30.47280
2020-01-14,30.50270
2020-01-15,30.48020
2020-01-16,30.49910
2020-01-17,30.49270
2020-01-20,30.37090
2020-01-21,30.31200
2020-01-22,30.25030
2020-01-23,30.33570
2020-01-24,30.40970
2020-01-27,30.28660
2020-01-28,30.21810
2020-01-29,30.30030
2020-01-30,30.20570
2020-01-31,30.13190
2020-02-03,29.91530
2020-02-04,30.19790
2020-02-05,30.30470
2020-02-06,30.35440
2020-02-07,30.30370
2020-02-10,30.24190
2020-02-11,30.31600
2020-02-12,30.40700
2020-02-13,30.39170
2020-02-14,30.31670
2020-02-17,30.24680
2020-02-18,30.19240
2020-02-19,30.33070
2020-02-20,30.28350
2020-02-24,30.04210
2020-02-25,29.99480
2020-02-26,29.88930
2020-02-27,29.85560
2020-02-28,29.48710
2020-03-02,29.37510
2020-03-03,29.53780
2020-03-04,29.48280
2020-03-05,29.51920
2020-03-06,29.24540
2020-03-09,28.67600
2020-03-11,28.69340
2020-03-12,27.85620
2020-03-13,28.23440
2020-03-16,27.46500
2020-03-17,27.23960
2020-03-18,26.70710
