Date,NAV
2007-07-03,16.74900
2007-07-04,16.78600
2007-07-05,16.71500
2007-07-06,16.84700
2007-07-09,16.88300
2007-07-10,16.84000
2007-07-11,16.74700
2007-07-12,17.05000
2007-07-13,17.13200
2007-07-16,17.17400
2007-07-17,17.12000
2007-07-18,17.14000
2007-07-19,17.38500
2007-07-20,17.41800
2007-07-23,17.46300
2007-07-24,17.38000
2007-07-25,17.24800
2007-07-26,17.31600
2007-07-27,16.82000
2007-07-30,16.86500
2007-07-31,17.08500
2007-08-01,16.59100
2007-08-02,16.65400
2007-08-03,16.83900
2007-08-06,16.66000
2007-08-07,16.74900
2007-08-08,17.02200
2007-08-09,16.78600
2007-08-10,16.56700
2007-08-13,16.69800
2007-08-14,16.67100
2007-08-16,16.06600
2007-08-17,15.88000
2007-08-20,16.01400
2007-08-21,15.55600
2007-08-22,15.58500
2007-08-23,15.51200
2007-08-24,15.67300
2007-08-27,16.13700
2007-08-28,16.19400
2007-08-29,16.22100
2007-08-30,16.35600
2007-08-31,16.57000
2007-09-03,16.69100
2007-09-04,16.75200
2007-09-05,16.71800
2007-09-06,16.80400
2007-09-07,16.83300
2007-09-10,16.77600
2007-09-11,16.80900
2007-09-12,16.87800
2007-09-13,16.93300
2007-09-14,16.84600
2007-09-17,16.83500
2007-09-18,17.00500
2007-09-19,17.46400
2007-09-20,17.47000
2007-09-21,17.65100
2007-09-24,17.83700
2007-09-25,17.84000
2007-09-26,17.88900
2007-09-27,17.92200
2007-09-28,18.11600
2007-10-01,18.33800
2007-10-03,18.65400
2007-10-04,18.62000
2007-10-05,18.51600
2007-10-08,18.07200
2007-10-09,18.59300
2007-10-10,18.87400
2007-10-11,19.07000
2007-10-12,18.82000
2007-10-15,19.44400
2007-10-16,19.41100
2007-10-17,19.03400
2007-10-18,18.28200
2007-10-19,17.72100
2007-10-22,17.63100
2007-10-23,18.52300
2007-10-24,18.71500
2007-10-25,18.93100
2007-10-26,19.31900
2007-10-29,19.84700
2007-10-30,19.84200
2007-10-31,20.07100
2007-11-01,19.90400
2007-11-02,20.17500
2007-11-05,20.16900
2007-11-06,19.97600
2007-11-07,19.99300
2007-11-08,19.59600
2007-11-12,19.31700
2007-11-13,19.71600
2007-11-14,20.29800
2007-11-15,20.37100
2007-11-16,20.47400
2007-11-19,20.89300
2007-11-20,20.51100
2007-11-21,19.57700
2007-11-22,19.43400
2007-11-23,19.78600
2007-11-26,20.21600
2007-11-27,20.21600
2007-11-28,20.14900
2007-11-29,20.04000
2007-11-30,20.65200
2007-12-03,21.15800
2007-12-04,21.41900
2007-12-05,21.75400
2007-12-06,21.80700
2007-12-07,21.84000
2007-12-10,21.97100
2007-12-11,22.31700
2007-12-12,22.60600
2007-12-13,22.68000
2007-12-14,22.85800
2007-12-17,21.85800
2007-12-18,21.76700
2007-12-19,21.72600
2007-12-20,21.70300
2007-12-24,22.28100
2007-12-26,22.76300
2007-12-27,22.70400
2007-12-28,23.09400
2007-12-31,23.45600
2008-01-01,23.62400
2008-01-02,24.06100
2008-01-03,24.10400
2008-01-04,24.38400
2008-01-07,24.28400
2008-01-08,23.91300
2008-01-09,23.94700
2008-01-10,23.30000
2008-01-11,23.39800
2008-01-14,23.64700
2008-01-15,23.26900
2008-01-16,22.69300
2008-01-17,22.69900
2008-01-18,21.65300
2008-01-21,19.26800
2008-01-22,18.24900
2008-01-23,19.57600
2008-01-24,18.86600
2008-01-25,20.29100
2008-01-28,20.16500
2008-01-29,20.17700
2008-01-30,19.63100
2008-01-31,19.44500
2008-02-01,19.57900
2008-02-04,20.16500
2008-02-05,20.27800
2008-02-06,19.86500
2008-02-07,19.36300
2008-02-08,19.09000
2008-02-11,18.08100
2008-02-12,17.81300
2008-02-13,17.88900
2008-02-14,18.79200
2008-02-15,19.10300
2008-02-18,19.09300
2008-02-19,19.18600
2008-02-20,18.78100
2008-02-21,18.91400
2008-02-22,18.61700
2008-02-25,18.68100
2008-02-26,18.94400
2008-02-27,19.03400
2008-02-28,18.98800
2008-02-29,18.90300
2008-03-03,17.97700
2008-03-04,17.62800
2008-03-05,17.48200
2008-03-07,16.81400
2008-03-10,16.76200
2008-03-11,17.33600
2008-03-12,17.34100
2008-03-13,16.30400
2008-03-14,16.60100
2008-03-17,15.59100
2008-03-18,15.41600
2008-03-19,15.46300
2008-03-24,15.25900
2008-03-25,16.11500
2008-03-26,16.23400
2008-03-27,16.13900
2008-03-28,16.79200
2008-03-31,16.34000
2008-04-01,16.16900
2008-04-02,16.14900
2008-04-03,16.12100
2008-04-04,15.74100
2008-04-07,16.01300
2008-04-08,15.94700
2008-04-09,16.07600
2008-04-10,16.08900
2008-04-11,16.21600
2008-04-15,16.42200
2008-04-16,16.56200
2008-04-17,16.87900
2008-04-21,17.13600
2008-04-22,17.25100
2008-04-23,17.23800
2008-04-24,17.17200
2008-04-25,17.40600
2008-04-28,17.44200
2008-04-29,17.70400
2008-04-30,17.67100
2008-05-02,17.92600
2008-05-05,18.00000
2008-05-06,17.79100
2008-05-07,17.71800
2008-05-08,17.54400
2008-05-09,17.22500
2008-05-12,17.21000
2008-05-13,17.19600
2008-05-14,17.33000
2008-05-15,17.53400
2008-05-16,17.71700
2008-05-20,17.59900
2008-05-21,17.67900
2008-05-22,17.37000
2008-05-23,17.15900
2008-05-26,16.75500
2008-05-27,16.67500
2008-05-28,16.87400
2008-05-29,16.80000
2008-05-30,16.91600
2008-06-02,16.54300
2008-06-03,16.28800
2008-06-04,15.83000
2008-06-05,15.97800
2008-06-06,15.85000
2008-06-09,15.32400
2008-06-10,15.08300
2008-06-11,15.32700
2008-06-12,15.40300
2008-06-13,15.42000
2008-06-16,15.61500
2008-06-17,15.90100
2008-06-18,15.67000
2008-06-19,15.34200
2008-06-20,14.81800
2008-06-23,14.42600
2008-06-24,14.20200
2008-06-25,14.27500
2008-06-26,14.36300
2008-06-27,13.79400
2008-06-30,13.42200
2008-07-01,12.90500
2008-07-02,13.48100
2008-07-03,13.00600
2008-07-04,13.32800
2008-07-07,13.44700
2008-07-08,13.31400
2008-07-09,13.82200
2008-07-10,13.81600
2008-07-11,13.44600
2008-07-14,13.30400
2008-07-15,12.79400
2008-07-16,12.65800
2008-07-17,13.00900
2008-07-18,13.33000
2008-07-21,13.43100
2008-07-22,13.74200
2008-07-23,14.52200
2008-07-24,14.35900
2008-07-25,14.14800
2008-07-28,14.21800
2008-07-29,13.74300
2008-07-30,14.15000
2008-07-31,14.17100
2008-08-01,14.43700
2008-08-04,14.53400
2008-08-05,14.86900
2008-08-06,14.90200
2008-08-07,14.91600
2008-08-08,14.94600
2008-08-11,15.25200
2008-08-12,14.99000
2008-08-13,14.88600
2008-08-14,14.59100
2008-08-18,14.44300
2008-08-19,14.39100
2008-08-20,14.50500
2008-08-21,14.14500
2008-08-22,14.25900
2008-08-25,14.33000
2008-08-26,14.32500
2008-08-27,14.20700
2008-08-28,14.01800
2008-08-29,14.44100
2008-09-01,14.39800
2008-09-02,14.79400
2008-09-04,14.68900
2008-09-05,14.36100
2008-09-08,14.65500
2008-09-09,14.55500
2008-09-10,14.40100
2008-09-11,14.14200
2008-09-12,13.84300
2008-09-15,13.32600
2008-09-16,13.23300
2008-09-17,13.01700
2008-09-18,12.94800
2008-09-19,13.50200
2008-09-22,13.48700
2008-09-23,13.14300
2008-09-24,13.22400
2008-09-25,13.07700
2008-09-26,12.75100
2008-09-29,12.21400
2008-09-30,12.44800
2008-10-01,12.52400
2008-10-03,12.12600
2008-10-06,11.43400
2008-10-07,11.27600
2008-10-08,10.83200
2008-10-10,10.11200
2008-10-13,10.68800
2008-10-14,10.82400
2008-10-15,10.29000
2008-10-16,10.17800
2008-10-17,9.78400
2008-10-20,9.84800
2008-10-21,10.12900
2008-10-22,9.79200
2008-10-23,9.51900
2008-10-24,8.73100
2008-10-27,8.52400
2008-10-29,8.89500
2008-10-31,9.37400
2008-11-03,9.80400
2008-11-04,10.09400
2008-11-05,9.83400
2008-11-06,9.61700
2008-11-07,9.74300
2008-11-10,10.16100
2008-11-11,9.70600
2008-11-12,9.47100
2008-11-14,9.33300
2008-11-17,9.18200
2008-11-18,8.93300
2008-11-19,8.82000
2008-11-20,8.54800
2008-11-21,8.73100
2008-11-24,8.76300
2008-11-25,8.67900
2008-11-26,8.80800
2008-11-28,8.86300
2008-12-01,8.71300
2008-12-02,8.65100
2008-12-03,8.71100
2008-12-04,9.03500
2008-12-05,8.86100
2008-12-08,8.96000
2008-12-10,9.26100
2008-12-11,9.27800
2008-12-12,9.36100
2008-12-15,9.50600
2008-12-16,9.66900
2008-12-17,9.44700
2008-12-18,9.71000
2008-12-19,9.79700
2008-12-22,9.68600
2008-12-23,9.46200
2008-12-24,9.41300
2008-12-26,9.26800
2008-12-29,9.42500
2008-12-30,9.57700
2008-12-31,9.52900
2009-01-01,9.72100
2009-01-02,9.79300
2009-01-05,9.99300
2009-01-06,10.00100
2009-01-07,9.45800
2009-01-09,9.27900
2009-01-12,9.02200
2009-01-13,8.94400
2009-01-14,9.12700
2009-01-15,8.94400
2009-01-16,9.11600
2009-01-19,9.15400
2009-01-20,8.99800
2009-01-21,8.78600
2009-01-22,8.71100
2009-01-23,8.54900
2009-01-27,8.71400
2009-01-28,8.88500
2009-01-29,8.85500
2009-01-30,9.00000
2009-02-02,8.79500
2009-02-03,8.80100
2009-02-04,8.80400
2009-02-05,8.75300
2009-02-06,8.86800
2009-02-09,9.04300
2009-02-10,9.09300
2009-02-11,9.07300
2009-02-12,9.03600
2009-02-13,9.15700
2009-02-16,8.91500
2009-02-17,8.73500
2009-02-18,8.71800
2009-02-19,8.74400
2009-02-20,8.61800
2009-02-24,8.54200
2009-02-25,8.59500
2009-02-26,8.63900
2009-02-27,8.62700
2009-03-02,8.39700
2009-03-03,8.26800
2009-03-04,8.30100
2009-03-05,8.13600
2009-03-06,8.15300
2009-03-09,8.03500
2009-03-12,8.10600
2009-03-13,8.32500
2009-03-16,8.48700
2009-03-17,8.46300
2009-03-18,8.57400
2009-03-19,8.57500
2009-03-20,8.56100
2009-03-23,8.83400
2009-03-24,8.81000
2009-03-25,8.88800
2009-03-26,9.10800
2009-03-27,9.20000
2009-03-30,8.97600
2009-03-31,9.12200
2009-04-01,9.21400
2009-04-02,9.46800
2009-04-06,9.56700
2009-04-08,9.74300
2009-04-09,9.81000
2009-04-13,9.96900
2009-04-15,10.26300
2009-04-16,9.93400
2009-04-17,10.04600
2009-04-20,10.11000
2009-04-21,10.02600
2009-04-22,9.93200
2009-04-23,10.11900
2009-04-24,10.31000
2009-04-27,10.30100
2009-04-28,9.98000
2009-04-29,10.25400
2009-05-04,10.72000
2009-05-05,10.78800
2009-05-06,10.63200
2009-05-07,10.81100
2009-05-08,10.66200
2009-05-11,10.51000
2009-05-12,10.71000
2009-05-13,10.70100
2009-05-14,10.73900
2009-05-15,10.91200
2009-05-19,12.76900
2009-05-20,12.98100
2009-05-21,12.90100
2009-05-22,13.04100
2009-05-25,13.22900
2009-05-26,12.86000
2009-05-27,13.34500
2009-05-28,13.48100
2009-05-29,13.78900
2009-06-01,13.98900
2009-06-02,13.91200
2009-06-03,14.00600
2009-06-04,14.17100
2009-06-05,14.16300
2009-06-08,13.55400
2009-06-09,13.91900
2009-06-10,14.20700
2009-06-11,14.14900
2009-06-12,13.94800
2009-06-15,13.62300
2009-06-16,13.85400
2009-06-17,13.34600
2009-06-18,13.05400
2009-06-19,13.30900
2009-06-22,13.19700
2009-06-23,13.20000
2009-06-24,13.42000
2009-06-25,13.34500
2009-06-26,13.68900
2009-06-29,13.81400
2009-06-30,13.44700
2009-07-01,13.60600
2009-07-02,13.71100
2009-07-03,13.86800
2009-07-06,13.07600
2009-07-07,13.24300
2009-07-08,12.82200
2009-07-09,12.88000
2009-07-10,12.69200
2009-07-13,12.45200
2009-07-14,12.87900
2009-07-15,13.27500
2009-07-16,13.25000
2009-07-17,13.61100
2009-07-20,13.93100
2009-07-21,13.87300
2009-07-22,13.73800
2009-07-23,13.98400
2009-07-24,14.18400
2009-07-27,14.26700
2009-07-28,14.32300
2009-07-29,14.13100
2009-07-30,14.26500
2009-07-31,14.44600
2009-08-03,14.75400
2009-08-04,14.65500
2009-08-05,14.68800
2009-08-06,14.31100
2009-08-07,13.96700
2009-08-10,13.83000
2009-08-11,13.91300
2009-08-12,13.90200
2009-08-13,14.34900
2009-08-14,14.38700
2009-08-17,13.79000
2009-08-18,14.05700
2009-08-19,13.90800
2009-08-20,14.08000
2009-08-21,14.27600
2009-08-24,14.59200
2009-08-25,14.68400
2009-08-26,14.82000
2009-08-27,14.85200
2009-08-28,14.96200
2009-08-31,14.89400
2009-09-01,14.74000
2009-09-02,14.69500
2009-09-03,14.66100
2009-09-04,14.80500
2009-09-07,15.15500
2009-09-08,15.16200
2009-09-09,15.11500
2009-09-10,15.13400
2009-09-11,15.11400
2009-09-14,15.13700
2009-09-15,15.47800
2009-09-16,15.70000
2009-09-17,15.68000
2009-09-18,15.70700
2009-09-22,15.80500
2009-09-23,15.54600
2009-09-24,15.66900
2009-09-25,15.70200
2009-09-29,15.73800
2009-09-30,15.91800
2009-10-01,15.87900
2009-10-05,15.59800
2009-10-06,15.62200
2009-10-07,15.71000
2009-10-08,15.90500
2009-10-09,15.79000
2009-10-12,16.13800
2009-10-14,16.43100
2009-10-15,16.46100
2009-10-16,16.57800
2009-10-20,16.60400
2009-10-21,16.42800
2009-10-22,16.04900
2009-10-23,16.13000
2009-10-26,15.81900
2009-10-27,15.27600
2009-10-28,15.20300
2009-10-29,15.02300
2009-10-30,14.92700
2009-11-03,14.41000
2009-11-04,14.86900
2009-11-05,15.15000
2009-11-06,15.41100
2009-11-09,15.68000
2009-11-10,15.63500
2009-11-11,16.02400
2009-11-12,15.88900
2009-11-13,15.99600
2009-11-16,16.14100
2009-11-17,16.15300
2009-11-18,16.18700
2009-11-19,15.95200
2009-11-20,16.16700
2009-11-23,16.26600
2009-11-24,16.22700
2009-11-25,16.24900
2009-11-26,15.94600
2009-11-27,15.77100
2009-11-30,16.06000
2009-12-01,16.38500
2009-12-02,16.50900
2009-12-03,16.57800
2009-12-04,16.50200
2009-12-07,16.29200
2009-12-08,16.57000
2009-12-09,16.41400
2009-12-10,16.48500
2009-12-11,16.33500
2009-12-14,16.26500
2009-12-15,16.07000
2009-12-16,16.07500
2009-12-17,16.15900
2009-12-18,16.11500
2009-12-21,15.98700
2009-12-22,16.14600
2009-12-23,16.55500
2009-12-24,16.64100
2009-12-29,16.65900
2009-12-30,16.65100
2009-12-31,16.67500
2010-01-04,16.87900
2010-01-05,17.09800
2010-01-06,17.15100
2010-01-07,17.10900
2010-01-08,17.05400
2010-01-11,17.10000
2010-01-12,16.96000
2010-01-13,16.96000
2010-01-14,17.09700
2010-01-15,17.10500
2010-01-18,17.16000
2010-01-19,17.10400
2010-01-20,17.04000
2010-01-21,16.62600
2010-01-22,16.47900
2010-01-25,16.31600
2010-01-27,15.71200
2010-01-28,15.77500
2010-01-29,15.85000
2010-02-01,15.99900
2010-02-02,15.83400
2010-02-03,16.13800
2010-02-04,15.85600
2010-02-05,15.47800
2010-02-08,15.63300
2010-02-09,15.70500
2010-02-10,15.67300
2010-02-11,15.83000
2010-02-15,15.72500
2010-02-16,15.82400
2010-02-17,15.99200
2010-02-18,15.92500
2010-02-19,15.75700
2010-02-22,15.72900
2010-02-23,15.69100
2010-02-24,15.65800
2010-02-25,15.60700
2010-02-26,15.81100
2010-03-02,16.07400
2010-03-03,16.27400
2010-03-04,16.44600
2010-03-05,16.48400
2010-03-08,16.62300
2010-03-09,16.52800
2010-03-10,16.50600
2010-03-11,16.55700
2010-03-12,16.58600
2010-03-15,16.53800
2010-03-16,16.68700
2010-03-17,16.76400
2010-03-18,16.81500
2010-03-19,16.87000
2010-03-22,16.73100
2010-03-23,16.82600
2010-03-25,16.91400
2010-03-26,17.03400
2010-03-29,17.09400
2010-03-30,17.08400
2010-03-31,17.10800
2010-04-01,17.24300
2010-04-05,17.44800
2010-04-06,17.47500
2010-04-07,17.54000
2010-04-08,17.35300
2010-04-09,17.53200
2010-04-12,17.46800
2010-04-13,17.42500
2010-04-15,17.32500
2010-04-16,17.29000
2010-04-19,17.12400
2010-04-20,17.29800
2010-04-21,17.36300
2010-04-22,17.39400
2010-04-23,17.45200
2010-04-26,17.53700
2010-04-27,17.50800
2010-04-28,17.28800
2010-04-29,17.38700
2010-04-30,17.48100
2010-05-03,17.36200
2010-05-04,17.15400
2010-05-05,17.11100
2010-05-06,17.03100
2010-05-07,16.76000
2010-05-10,17.09600
2010-05-11,16.95400
2010-05-12,17.07500
2010-05-13,17.21100
2010-05-14,17.01800
2010-05-17,16.95700
2010-05-18,17.00700
2010-05-19,16.58600
2010-05-20,16.67000
2010-05-21,16.54900
2010-05-24,16.57300
2010-05-25,16.10000
2010-05-26,16.30500
2010-05-27,16.53200
2010-05-28,16.80500
2010-05-31,16.97200
2010-06-01,16.72400
2010-06-02,16.85500
2010-06-03,17.07300
2010-06-04,17.12900
2010-06-07,16.88800
2010-06-08,16.81100
2010-06-09,16.90800
2010-06-10,17.07500
2010-06-11,17.13700
2010-06-14,17.30400
2010-06-15,17.33700
2010-06-16,17.38700
2010-06-17,17.44200
2010-06-18,17.36600
2010-06-21,17.58200
2010-06-22,17.53800
2010-06-23,17.59600
2010-06-24,17.58800
2010-06-25,17.48900
2010-06-28,17.68600
2010-06-29,17.55200
2010-06-30,17.72700
2010-07-01,17.58100
2010-07-02,17.52600
2010-07-05,17.57000
2010-07-06,17.72200
2010-07-07,17.63500
2010-07-08,17.86100
2010-07-09,18.00900
2010-07-12,18.06500
2010-07-13,18.12200
2010-07-14,18.06300
2010-07-15,18.01300
2010-07-16,18.11600
2010-07-19,18.12300
2010-07-20,18.02900
2010-07-21,18.11400
2010-07-22,18.20300
2010-07-23,18.21100
2010-07-26,18.11500
2010-07-27,18.17200
2010-07-28,18.17300
2010-07-29,18.17600
2010-07-30,18.15600
2010-08-02,18.34900
2010-08-03,18.39700
2010-08-04,18.47900
2010-08-05,18.45900
2010-08-06,18.48900
2010-08-09,18.63700
2010-08-10,18.54200
2010-08-11,18.44000
2010-08-12,18.50700
2010-08-13,18.58800
2010-08-16,18.51400
2010-08-17,18.58800
2010-08-18,18.81500
2010-08-19,18.97800
2010-08-20,18.96100
2010-08-23,19.09000
2010-08-24,19.01700
2010-08-25,18.84100
2010-08-26,18.91300
2010-08-27,18.76300
2010-08-30,18.78100
2010-08-31,18.69400
2010-09-01,18.92800
2010-09-02,18.98800
2010-09-03,19.07600
2010-09-06,19.37200
2010-09-07,19.38600
2010-09-08,19.44300
2010-09-09,19.59400
2010-09-13,19.88400
2010-09-14,19.90900
2010-09-15,20.04300
2010-09-16,19.85100
2010-09-17,20.06400
2010-09-20,20.27700
2010-09-21,20.26500
2010-09-22,20.17800
2010-09-23,20.15400
2010-09-24,20.29300
2010-09-27,20.35100
2010-09-28,20.34400
2010-09-29,20.22400
2010-09-30,20.24400
2010-10-01,20.62700
2010-10-04,20.66100
2010-10-05,20.71400
2010-10-06,20.81800
2010-10-07,20.71300
2010-10-08,20.64500
2010-10-11,20.78500
2010-10-12,20.64700
2010-10-13,20.95000
2010-10-14,20.80600
2010-10-15,20.45300
2010-10-18,20.45300
2010-10-19,20.38900
2010-10-20,20.33500
2010-10-21,20.66800
2010-10-22,20.68100
2010-10-25,20.82900
2010-10-26,20.73100
2010-10-27,20.52300
2010-10-28,20.41500
2010-10-29,20.46300
2010-11-01,20.76100
2010-11-02,20.80300
2010-11-03,20.96000
2010-11-04,21.20800
2010-11-08,21.20000
2010-11-09,21.27700
2010-11-10,21.24400
2010-11-11,21.01700
2010-11-12,20.63700
2010-11-15,20.77400
2010-11-16,20.40800
2010-11-18,20.35700
2010-11-19,20.08100
2010-11-22,20.26900
2010-11-23,20.02800
2010-11-24,19.82200
2010-11-25,19.53000
2010-11-26,19.32200
2010-11-29,19.45900
2010-11-30,19.60700
2010-12-01,19.93000
2010-12-02,20.11000
2010-12-03,19.94400
2010-12-06,19.84000
2010-12-07,19.65000
2010-12-08,19.41800
2010-12-09,18.96700
2010-12-10,19.26300
2010-12-13,19.44200
2010-12-14,19.58900
2010-12-15,19.40800
2010-12-16,19.53800
2010-12-20,19.48700
2010-12-21,19.60600
2010-12-22,19.60900
2010-12-23,19.63100
2010-12-24,19.67100
