Date,NAV
2020-08-06,1000.71590
2020-08-07,1000.80410
2020-08-09,1000.98120
2020-08-10,1001.07180
2020-08-11,1001.16190
2020-08-12,1001.25320
2020-08-13,1001.34210
2020-08-16,1001.60900
2020-08-17,1001.69910
2020-08-18,1001.78810
2020-08-19,1001.87780
2020-08-20,1001.96170
2020-08-23,1002.21080
2020-08-24,1002.29820
2020-08-25,1002.38560
2020-08-26,1000.00000
2020-08-27,1000.08440
2020-08-28,1000.16890
2020-08-30,1000.33770
2020-08-31,1000.42330
2020-09-01,1000.50850
2020-09-02,1000.59220
2020-09-03,1000.67540
2020-09-04,1000.75910
2020-09-06,1000.92640
2020-09-07,1001.01390
2020-09-08,1001.10390
2020-09-09,1001.19380
2020-09-10,1001.28410
2020-09-13,1001.55310
2020-09-14,1001.64260
2020-09-15,1001.73450
2020-09-16,1001.82600
2020-09-17,1001.91710
2020-09-20,1002.18850
2020-09-21,1002.27960
2020-09-22,1002.36990
2020-09-23,1002.46060
2020-09-24,1002.55100
2020-09-27,1002.82190
2020-09-28,1000.00000
2020-09-29,1000.09280
2020-09-30,1000.18290
2020-10-01,1000.27380
2020-10-04,1000.54630
2020-10-05,1000.63560
2020-10-06,1000.72490
2020-10-07,1000.81500
2020-10-08,1000.90510
2020-10-10,1001.08210
2020-10-11,1001.17060
2020-10-12,1001.26110
2020-10-13,1001.34920
2020-10-14,1001.43850
2020-10-15,1001.52620
2020-10-18,1001.78590
2020-10-19,1001.87080
2020-10-20,1001.95580
2020-10-21,1002.03960
2020-10-22,1002.12420
2020-10-25,1002.37800
2020-10-26,1002.46300
2020-10-27,1002.54760
2020-10-28,1002.63340
2020-10-29,1000.00000
2020-10-30,1000.08440
2020-11-01,1000.25310
2020-11-02,1000.33790
2020-11-03,1000.42230
2020-11-04,1000.50590
2020-11-05,1000.58870
2020-11-08,1000.83760
2020-11-09,1000.92040
2020-11-10,1001.00360
2020-11-11,1001.08720
2020-11-12,1001.17000
2020-11-16,1001.50290
2020-11-17,1001.58180
2020-11-18,1001.65910
2020-11-19,1001.73330
2020-11-20,1001.81690
2020-11-22,1001.98020
2020-11-23,1002.06340
2020-11-24,1002.14550
2020-11-25,1002.22130
2020-11-26,1002.29630
2020-11-27,1000.00000
2020-11-30,1000.22450
2020-12-01,1000.30720
2020-12-02,1000.38970
2020-12-03,1000.47360
2020-12-06,1000.72210
2020-12-07,1000.80730
2020-12-08,1000.89410
2020-12-09,1000.98230
2020-12-10,1001.07080
2020-12-13,1001.33130
2020-12-14,1001.41580
2020-12-15,1001.50230
2020-12-16,1001.59210
2020-12-17,1001.68140
2020-12-20,1001.94690
2020-12-21,1002.03760
2020-12-22,1002.12390
2020-12-23,1002.21240
2020-12-27,1002.55750
2020-12-28,1002.64600
2020-12-29,1002.73230
2020-12-30,1000.00000
2020-12-31,1000.08190
2021-01-03,1000.31190
2021-01-04,1000.38720
2021-01-05,1000.46020
2021-01-06,1000.54200
2021-01-07,1000.62610
2021-01-10,1000.87830
2021-01-11,1000.96240
2021-01-12,1001.04420
2021-01-13,1001.12170
2021-01-14,1001.20130
2021-01-17,1001.46020
2021-01-18,1001.54650
2021-01-19,1001.63270
2021-01-20,1001.71900
2021-01-21,1001.80530
2021-01-22,1001.89160
2021-01-24,1002.06420
2021-01-26,1002.23670
2021-01-27,1002.32300
2021-01-28,1002.40710
2021-01-29,1002.49340
2021-01-31,1002.66590
2021-02-01,1002.75220
2021-02-02,1000.00000
2021-02-03,1000.08410
2021-02-04,1000.16810
2021-02-07,1000.42260
2021-02-08,1000.50660
2021-02-09,1000.59290
2021-02-10,1000.67920
2021-02-11,1000.76550
2021-02-14,1001.01990
2021-02-15,1001.10180
2021-02-16,1001.18580
2021-02-17,1001.26550
2021-02-18,1001.38270
2021-02-21,1001.58850
2021-02-22,1001.66810
2021-02-23,1001.74340
2021-02-24,1001.82080
2021-02-25,1001.89820
2021-02-26,1001.98010
2021-02-28,1002.14380
2021-03-01,1002.22790
2021-03-02,1002.31190
2021-03-03,1000.00000
2021-03-04,1000.08410
2021-03-07,1000.34290
2021-03-08,1000.42700
2021-03-09,1000.51330
2021-03-11,1000.69030
2021-03-14,1000.94910
2021-03-15,1001.03760
2021-03-16,1001.12610
2021-03-17,1001.21460
2021-03-18,1001.30310
2021-03-21,1001.56860
2021-03-22,1001.65710
2021-03-23,1001.74560
2021-03-24,1001.83630
2021-03-25,1001.92700
2021-03-26,1002.01330
2021-03-29,1002.27210
2021-03-30,1002.35620
2021-03-31,1002.44690
2021-04-01,1002.53760
2021-04-03,1002.71900
2021-04-04,1002.80970
2021-04-05,1002.90040
2021-04-06,1002.98450
2021-04-07,1003.06190
2021-04-08,1003.14600
2021-04-09,1003.22790
2021-04-11,1003.39160
2021-04-12,1003.48010
2021-04-13,1003.56640
2021-04-14,1003.65270
2021-04-15,1003.73890
2021-04-18,1003.99780
2021-04-19,1004.08410
2021-04-21,1004.26110
2021-04-22,1004.34960
2021-04-23,1004.43360
2021-04-25,1004.60180
2021-04-26,1000.43360
2021-04-27,1000.52210
2021-04-28,1000.61060
2021-04-29,1000.69690
2021-04-30,1000.78540
2021-05-02,1000.96240
2021-05-03,1001.05090
2021-05-04,1001.13940
2021-05-05,1001.22790
2021-05-06,1001.31860
2021-05-09,1001.59070
2021-05-10,1001.68140
2021-05-11,1001.77210
2021-05-13,1001.95130
2021-05-14,1002.04200
2021-05-16,1002.22350
2021-05-17,1002.31420
2021-05-18,1002.40270
2021-05-19,1002.49560
2021-05-20,1002.58630
2021-05-23,1002.85840
2021-05-24,1002.94690
2021-05-25,1003.03760
2021-05-26,1003.13050
2021-05-27,1000.00000
2021-05-30,1000.26470
2021-05-31,1000.35500
2021-06-01,1000.44540
2021-06-02,1000.53470
2021-06-03,1000.62290
2021-06-06,1000.88550
2021-06-07,1000.97480
2021-06-08,1001.06200
2021-06-09,1001.14810
2021-06-10,1001.23740
2021-06-11,1001.32560
2021-06-13,1001.50210
2021-06-14,1001.59240
2021-06-15,1001.68380
2021-06-16,1001.77630
2021-06-17,1001.87390
2021-06-20,1002.17650
2021-06-21,1002.30360
2021-06-22,1002.39080
2021-06-23,1002.47580
2021-06-24,1002.56200
2021-06-25,1002.64810
2021-06-27,1002.82040
2021-06-28,1000.00000
2021-06-29,1000.08510
2021-06-30,1000.16810
2021-07-01,1000.25420
2021-07-02,1000.34240
2021-07-04,1000.51260
2021-07-05,1000.59870
2021-07-06,1000.68490
2021-07-07,1000.77310
2021-07-08,1000.86130
2021-07-11,1001.12290
2021-07-12,1001.21220
2021-07-13,1001.30150
2021-07-14,1001.39180
2021-07-15,1001.48110
2021-07-16,1001.56930
2021-07-18,1001.74580
2021-07-19,1001.83510
2021-07-21,1002.01370
2021-07-22,1002.10190
2021-07-23,1002.19010
2021-07-25,1002.36660
2021-07-26,1000.00000
2021-07-27,1000.08720
2021-07-28,1000.17230
2021-07-29,1000.25840
2021-07-30,1000.34030
2021-08-01,1000.50420
2021-08-02,1000.58510
2021-08-03,1000.66540
2021-08-04,1000.74600
2021-08-05,1000.82660
2021-08-06,1000.91000
2021-08-08,1001.07670
2021-08-09,1001.15930
2021-08-10,1001.24470
2021-08-11,1001.32770
2021-08-12,1001.41070
2021-08-15,1001.66280
2021-08-16,1001.74680
2021-08-17,1001.82770
2021-08-19,1001.98950
2021-08-22,1002.24050
2021-08-23,1002.32350
2021-08-24,1002.40760
2021-08-25,1002.49050
2021-08-26,1000.00000
2021-08-29,1000.25740
2021-08-30,1000.34350
2021-08-31,1000.42860
2021-09-01,1000.51260
2021-09-02,1000.59660
2021-09-05,1000.85290
2021-09-06,1000.93800
2021-09-07,1001.02420
2021-09-08,1001.10920
2021-09-12,1001.45380
2021-09-13,1001.54100
2021-09-14,1001.62820
2021-09-15,1001.71740
2021-09-16,1001.80670
2021-09-19,1002.07560
2021-09-20,1002.16700
2021-09-21,1002.25740
2021-09-22,1002.34770
2021-09-23,1002.43800
2021-09-26,1002.70900
2021-09-27,1000.00000
2021-09-28,1000.09030
2021-09-29,1000.18070
2021-09-30,1000.27310
2021-10-01,1000.36240
2021-10-03,1000.54100
2021-10-04,1000.63030
2021-10-05,1000.71850
2021-10-06,1000.80880
2021-10-07,1000.89600
2021-10-08,1000.98320
2021-10-10,1001.15760
2021-10-11,1001.24370
2021-10-12,1001.32980
2021-10-13,1001.41490
2021-10-15,1001.59560
2021-10-17,1001.77630
2021-10-18,1001.86760
2021-10-19,1001.95900
2021-10-20,1002.05150
2021-10-21,1002.14390
2021-10-22,1002.22950
2021-10-23,1002.32360
2021-10-24,1002.41780
2021-10-25,1002.51380
2021-10-26,1000.00000
2021-10-27,1000.09220
2021-10-28,1000.18350
2021-10-30,1000.36320
2021-10-31,1000.45350
2021-11-01,1000.54380
2021-11-02,1000.63700
2021-11-05,1000.92510
2021-11-07,1001.11710
2021-11-08,1001.20940
2021-11-09,1001.29970
2021-11-10,1001.39000
2021-11-11,1001.47940
2021-11-14,1001.74940
2021-11-15,1001.83970
2021-11-16,1001.93000
2021-11-17,1002.02030
2021-11-18,1002.13250
2021-11-21,1002.46910
2021-11-22,1002.57750
2021-11-23,1002.68210
2021-11-24,1002.77330
2021-11-25,1002.86460
2021-11-26,1000.00000
2021-11-28,1000.17680
2021-11-29,1000.26720
2021-11-30,1000.35940
2021-12-01,1000.44970
2021-12-02,1000.53910
2021-12-03,1000.63510
2021-12-05,1000.82720
2021-12-06,1000.91650
2021-12-07,1001.00780
2021-12-08,1001.09910
2021-12-09,1001.19030
2021-12-10,1001.27970
2021-12-12,1001.45850
2021-12-13,1001.54970
2021-12-14,1001.64100
2021-12-15,1001.73700
2021-12-16,1001.84830
2021-12-19,1002.17630
2021-12-20,1002.28280
2021-12-21,1002.38540
2021-12-22,1002.47960
2021-12-23,1002.58130
2021-12-26,1002.87510
2021-12-27,1000.00000
2021-12-28,1000.09890
2021-12-29,1000.19210
2021-12-30,1000.28520
2021-12-31,1000.37930
2022-01-02,1000.56950
2022-01-03,1000.66930
2022-01-04,1000.76060
2022-01-05,1000.84900
2022-01-06,1000.94030
2022-01-09,1001.22060
2022-01-10,1001.31410
2022-01-11,1001.42330
2022-01-12,1001.52000
2022-01-13,1001.60920
2022-01-16,1001.91180
2022-01-17,1002.01260
2022-01-18,1002.12390
2022-01-19,1002.23530
2022-01-20,1002.35710
2022-01-23,1002.71530
2022-01-24,1002.83090
2022-01-26,1003.05360
2022-01-27,1000.00000
2022-01-30,1000.31830
2022-01-31,1000.41180
2022-02-01,1000.51050
2022-02-02,1000.60820
2022-02-03,1000.69750
2022-02-06,1000.97790
2022-02-07,1001.06830
2022-02-08,1001.16070
2022-02-09,1001.25420
2022-02-10,1001.34870
2022-02-13,1001.63030
2022-02-14,1001.72270
2022-02-15,1001.81410
2022-02-16,1001.90340
2022-02-17,1001.99370
2022-02-20,1002.27310
2022-02-21,1002.37180
2022-02-22,1002.46850
2022-02-23,1002.56200
2022-02-24,1002.65230
2022-02-26,1002.83720
2022-02-27,1002.92960
2022-02-28,1000.00000
2022-03-01,1000.09030
2022-03-02,1000.18280
2022-03-03,1000.27210
2022-03-06,1000.54940
2022-03-07,1000.64810
2022-03-08,1000.74470
2022-03-09,1000.84140
2022-03-10,1000.95900
2022-03-13,1001.22790
2022-03-14,1001.31720
2022-03-15,1001.40860
2022-03-16,1001.49790
2022-03-20,1001.89290
2022-03-21,1002.03780
2022-03-22,1002.13760
2022-03-23,1002.23530
2022-03-24,1002.33190
2022-03-27,1002.60920
2022-03-28,1000.00000
2022-03-29,1000.09350
2022-03-30,1000.18590
2022-03-31,1000.29100
2022-04-03,1000.60820
2022-04-04,1000.69640
2022-04-05,1000.79620
2022-04-06,1000.88870
2022-04-07,1000.98110
2022-04-10,1001.28680
2022-04-11,1001.38550
2022-04-12,1001.48320
2022-04-16,1001.88660
2022-04-17,1001.98740
2022-04-18,1002.08510
2022-04-19,1002.18170
2022-04-20,1002.27940
2022-04-21,1002.37920
2022-04-24,1002.67860
2022-04-25,1002.78360
2022-04-26,1000.00000
2022-04-27,1000.10080
2022-04-28,1000.20380
2022-05-01,1000.52730
2022-05-03,1000.72900
2022-05-04,1000.82980
2022-05-05,1000.94220
2022-05-08,1001.27630
2022-05-09,1001.38970
2022-05-10,1001.50320
2022-05-11,1001.61550
2022-05-12,1001.72790
2022-05-13,1001.83930
2022-05-15,1002.06200
2022-05-16,1002.17330
2022-05-17,1002.28570
2022-05-18,1002.39600
2022-05-19,1002.50630
2022-05-21,1002.73320
2022-05-22,1002.84660
2022-05-23,1002.96010
2022-05-24,1003.07140
2022-05-25,1003.18380
2022-05-26,1003.29730
2022-05-27,1000.00000
2022-05-29,1000.22480
2022-05-30,1000.33820
2022-05-31,1000.45170
2022-06-01,1000.56300
2022-06-02,1000.67440
2022-06-03,1000.78360
2022-06-05,1001.00210
2022-06-06,1001.11130
2022-06-07,1001.22270
2022-06-08,1001.35190
2022-06-09,1001.47580
2022-06-12,1001.84140
2022-06-13,1001.96530
2022-06-14,1002.08820
2022-06-15,1002.21110
2022-06-16,1002.33400
2022-06-17,1002.46010
2022-06-19,1002.71220
2022-06-20,1002.84870
2022-06-21,1002.97690
2022-06-22,1003.10610
2022-06-23,1003.23530
2022-06-26,1003.62290
2022-06-27,1000.00000
2022-06-28,1000.12820
2022-06-29,1000.25420
2022-06-30,1000.38030
2022-07-03,1000.77100
2022-07-04,1000.94750
2022-07-05,1001.07560
2022-07-06,1001.20170
2022-07-07,1001.32770
2022-07-10,1001.71530
2022-07-11,1001.84450
2022-07-12,1001.97370
2022-07-13,1002.09980
2022-07-14,1002.22580
2022-07-17,1002.63550
2022-07-18,1002.76370
2022-07-19,1002.89290
2022-07-20,1003.02310
2022-07-21,1003.16070
2022-07-24,1003.57980
2022-07-25,1003.72060
2022-07-26,1000.00000
2022-07-27,1000.14080
2022-07-28,1000.28360
2022-07-29,1000.42020
2022-07-30,1000.55670
2022-07-31,1000.69330
2022-08-01,1000.82670
2022-08-02,1000.95170
2022-08-03,1001.07980
2022-08-04,1001.20480
2022-08-07,1001.61550
2022-08-09,1001.89390
2022-08-10,1002.03360
2022-08-11,1002.17230
2022-08-15,1002.74370
2022-08-16,1002.88660
2022-08-17,1003.02730
2022-08-18,1003.16810
2022-08-21,1003.58510
2022-08-22,1003.72580
2022-08-23,1003.86870
2022-08-24,1004.00950
2022-08-25,1004.15020
2022-08-28,1000.28570
2022-08-29,1000.42860
2022-08-31,1000.72370
2022-09-01,1000.87290
2022-09-04,1001.28890
2022-09-05,1001.42650
2022-09-06,1001.56510
2022-09-07,1001.70270
2022-09-08,1001.84030
2022-09-11,1002.26890
2022-09-12,1002.40970
2022-09-13,1002.54940
2022-09-14,1002.68910
2022-09-15,1002.83090
2022-09-18,1003.27520
2022-09-19,1003.42750
2022-09-20,1003.58090
2022-09-21,1003.73420
2022-09-22,1003.88550
2022-09-25,1004.32980
2022-09-26,1000.00000
2022-09-27,1000.15340
2022-09-28,1000.30670
2022-09-29,1000.46010
2022-10-02,1000.95170
2022-10-03,1001.14390
2022-10-05,1001.44640
2022-10-06,1001.59560
2022-10-09,1002.08590
2022-10-10,1002.24850
2022-10-11,1002.40970
2022-10-12,1002.57650
2022-10-13,1002.74460
2022-10-16,1003.24080
2022-10-17,1003.40960
2022-10-18,1003.57640
2022-10-19,1003.74040
2022-10-20,1003.90920
2022-10-24,1004.58170
2022-10-26,1004.91520
2022-10-27,1000.00000
2022-10-30,1000.57540
2022-10-31,1000.74280
2022-11-01,1000.90680
2022-11-02,1001.05980
2022-11-03,1001.21490
2022-11-06,1001.68760
2022-11-08,1002.00180
2022-11-09,1002.16370
2022-11-10,1002.32430
2022-11-13,1002.79360
2022-11-14,1002.95140
2022-11-15,1003.10780
2022-11-16,1003.26420
2022-11-17,1003.42060
2022-11-20,1003.90230
2022-11-21,1004.06840
2022-11-22,1004.23720
2022-11-23,1004.40740
2022-11-24,1004.57830
2022-11-27,1005.08340
2022-11-28,1000.00000
2022-11-29,1000.16280
2022-11-30,1000.32250
2022-12-01,1000.47690
2022-12-04,1000.94430
2022-12-05,1001.10080
2022-12-06,1001.25530
2022-12-07,1001.42020
2022-12-08,1001.58400
2022-12-11,1002.07560
2022-12-12,1002.23840
2022-12-13,1002.40230
2022-12-14,1002.56620
2022-12-15,1002.73950
2022-12-18,1003.26890
2022-12-19,1003.44640
2022-12-20,1003.62500
2022-12-21,1003.80150
2022-12-22,1003.97900
2022-12-25,1004.50840
2022-12-26,1000.00000
2022-12-27,1000.17120
2022-12-28,1000.34140
2022-12-29,1000.51680
2023-01-01,1001.04940
2023-01-02,1001.21740
2023-01-03,1001.38030
2023-01-04,1001.54410
2023-01-05,1001.74790
2023-01-08,1002.23630
2023-01-09,1002.40020
2023-01-10,1002.56410
2023-01-11,1002.72790
2023-01-12,1002.89180
2023-01-15,1003.40020
2023-01-16,1003.56620
2023-01-17,1003.73740
2023-01-18,1003.90440
2023-01-19,1004.06930
2023-01-22,1004.57670
2023-01-23,1004.75210
2023-01-24,1004.92750
2023-01-26,1005.27840
2023-01-29,1000.45170
2023-01-30,1000.62710
2023-01-31,1000.80250
2023-02-01,1000.97060
2023-02-02,1001.13450
2023-02-05,1001.62290
2023-02-06,1001.78570
2023-02-07,1001.95270
2023-02-08,1002.13550
2023-02-09,1002.31830
2023-02-12,1002.85920
2023-02-13,1003.03570
2023-02-14,1003.20800
2023-02-15,1003.37820
2023-02-16,1003.54730
2023-02-19,1004.07350
2023-02-20,1004.25320
2023-02-21,1004.43070
2023-02-22,1004.61030
2023-02-23,1004.78570
2023-02-26,1005.34350
2023-02-27,1000.00000
2023-02-28,1000.17860
2023-03-01,1000.34800
2023-03-02,1000.51550
2023-03-05,1001.01640
2023-03-06,1001.18330
2023-03-07,1001.35030
2023-03-08,1001.51870
2023-03-09,1001.69000
2023-03-12,1002.19680
2023-03-13,1002.36710
2023-03-14,1002.53460
2023-03-15,1002.70690
2023-03-16,1002.88360
2023-03-19,1003.42810
2023-03-20,1003.61690
2023-03-21,1003.79800
2023-03-22,1003.97900
2023-03-23,1004.16060
2023-03-26,1004.70950
2023-03-27,1000.00000
2023-03-28,1000.18530
2023-03-30,1000.56220
2023-03-31,1000.77210
2023-04-02,1001.19200
2023-04-04,1001.54780
2023-04-05,1001.71660
2023-04-09,1002.45750
2023-04-10,1002.63180
2023-04-11,1002.80490
2023-04-12,1002.97670
2023-04-16,1003.67550
2023-04-17,1003.85620
2023-04-18,1004.03630
2023-04-19,1004.21430
2023-04-20,1004.39430
2023-04-23,1004.94070
2023-04-24,1005.12350
2023-04-25,1005.30910
2023-04-26,1000.00000
2023-04-27,1000.18280
2023-04-28,1000.36630
2023-05-01,1000.91680
2023-05-02,1001.09690
2023-05-03,1001.27760
2023-05-04,1001.46040
2023-05-07,1002.00880
2023-05-08,1002.19300
2023-05-09,1002.37860
2023-05-10,1002.56480
2023-05-11,1002.75110
2023-05-14,1003.30880
2023-05-15,1003.49470
2023-05-16,1003.68070
2023-05-17,1003.86030
2023-05-18,1004.03570
2023-05-21,1004.55460
2023-05-22,1004.72900
2023-05-23,1004.90340
2023-05-24,1005.07670
2023-05-25,1005.25000
2023-05-28,1000.34030
2023-05-29,1000.51050
2023-05-30,1000.68070
2023-05-31,1000.85080
2023-06-01,1001.02000
2023-06-04,1001.53980
2023-06-05,1001.71060
2023-06-06,1001.88150
2023-06-07,1002.05720
2023-06-08,1002.24040
2023-06-11,1002.78190
2023-06-12,1002.95900
2023-06-13,1003.13400
2023-06-14,1003.31110
2023-06-15,1003.49020
2023-06-18,1004.03170
2023-06-19,1004.22120
2023-06-20,1004.39820
2023-06-21,1004.57730
2023-06-22,1004.75160
2023-06-25,1005.29200
2023-06-26,1000.00000
2023-06-27,1000.18490
2023-06-29,1000.55250
2023-07-02,1001.10080
2023-07-03,1001.27420
2023-07-04,1001.50950
2023-07-05,1001.68280
2023-07-06,1001.85820
2023-07-09,1002.38450
2023-07-10,1002.56510
2023-07-11,1002.74260
2023-07-12,1002.91700
2023-07-13,1003.08610
2023-07-16,1003.60610
2023-07-17,1003.77940
2023-07-18,1003.94750
2023-07-19,1004.12080
2023-07-20,1004.29830
2023-07-23,1004.83720
2023-07-24,1005.01680
2023-07-25,1005.19540
2023-07-26,1000.00000
2023-07-27,1000.17120
2023-07-30,1000.71430
2023-07-31,1000.89080
2023-08-01,1001.07040
2023-08-02,1001.24160
2023-08-03,1001.40970
2023-08-06,1001.92020
2023-08-07,1002.09030
2023-08-08,1002.26260
2023-08-09,1002.43490
2023-08-10,1002.60920
2023-08-13,1003.13970
2023-08-15,1003.50390
2023-08-16,1003.68590
2023-08-17,1003.87070
2023-08-20,1004.41400
2023-08-21,1004.60080
2023-08-22,1004.78760
2023-08-23,1004.97270
2023-08-24,1005.15860
2023-08-27,1005.71110
2023-08-28,1000.00000
2023-08-29,1000.18380
2023-08-30,1000.36660
2023-08-31,1000.54620
2023-09-03,1001.07980
2023-09-04,1001.25280
2023-09-05,1001.42470
2023-09-06,1001.59560
2023-09-07,1001.77810
2023-09-10,1002.32510
2023-09-11,1002.50810
2023-09-12,1002.69280
2023-09-13,1002.87760
2023-09-14,1003.06310
2023-09-17,1003.62000
2023-09-19,1003.99170
2023-09-20,1004.17770
2023-09-21,1004.36410
2023-09-24,1004.91920
2023-09-25,1005.10440
2023-09-26,1000.00000
2023-09-27,1000.18410
2023-09-28,1000.36830
2023-09-29,1000.55380
2023-10-02,1001.11060
2023-10-03,1001.29470
2023-10-04,1001.50120
2023-10-05,1001.68560
2023-10-08,1002.24220
2023-10-09,1002.42530
2023-10-10,1002.60770
2023-10-11,1002.79230
2023-10-12,1002.97680
2023-10-15,1003.52770
2023-10-16,1003.71160
2023-10-17,1003.89600
2023-10-18,1004.07940
2023-10-19,1004.26260
2023-10-22,1004.81440
2023-10-24,1005.18200
2023-10-25,1005.36590
2023-10-26,1000.00000
2023-10-29,1000.54950
2023-10-30,1000.73410
2023-10-31,1000.91970
2023-11-01,1001.10520
2023-11-02,1001.28940
2023-11-05,1001.83740
2023-11-06,1002.02210
2023-11-07,1002.20640
2023-11-08,1002.39160
2023-11-09,1002.57800
2023-11-12,1003.13850
2023-11-14,1003.51120
2023-11-15,1003.69720
2023-11-16,1003.88420
2023-11-19,1004.44370
2023-11-20,1004.63030
2023-11-21,1004.81740
2023-11-22,1005.00470
2023-11-23,1005.19210
2023-11-27,1005.93720
2023-11-28,1000.00000
2023-11-29,1000.18630
2023-11-30,1000.37190
2023-12-03,1000.92760
2023-12-04,1001.11240
2023-12-05,1001.29800
2023-12-06,1001.48130
2023-12-07,1001.66610
2023-12-10,1002.21890
2023-12-11,1002.40380
2023-12-12,1002.58990
2023-12-13,1002.77620
2023-12-14,1002.96210
2023-12-15,1003.14610
2023-12-17,1003.51240
2023-12-18,1003.69760
2023-12-19,1003.89150
2023-12-20,1004.07830
2023-12-21,1004.26710
2023-12-22,1004.45300
2023-12-25,1005.01560
2023-12-26,1000.00000
2023-12-27,1000.18690
2023-12-28,1000.37240
2023-12-29,1000.55870
2023-12-30,1000.74500
2023-12-31,1000.93140
2024-01-01,1001.11650
2024-01-02,1001.31610
2024-01-03,1001.49910
2024-01-04,1001.68220
2024-01-07,1002.23250
2024-01-08,1002.41850
2024-01-09,1002.60440
2024-01-10,1002.79000
2024-01-11,1002.97670
2024-01-12,1003.16160
2024-01-14,1003.53190
2024-01-15,1003.71660
2024-01-16,1003.90200
2024-01-17,1004.08800
2024-01-18,1004.27360
2024-01-19,1004.45770
2024-01-21,1004.82990
2024-01-22,1005.01610
2024-01-23,1005.20220
2024-01-24,1005.38830
2024-01-28,1006.14890
2024-01-29,1000.00000
2024-01-30,1000.18610
2024-01-31,1000.37120
