Date,NAV
2007-07-24,14.46420
2007-07-25,14.45430
2007-07-26,14.46180
2007-07-27,14.40760
2007-07-30,14.41360
2007-07-31,14.42020
2007-08-01,14.30450
2007-08-02,14.31440
2007-08-03,14.32590
2007-08-06,14.29850
2007-08-07,14.30080
2007-08-08,14.32570
2007-08-09,14.27680
2007-08-10,14.21490
2007-08-13,14.22400
2007-08-14,14.23510
2007-08-16,14.16290
2007-08-17,14.12430
2007-08-20,14.18960
2007-08-21,14.11830
2007-08-22,14.15500
2007-08-23,14.12170
2007-08-24,14.15310
2007-08-27,14.20360
2007-08-28,14.21850
2007-08-29,14.22000
2007-08-30,14.24760
2007-08-31,14.29670
2007-09-03,14.33950
2007-09-04,14.34730
2007-09-05,14.34280
2007-09-06,14.36010
2007-09-07,14.36050
2007-09-10,14.38740
2007-09-11,14.39010
2007-09-12,14.40680
2007-09-13,14.44050
2007-09-14,14.41940
2007-09-17,14.42730
2007-09-18,14.46970
2007-09-19,14.54680
2007-09-20,14.59970
2007-09-21,14.61870
2007-09-24,14.65940
2007-09-25,14.61620
2007-09-26,14.63030
2007-09-27,14.64210
2007-09-28,14.69690
2007-10-01,14.71560
2007-10-03,14.76910
2007-10-04,14.78070
2007-10-05,14.76340
2007-10-08,14.70300
2007-10-09,14.77100
2007-10-10,14.81220
2007-10-11,14.83410
2007-10-12,14.82870
2007-10-15,14.88560
2007-10-16,14.85640
2007-10-17,14.80070
2007-10-18,14.76850
2007-10-19,14.69780
2007-10-22,14.73380
2007-10-23,14.85540
2007-10-24,14.90540
2007-10-25,14.93190
2007-10-26,14.95280
2007-10-29,14.99610
2007-10-30,14.94930
2007-10-31,14.91920
2007-11-01,14.87230
2007-11-02,14.86370
2007-11-05,14.86330
2007-11-06,14.86980
2007-11-07,14.81710
2007-11-08,14.79910
2007-11-12,14.78150
2007-11-13,14.81430
2007-11-14,14.89690
2007-11-15,14.94900
2007-11-16,15.00620
2007-11-19,15.06000
2007-11-20,15.05640
2007-11-21,14.95230
2007-11-22,14.92040
2007-11-23,14.96380
2007-11-26,14.99920
2007-11-27,15.00530
2007-11-28,14.95970
2007-11-29,14.95330
2007-11-30,15.00130
2007-12-03,15.05430
2007-12-04,15.11900
2007-12-05,15.12590
2007-12-06,15.16100
2007-12-07,15.18680
2007-12-10,15.20870
2007-12-11,15.23010
2007-12-12,15.30300
2007-12-13,15.28870
2007-12-14,15.32770
2007-12-17,15.19860
2007-12-18,15.21620
2007-12-19,15.23550
2007-12-20,15.27600
2007-12-24,15.36250
2007-12-26,15.45480
2007-12-27,15.48880
2007-12-28,15.53070
2007-12-31,15.61430
2008-01-01,15.74780
2008-01-02,15.82690
2008-01-03,15.76920
2008-01-04,15.76670
2008-01-07,15.77190
2008-01-08,15.66680
2008-01-09,15.68160
2008-01-10,15.56340
2008-01-11,15.56940
2008-01-14,15.59920
2008-01-15,15.55390
2008-01-16,15.44290
2008-01-17,15.49030
2008-01-18,15.28560
2008-01-21,14.86070
2008-01-22,14.53720
2008-01-23,14.86580
2008-01-24,14.76730
2008-01-25,14.97110
2008-01-28,14.93540
2008-01-29,14.88410
2008-01-30,14.76680
2008-01-31,14.72690
2008-02-01,14.74180
2008-02-04,14.84310
2008-02-05,14.86380
2008-02-06,14.79910
2008-02-07,14.71380
2008-02-08,14.66260
2008-02-11,14.44320
2008-02-12,14.39660
2008-02-13,14.38980
2008-02-14,14.50180
2008-02-15,14.55770
2008-02-18,14.55340
2008-02-19,14.51530
2008-02-20,14.42040
2008-02-21,14.47850
2008-02-22,14.39600
2008-02-25,14.43660
2008-02-26,14.50730
2008-02-27,14.51530
2008-02-28,14.51770
2008-02-29,14.50370
2008-03-03,14.36480
2008-03-04,14.28760
2008-03-05,14.31880
2008-03-07,14.19500
2008-03-10,14.16470
2008-03-11,14.26810
2008-03-12,14.23080
2008-03-13,13.97990
2008-03-14,14.03790
2008-03-17,13.83300
2008-03-18,13.80810
2008-03-19,13.76220
2008-03-24,13.68810
2008-03-25,13.91340
2008-03-26,13.89680
2008-03-27,13.95140
2008-03-28,14.05820
2008-03-31,13.96340
2008-04-01,13.94500
2008-04-02,13.95880
2008-04-03,13.97080
2008-04-04,13.85510
2008-04-07,13.95000
2008-04-08,13.93350
2008-04-09,13.98760
2008-04-10,13.94960
2008-04-11,13.96630
2008-04-15,14.00360
2008-04-16,14.02500
2008-04-17,14.11620
2008-04-21,14.16690
2008-04-22,14.23890
2008-04-23,14.21480
2008-04-24,14.18030
2008-04-25,14.22360
2008-04-28,14.24470
2008-04-29,14.37910
2008-04-30,14.38230
2008-05-02,14.43260
2008-05-05,14.45050
2008-05-06,14.40740
2008-05-07,14.41610
2008-05-08,14.36930
2008-05-09,14.28630
2008-05-12,14.31890
2008-05-13,14.29320
2008-05-14,14.32340
2008-05-15,14.37010
2008-05-16,14.39830
2008-05-20,14.41030
2008-05-21,14.40280
2008-05-22,14.29740
2008-05-23,14.25090
2008-05-26,14.18430
2008-05-27,14.14630
2008-05-28,14.20820
2008-05-29,14.17930
2008-05-30,14.12620
2008-06-02,14.12830
2008-06-03,14.04950
2008-06-04,13.96160
2008-06-05,13.97920
2008-06-06,13.95290
2008-06-09,13.84490
2008-06-10,13.80230
2008-06-11,13.86370
2008-06-12,13.85020
2008-06-13,13.82630
2008-06-16,13.86190
2008-06-17,13.94420
2008-06-18,13.93620
2008-06-19,13.85700
2008-06-20,13.64990
2008-06-23,13.56370
2008-06-24,13.48750
2008-06-25,13.43050
2008-06-26,13.50300
2008-06-27,13.35360
2008-06-30,13.30590
2008-07-01,13.22830
2008-07-02,13.25360
2008-07-03,13.16450
2008-07-04,13.23240
2008-07-07,13.26550
2008-07-08,13.23410
2008-07-09,13.32740
2008-07-10,13.30170
2008-07-11,13.27460
2008-07-14,13.25440
2008-07-15,13.14440
2008-07-16,13.12100
2008-07-17,13.17760
2008-07-18,13.20570
2008-07-21,13.23130
2008-07-22,13.28850
2008-07-23,13.44720
2008-07-24,13.46670
2008-07-25,13.42090
2008-07-28,13.45170
2008-07-29,13.31910
2008-07-30,13.37780
2008-07-31,13.37530
2008-08-01,13.43600
2008-08-04,13.47630
2008-08-05,13.51590
2008-08-06,13.53550
2008-08-07,13.56700
2008-08-08,13.59680
2008-08-11,13.68100
2008-08-12,13.63390
2008-08-13,13.61400
2008-08-14,13.57120
2008-08-18,13.58150
2008-08-20,13.58380
2008-08-21,13.49590
2008-08-22,13.51890
2008-08-25,13.54500
2008-08-26,13.53090
2008-08-27,13.51710
2008-08-28,13.51550
2008-08-29,13.57080
2008-09-01,13.58280
2008-09-02,13.65550
2008-09-04,13.62420
2008-09-05,13.54700
2008-09-08,13.61460
2008-09-09,13.57580
2008-09-10,13.56350
2008-09-11,13.52010
2008-09-12,13.45450
2008-09-15,13.35450
2008-09-16,13.34390
2008-09-17,13.25570
2008-09-18,13.19940
2008-09-19,13.31930
2008-09-22,13.30610
2008-09-23,13.22810
2008-09-24,13.21250
2008-09-25,13.19800
2008-09-26,13.10110
2008-09-29,12.93930
2008-09-30,12.98740
2008-10-01,13.04020
2008-10-03,13.00480
2008-10-06,12.81250
2008-10-07,12.72350
2008-10-08,12.63430
2008-10-10,12.53740
2008-10-13,12.58330
2008-10-14,12.61160
2008-10-15,12.49590
2008-10-16,12.49240
2008-10-17,12.42890
2008-10-20,12.52270
2008-10-22,12.55140
2008-10-23,12.44160
2008-10-24,12.24740
2008-10-27,12.14420
2008-10-29,12.27980
2008-10-31,12.37500
2008-11-03,12.42100
2008-11-04,12.43980
2008-11-05,12.37710
2008-11-06,12.31020
2008-11-07,12.35770
2008-11-10,12.43950
2008-11-11,12.37670
2008-11-12,12.34890
2008-11-14,12.35590
2008-11-17,12.31640
2008-11-18,12.30980
2008-11-19,12.29080
2008-11-20,12.25460
2008-11-21,12.28070
2008-11-24,12.32400
2008-11-25,12.27060
2008-11-26,12.32210
2008-11-28,12.37370
2008-12-01,12.38940
2008-12-02,12.41570
2008-12-03,12.55170
2008-12-04,12.70740
2008-12-05,12.74200
2008-12-08,12.83100
2008-12-10,12.96900
2008-12-11,13.05160
2008-12-12,13.20630
2008-12-15,13.27820
2008-12-16,13.40100
2008-12-17,13.52470
2008-12-18,13.75300
2008-12-19,13.73140
2008-12-22,13.54870
2008-12-23,13.49850
2008-12-24,13.53470
2008-12-26,13.48380
2008-12-29,13.56450
2008-12-30,13.80980
2008-12-31,13.80970
2009-01-01,13.87490
2009-01-02,14.13590
2009-01-05,14.16500
2009-01-06,14.05490
2009-01-07,13.44390
2009-01-09,13.27730
2009-01-12,13.36440
2009-01-13,13.37790
2009-01-14,13.49400
2009-01-15,13.44380
2009-01-16,13.46400
2009-01-19,13.49210
2009-01-20,13.45040
2009-01-21,13.32740
2009-01-22,13.37130
2009-01-23,13.34340
2009-01-27,13.34110
2009-01-28,13.38840
2009-01-29,13.37630
2009-01-30,13.39710
2009-02-02,13.33080
2009-02-03,13.35150
2009-02-04,13.30720
2009-02-05,13.27410
2009-02-06,13.38740
2009-02-09,13.42140
2009-02-10,13.38230
2009-02-11,13.40350
2009-02-12,13.40970
2009-02-13,13.48670
2009-02-16,13.35870
2009-02-17,13.27390
2009-02-18,13.29090
2009-02-19,13.30030
2009-02-24,13.18780
2009-02-25,13.20480
2009-02-26,13.27330
2009-02-27,13.24050
2009-03-02,13.22590
2009-03-03,13.20410
2009-03-04,13.17240
2009-03-05,13.13690
2009-03-06,13.09660
2009-03-09,12.98200
2009-03-12,12.93950
2009-03-13,13.04810
2009-03-16,13.18090
2009-03-17,13.13260
2009-03-18,13.18230
2009-03-19,13.21870
2009-03-20,13.27220
2009-03-23,13.37430
2009-03-24,13.41650
2009-03-25,13.43260
2009-03-26,13.47740
2009-03-30,13.44870
2009-03-31,13.57340
2009-04-02,13.79630
2009-04-06,13.84980
2009-04-08,13.99830
2009-04-09,14.15030
2009-04-13,14.18200
2009-04-15,14.30640
2009-04-16,14.35440
2009-04-17,14.41690
2009-04-20,14.49600
2009-04-21,14.63300
2009-04-22,14.65730
2009-04-23,14.62480
2009-04-24,14.64810
2009-04-27,14.59690
2009-04-28,14.53380
2009-04-29,14.61080
2009-05-04,14.71510
2009-05-05,14.61720
2009-05-06,14.75630
2009-05-07,14.80290
2009-05-08,14.72310
2009-05-11,14.67070
2009-05-12,14.72140
2009-05-13,14.70590
2009-05-14,14.59720
2009-05-15,14.65320
2009-05-19,15.11670
2009-05-20,15.21120
2009-05-21,15.20600
2009-05-22,15.22600
2009-05-25,15.23190
2009-05-26,15.18260
2009-05-27,15.21150
2009-05-28,15.20330
2009-05-29,15.22670
2009-06-01,15.30290
2009-06-02,15.29280
2009-06-03,15.31460
2009-06-04,15.37420
2009-06-05,15.37580
2009-06-08,15.25950
2009-06-09,15.34030
2009-06-10,15.46590
2009-06-11,15.46010
2009-06-12,15.41590
2009-06-15,15.41860
2009-06-16,15.43320
2009-06-17,15.33320
2009-06-18,15.28850
2009-06-19,15.38060
2009-06-22,15.33360
2009-06-23,15.29780
2009-06-24,15.35000
2009-06-25,15.40830
2009-06-26,15.49510
2009-06-29,15.51640
2009-06-30,15.47380
2009-07-02,15.55240
2009-07-03,15.60190
2009-07-06,15.33510
2009-07-07,15.35510
2009-07-08,15.26830
2009-07-09,15.29890
2009-07-10,15.21360
2009-07-13,15.19110
2009-07-14,15.33860
2009-07-15,15.50880
2009-07-16,15.54300
2009-07-17,15.68460
2009-07-20,15.77320
2009-07-21,15.73650
2009-07-22,15.67130
2009-07-23,15.76150
2009-07-24,15.78680
2009-07-27,15.82110
2009-07-28,15.84920
2009-07-29,15.79870
2009-07-30,15.86110
2009-07-31,15.88850
2009-08-03,15.94670
2009-08-04,15.95220
2009-08-05,15.96570
2009-08-06,15.87830
2009-08-07,15.80860
2009-08-10,15.72550
2009-08-11,15.76850
2009-08-12,15.78840
2009-08-13,15.91090
2009-08-14,15.89590
2009-08-17,15.72830
2009-08-18,15.80430
2009-08-20,15.77690
2009-08-21,15.81500
2009-08-24,15.91800
2009-08-25,15.95540
2009-08-26,15.99850
2009-08-27,15.98150
2009-08-28,15.96200
2009-08-31,15.93830
2009-09-01,15.90820
2009-09-02,15.89970
2009-09-03,15.91820
2009-09-04,15.95690
2009-09-07,15.99600
2009-09-08,16.00620
2009-09-09,15.97180
2009-09-10,15.97190
2009-09-11,15.96190
2009-09-14,16.01190
2009-09-15,16.08140
2009-09-16,16.13490
2009-09-17,16.11550
2009-09-18,16.16290
2009-09-22,16.18810
2009-09-23,16.15670
2009-09-24,16.17890
2009-09-25,16.16710
2009-09-29,16.18900
2009-10-01,16.22510
2009-10-05,16.20260
2009-10-06,16.19950
2009-10-07,16.23970
2009-10-08,16.24710
2009-10-09,16.21800
2009-10-12,16.28620
2009-10-14,16.34700
2009-10-15,16.35910
2009-10-16,16.39110
2009-10-20,16.40550
2009-10-21,16.35730
2009-10-22,16.28820
2009-10-23,16.29500
2009-10-26,16.28630
2009-10-27,16.18870
2009-10-28,16.19750
2009-10-29,16.19300
2009-10-30,16.15960
2009-11-03,16.06820
2009-11-04,16.15650
2009-11-05,16.20430
2009-11-06,16.25770
2009-11-09,16.35070
2009-11-10,16.36130
2009-11-11,16.43670
2009-11-12,16.40620
2009-11-13,16.41140
2009-11-16,16.46030
2009-11-17,16.48660
2009-11-18,16.49060
2009-11-19,16.46920
2009-11-20,16.50590
2009-11-23,16.54470
2009-11-24,16.56350
2009-11-25,16.57390
2009-11-26,16.53950
2009-11-27,16.48660
2009-11-30,16.54010
2009-12-01,16.56860
2009-12-02,16.57450
2009-12-03,16.60050
2009-12-04,16.59360
2009-12-07,16.56850
2009-12-08,16.60650
2009-12-09,16.57340
2009-12-10,16.57810
2009-12-11,16.60230
2009-12-14,16.58340
2009-12-15,16.52880
2009-12-16,16.53090
2009-12-17,16.55450
2009-12-18,16.52460
2009-12-21,16.51020
2009-12-22,16.54710
2009-12-23,16.62250
2009-12-24,16.64500
2009-12-29,16.65960
2009-12-30,16.68430
2009-12-31,16.69360
2010-01-01,16.69230
2010-01-04,16.72270
2010-01-05,16.77590
2010-01-06,16.75790
2010-01-07,16.74840
2010-01-08,16.74490
2010-01-11,16.78140
2010-01-12,16.76690
2010-01-13,16.77730
2010-01-14,16.82960
2010-01-15,16.80480
2010-01-18,16.83020
2010-01-19,16.79220
2010-01-20,16.79790
2010-01-21,16.69490
2010-01-22,16.65410
2010-01-25,16.60310
2010-01-27,16.46650
2010-01-28,16.48680
2010-01-29,16.50290
2010-02-01,16.55040
2010-02-02,16.49650
2010-02-03,16.57830
2010-02-04,16.50120
2010-02-05,16.40360
2010-02-08,16.44360
2010-02-09,16.46970
2010-02-10,16.45230
2010-02-11,16.49110
2010-02-15,16.46970
2010-02-16,16.50610
2010-02-17,16.55290
2010-02-18,16.54670
2010-02-19,16.51030
2010-02-22,16.50400
2010-02-23,16.50600
2010-02-24,16.48620
2010-02-25,16.47320
2010-02-26,16.52430
2010-03-02,16.62190
2010-03-03,16.67460
2010-03-04,16.69000
2010-03-05,16.72020
2010-03-08,16.73400
2010-03-09,16.72280
2010-03-10,16.73220
2010-03-11,16.74120
2010-03-12,16.73790
2010-03-15,16.72630
2010-03-17,16.77970
2010-03-18,16.78940
2010-03-19,16.81120
2010-03-22,16.78290
2010-03-23,16.80150
2010-03-25,16.81380
2010-03-26,16.85710
2010-03-29,16.85950
2010-03-30,16.85680
2010-03-31,16.86460
2010-04-05,16.98810
2010-04-06,16.99460
2010-04-07,17.00160
2010-04-08,16.95970
2010-04-09,16.99820
2010-04-12,16.99240
2010-04-13,16.98240
2010-04-15,16.97520
2010-04-16,16.95160
2010-04-19,16.90880
2010-04-20,16.96250
2010-04-21,16.99980
2010-04-22,16.98250
2010-04-23,17.00060
2010-04-26,17.02210
2010-04-27,17.02220
2010-04-28,16.96550
2010-04-29,16.99090
2010-04-30,17.04870
2010-05-03,17.01780
2010-05-04,16.96210
2010-05-05,16.97770
2010-05-06,16.94190
2010-05-07,16.83860
2010-05-10,16.96050
2010-05-11,16.92490
2010-05-12,16.94070
2010-05-13,17.00410
2010-05-14,16.96990
2010-05-17,16.96080
2010-05-18,16.96450
2010-05-19,16.84670
2010-05-20,16.84810
2010-05-21,16.80750
2010-05-24,16.82610
2010-05-25,16.70650
2010-05-26,16.75800
2010-05-28,16.85280
2010-05-31,16.87760
2010-06-01,16.83360
2010-06-02,16.88090
2010-06-03,16.93870
2010-06-04,16.95300
2010-06-07,16.89390
2010-06-08,16.88320
2010-06-09,16.89920
2010-06-10,16.95890
2010-06-11,16.96800
2010-06-14,16.99810
2010-06-15,17.00840
2010-06-16,17.02980
2010-06-17,17.05040
2010-06-18,17.03670
2010-06-21,17.09130
2010-06-22,17.08370
2010-06-23,17.10560
2010-06-24,17.11020
2010-06-25,17.08110
2010-06-28,17.12600
2010-06-29,17.10240
2010-06-30,17.12680
2010-07-02,17.11120
2010-07-05,17.12200
2010-07-06,17.14270
2010-07-07,17.12660
2010-07-08,17.16320
2010-07-09,17.18390
2010-07-12,17.17220
2010-07-13,17.20310
2010-07-14,17.19510
2010-07-15,17.20620
2010-07-16,17.22710
2010-07-19,17.21880
2010-07-20,17.20520
2010-07-21,17.23390
2010-07-22,17.26890
2010-07-23,17.27880
2010-07-26,17.24070
2010-07-27,17.25470
2010-07-28,17.25700
2010-07-29,17.27690
2010-07-30,17.28850
2010-08-02,17.30830
2010-08-03,17.31820
2010-08-04,17.32680
2010-08-05,17.30950
2010-08-06,17.31560
2010-08-09,17.35710
2010-08-10,17.33630
2010-08-11,17.32960
2010-08-12,17.35670
2010-08-13,17.37150
2010-08-16,17.36800
2010-08-17,17.41650
2010-08-18,17.49350
2010-08-20,17.53150
2010-08-23,17.55870
2010-08-24,17.52720
2010-08-25,17.45600
2010-08-26,17.46480
2010-08-27,17.43750
2010-08-30,17.44750
2010-08-31,17.44320
2010-09-01,17.51450
2010-09-02,17.56650
2010-09-03,17.61740
2010-09-06,17.69740
2010-09-07,17.69510
2010-09-08,17.68740
2010-09-09,17.72700
2010-09-13,17.77720
2010-09-14,17.77290
2010-09-15,17.78790
2010-09-16,17.71610
2010-09-17,17.77250
2010-09-20,17.81360
2010-09-21,17.77790
2010-09-22,17.78230
2010-09-23,17.75780
2010-09-24,17.81060
2010-09-27,17.81670
2010-09-28,17.82420
2010-09-29,17.79320
2010-10-01,17.83830
2010-10-04,17.85260
2010-10-05,17.86510
2010-10-06,17.94270
2010-10-07,17.90280
2010-10-08,17.85530
2010-10-11,17.89440
2010-10-12,17.88460
2010-10-13,17.95770
2010-10-14,17.94400
2010-10-15,17.86960
2010-10-18,17.84580
2010-10-19,17.82300
2010-10-20,17.79260
2010-10-21,17.86880
2010-10-22,17.86420
2010-10-25,17.90600
2010-10-26,17.88280
2010-10-27,17.84660
2010-10-28,17.84810
2010-10-29,17.82910
2010-11-01,17.89090
2010-11-02,17.91550
2010-11-03,17.95730
2010-11-04,18.07140
2010-11-08,18.08480
2010-11-09,18.11620
2010-11-10,18.07890
2010-11-11,18.03880
2010-11-12,17.95230
2010-11-15,17.95730
2010-11-16,17.89270
2010-11-18,17.90230
2010-11-19,17.83410
2010-11-22,17.92900
2010-11-23,17.89730
2010-11-24,17.84310
2010-11-25,17.78670
2010-11-26,17.72570
2010-11-29,17.74600
2010-11-30,17.77920
2010-12-01,17.85090
2010-12-02,17.88990
2010-12-03,17.81930
2010-12-06,17.81140
2010-12-07,17.79750
2010-12-08,17.72270
2010-12-09,17.57930
2010-12-10,17.65240
2010-12-13,17.70410
2010-12-14,17.76170
2010-12-15,17.75520
2010-12-16,17.77810
2010-12-20,17.79010
2010-12-21,17.82300
2010-12-22,17.82310
2010-12-23,17.82540
2010-12-24,17.83870
2010-12-27,17.83710
2010-12-28,17.86440
2010-12-29,17.89100
2010-12-30,17.92530
2010-12-31,17.95650
2011-01-03,17.98690
2011-01-04,17.98930
2011-01-05,17.94090
2011-01-06,17.89090
2011-01-07,17.79160
2011-01-10,17.70980
2011-01-11,17.69500
