Date,NAV
2018-12-04,10.63290
2018-12-05,10.70990
2018-12-06,10.71980
2018-12-07,10.72340
2018-12-10,10.67950
2018-12-11,10.68540
2018-12-12,10.77040
2018-12-13,10.79550
2018-12-14,10.78660
2018-12-17,10.77360
2018-12-18,10.80240
2018-12-19,10.89040
2018-12-20,10.89350
2018-12-21,10.66720
2018-12-24,10.67400
2018-12-26,10.71450
2018-12-27,10.70870
2018-12-28,10.67420
2018-12-31,10.67600
2019-01-01,10.65850
2019-01-02,10.68290
2019-01-03,10.63660
2019-01-04,10.60980
2019-01-07,10.61180
2019-01-08,10.65080
2019-01-09,10.66730
2019-01-10,10.65730
2019-01-11,10.65170
2019-01-14,10.68430
2019-01-15,10.66120
2019-01-16,10.62030
2019-01-17,10.62390
2019-01-18,10.58630
2019-01-21,10.57540
2019-01-22,10.62720
2019-01-23,10.61790
2019-01-24,10.61830
2019-01-25,10.59540
2019-01-28,10.61190
2019-01-29,10.62130
2019-01-30,10.60960
2019-01-31,10.62620
2019-02-01,10.57500
2019-02-04,10.55080
2019-02-05,10.57420
2019-02-06,10.60540
2019-02-07,10.65530
2019-02-08,10.66650
2019-02-11,10.66870
2019-02-12,10.65200
2019-02-13,10.69700
2019-02-14,10.64010
2019-02-15,10.61550
2019-02-18,10.61070
2019-02-20,10.64330
2019-02-21,10.64720
2019-02-22,10.61620
2019-02-25,10.62330
2019-02-26,10.60980
2019-02-27,10.54850
2019-02-28,10.59540
2019-03-01,10.57510
2019-03-05,10.61230
2019-03-06,10.61590
2019-03-07,10.60970
2019-03-08,10.64280
2019-03-11,10.65080
2019-03-12,10.66300
2019-03-13,10.67060
2019-03-14,10.65040
2019-03-15,10.66640
2019-03-18,10.67040
2019-03-19,10.63220
2019-03-20,10.65580
2019-03-22,10.68060
2019-03-25,10.74520
2019-03-26,10.75030
2019-03-27,10.76540
2019-03-28,10.82970
2019-03-29,10.82120
2019-04-02,10.84620
2019-04-03,10.85810
2019-04-04,10.82920
2019-04-05,10.78690
2019-04-08,10.75940
2019-04-09,10.74110
2019-04-10,10.75850
2019-04-11,10.77430
2019-04-12,10.77850
2019-04-15,10.77360
2019-04-16,10.77020
2019-04-18,10.74810
2019-04-22,10.70740
2019-04-23,10.73930
2019-04-24,10.76550
2019-04-25,10.74370
2019-04-26,10.78540
2019-04-30,10.77320
2019-05-02,10.80220
2019-05-03,10.81800
2019-05-06,10.83340
2019-05-07,10.85120
2019-05-08,10.85970
2019-05-09,10.85390
2019-05-10,10.85690
2019-05-13,10.88510
2019-05-14,10.91070
2019-05-15,10.91940
2019-05-16,10.96480
2019-05-17,10.97410
2019-05-20,10.97760
2019-05-21,10.98430
2019-05-22,11.01960
2019-05-23,11.08590
2019-05-24,11.11130
2019-05-27,11.14280
2019-05-28,11.18210
2019-05-29,11.23580
2019-05-30,11.23080
2019-05-31,11.29330
2019-06-03,11.35460
2019-06-04,11.32990
2019-06-06,11.45620
2019-06-07,11.44090
2019-06-10,11.36260
2019-06-11,11.37310
2019-06-12,11.40830
2019-06-13,11.40440
2019-06-14,11.49350
2019-06-17,11.51610
2019-06-18,11.61540
2019-06-19,11.63510
2019-06-20,11.72300
2019-06-21,11.22570
2019-06-24,11.23480
2019-06-25,11.22590
2019-06-26,11.20810
2019-06-27,11.23700
2019-06-28,11.23830
2019-07-01,11.24300
2019-07-02,11.28180
2019-07-03,11.30970
2019-07-04,11.34950
2019-07-05,11.48210
2019-07-08,11.57550
2019-07-09,11.55010
2019-07-10,11.60870
2019-07-11,11.67270
2019-07-12,11.69320
2019-07-15,11.71330
2019-07-16,11.79660
2019-07-17,11.72830
2019-07-18,11.70870
2019-07-19,11.72080
2019-07-22,11.70180
2019-07-23,11.56770
2019-07-24,11.58770
2019-07-25,11.53590
2019-07-26,11.52040
2019-07-29,11.58530
2019-07-30,11.57330
2019-07-31,11.61140
2019-08-01,11.59600
2019-08-02,11.64590
2019-08-05,11.63280
2019-08-06,11.64470
2019-08-07,11.63840
2019-08-08,11.65150
2019-08-09,11.54470
2019-08-13,11.54760
2019-08-14,11.46430
2019-08-16,11.48990
2019-08-19,11.41360
2019-08-20,11.41860
2019-08-21,11.46130
2019-08-22,11.46950
2019-08-23,11.46950
2019-08-26,11.54240
2019-08-27,11.54640
2019-08-28,11.50330
2019-08-29,11.47930
2019-08-30,11.44480
2019-09-03,11.48870
2019-09-04,11.49310
2019-09-05,11.46120
2019-09-06,11.42810
2019-09-09,11.41410
2019-09-11,11.36770
2019-09-12,11.33380
2019-09-13,11.34800
2019-09-16,11.30690
2019-09-17,11.30010
2019-09-18,11.35450
2019-09-19,11.34930
2019-09-20,11.14680
2019-09-23,11.01460
2019-09-24,11.01800
2019-09-25,11.01390
2019-09-26,11.02940
2019-09-27,11.01180
2019-09-30,11.07150
2019-10-01,11.15410
2019-10-03,11.25290
2019-10-04,11.18150
2019-10-07,11.18640
2019-10-09,11.18850
2019-10-10,11.17490
2019-10-11,11.17030
2019-10-14,11.18450
2019-10-15,11.17890
2019-10-16,11.18270
2019-10-17,11.16520
2019-10-18,11.16650
2019-10-22,11.16630
2019-10-23,11.18910
2019-10-24,11.18590
2019-10-25,11.18360
2019-10-29,11.18100
2019-10-30,11.19240
2019-10-31,11.22850
2019-11-01,11.20670
2019-11-04,11.22130
2019-11-05,11.20250
2019-11-06,11.21320
2019-11-07,11.21250
2019-11-08,11.17810
2019-11-11,11.18200
2019-11-13,11.21790
2019-11-14,11.22490
2019-11-15,11.20990
2019-11-18,11.22210
2019-11-19,11.24120
2019-11-20,11.25630
2019-11-21,11.23360
2019-11-22,11.24460
2019-11-25,11.26120
2019-11-26,11.25440
2019-11-27,11.25120
2019-11-28,11.27030
2019-11-29,11.25900
2019-12-02,11.25040
2019-12-03,11.27380
2019-12-04,11.28570
2019-12-05,11.19530
2019-12-06,11.16440
2019-12-09,11.17130
2019-12-10,11.17930
2019-12-11,11.18330
2019-12-12,11.13860
2019-12-13,11.08240
2019-12-16,11.10000
2019-12-17,11.13010
2019-12-18,11.12880
2019-12-19,11.15540
2019-12-20,11.36080
2019-12-23,11.21990
2019-12-24,11.19720
2019-12-26,11.19380
2019-12-27,11.20700
2019-12-30,11.21660
2019-12-31,11.21640
2020-01-01,11.23930
2020-01-02,11.24600
2020-01-03,11.22410
2020-01-06,11.19810
2020-01-07,11.22090
2020-01-08,11.22160
2020-01-09,11.24650
2020-01-10,11.20660
2020-01-13,11.20840
2020-01-14,11.17240
2020-01-15,11.19900
2020-01-16,11.22000
2020-01-17,11.21320
2020-01-20,11.22180
2020-01-21,11.25220
2020-01-22,11.24890
2020-01-23,11.25240
2020-01-24,11.26380
2020-01-27,11.28050
2020-01-28,11.26490
2020-01-29,11.24780
2020-01-30,11.25630
2020-01-31,11.25120
2020-02-03,11.36920
2020-02-04,11.40730
2020-02-05,11.40670
2020-02-06,11.47340
2020-02-07,11.51090
2020-02-10,11.52240
2020-02-11,11.51650
2020-02-12,11.49080
2020-02-13,11.53800
2020-02-14,11.58800
2020-02-17,11.61060
2020-02-18,11.65110
2020-02-20,11.64910
2020-02-24,11.70520
2020-02-25,11.70610
2020-02-26,11.73740
2020-02-27,11.71570
2020-02-28,11.70740
2020-03-02,11.73430
2020-03-03,11.73630
2020-03-04,11.81060
2020-03-05,11.83010
2020-03-06,11.92970
2020-03-09,12.01580
2020-03-11,11.99240
2020-03-12,11.92160
2020-03-13,11.77970
2020-03-16,11.87110
2020-03-17,11.87470
2020-03-18,11.80100
2020-03-19,11.65840
2020-03-20,11.72070
2020-03-23,11.35030
2020-03-24,11.35550
2020-03-26,11.44010
2020-03-27,11.59880
2020-03-30,11.56340
2020-03-31,11.55800
2020-04-03,11.47060
2020-04-07,11.36090
2020-04-08,11.29740
2020-04-09,11.27060
2020-04-13,11.24980
2020-04-15,11.28560
2020-04-16,11.30800
2020-04-17,11.26420
2020-04-20,11.44740
2020-04-21,11.44040
2020-04-22,11.44120
2020-04-23,11.63440
2020-04-24,11.53410
2020-04-27,11.56870
2020-04-28,11.56670
2020-04-29,11.56770
2020-04-30,11.55850
2020-05-04,11.58750
2020-05-05,11.61070
2020-05-06,11.64950
2020-05-08,11.66210
2020-05-11,11.55990
2020-05-12,11.55820
2020-05-13,11.56470
2020-05-14,11.62830
2020-05-15,11.61860
2020-05-18,11.64220
2020-05-19,11.65950
2020-05-20,11.65510
2020-05-21,11.67750
2020-05-22,11.77780
2020-05-26,11.79340
2020-05-27,11.80680
2020-05-28,11.81770
2020-05-29,11.83820
2020-06-01,11.82360
2020-06-02,11.80590
2020-06-03,11.82680
2020-06-04,11.85110
2020-06-05,11.84510
2020-06-08,11.86850
2020-06-09,11.84630
2020-06-10,11.86840
2020-06-11,11.88180
2020-06-12,11.87930
2020-06-15,11.89340
2020-06-16,11.88040
2020-06-17,11.87490
2020-06-18,11.89970
2020-06-19,11.91080
2020-06-22,11.93820
2020-06-23,11.74220
2020-06-24,11.74180
2020-06-25,11.75460
2020-06-26,11.76230
2020-06-29,11.78380
2020-06-30,11.81380
2020-07-01,11.85880
2020-07-02,11.86540
2020-07-03,11.87600
2020-07-06,11.89350
2020-07-07,11.90890
2020-07-08,11.92930
2020-07-09,11.94820
2020-07-10,12.01510
2020-07-13,12.04740
2020-07-14,12.04420
2020-07-15,12.05050
2020-07-16,12.06410
2020-07-17,12.06970
2020-07-20,12.06760
2020-07-21,12.07440
2020-07-22,12.07610
2020-07-23,12.07960
2020-07-24,12.09210
2020-07-27,12.08900
2020-07-28,12.08420
2020-07-29,12.09540
2020-07-30,12.08360
2020-07-31,12.06270
2020-08-03,12.07360
2020-08-04,12.08700
2020-08-05,12.09750
2020-08-06,12.06600
2020-08-07,12.04380
2020-08-10,12.01620
2020-08-11,12.01060
2020-08-12,12.01340
2020-08-13,12.00800
2020-08-14,11.98650
2020-08-17,11.94700
2020-08-18,11.95450
2020-08-19,11.94960
2020-08-20,11.94480
2020-08-21,11.75070
2020-08-24,11.68340
2020-08-25,11.68430
2020-08-26,11.69540
2020-08-27,11.68590
2020-08-28,11.68140
2020-08-31,11.70450
2020-09-01,11.92110
2020-09-02,11.93130
2020-09-03,11.94030
2020-09-04,11.88820
2020-09-07,11.85640
2020-09-08,11.83220
2020-09-09,11.83160
2020-09-10,11.79480
2020-09-11,11.80630
2020-09-14,11.81220
2020-09-15,11.81050
2020-09-16,11.81290
2020-09-17,11.79060
2020-09-18,11.78810
2020-09-21,11.78890
2020-09-22,11.73200
2020-09-23,11.71780
2020-09-24,11.72310
2020-09-25,11.66360
2020-09-28,11.66090
2020-09-29,11.64510
2020-09-30,11.65660
2020-10-01,11.63630
2020-10-05,11.64360
2020-10-06,11.63090
2020-10-07,11.63690
2020-10-08,11.66090
2020-10-09,11.70200
2020-10-12,11.73980
2020-10-13,11.75340
2020-10-14,11.75370
2020-10-15,11.74430
2020-10-16,11.73110
2020-10-19,11.72750
2020-10-20,11.71910
2020-10-21,11.73110
2020-10-22,11.73460
2020-10-23,11.75210
2020-10-26,11.85260
2020-10-27,11.84660
2020-10-28,11.83080
2020-10-29,11.83520
2020-11-02,11.83130
2020-11-03,11.81350
2020-11-04,11.82000
2020-11-05,11.84300
2020-11-06,11.84410
2020-11-09,11.86560
2020-11-10,11.84840
2020-11-11,11.83800
2020-11-12,11.84030
2020-11-13,11.85040
2020-11-17,11.85530
2020-11-18,11.87770
2020-11-19,11.88720
2020-11-20,11.91150
2020-11-23,11.90930
2020-11-24,11.90610
2020-11-25,11.91160
2020-11-26,11.93230
2020-11-27,11.94420
2020-12-01,11.94970
2020-12-02,11.95400
2020-12-03,11.94000
2020-12-04,11.97930
2020-12-07,11.98650
2020-12-08,11.99740
2020-12-09,12.00090
2020-12-10,12.03070
2020-12-11,12.02710
2020-12-14,12.03930
2020-12-15,12.04040
2020-12-16,12.04820
2020-12-17,12.04330
2020-12-18,12.07930
2020-12-21,12.07580
2020-12-22,11.80490
2020-12-23,11.80260
2020-12-24,11.81640
2020-12-28,11.83170
2020-12-29,11.83800
2020-12-30,11.84380
2020-12-31,11.85760
2021-01-01,11.85190
2021-01-04,11.86420
2021-01-05,11.89890
2021-01-06,11.89720
2021-01-07,11.89350
2021-01-08,11.90800
2021-01-11,11.89750
2021-01-12,11.89860
2021-01-13,11.90280
2021-01-14,11.91410
2021-01-15,11.89420
2021-01-18,11.90460
2021-01-19,11.92310
2021-01-20,11.91670
2021-01-21,11.91680
2021-01-22,11.88660
2021-01-25,11.89770
2021-01-27,11.90520
2021-01-28,11.92160
2021-01-29,11.93720
2021-02-01,11.77230
2021-02-02,11.72050
2021-02-03,11.72690
2021-02-04,11.75510
2021-02-05,11.65810
2021-02-08,11.66790
2021-02-09,11.64940
2021-02-10,11.64790
2021-02-11,11.66600
2021-02-12,11.65940
2021-02-15,11.63070
2021-02-16,11.61290
2021-02-17,11.64830
2021-02-18,11.60590
2021-02-22,11.54970
2021-02-23,11.52660
2021-02-24,11.54610
2021-02-25,11.56440
2021-02-26,11.49570
2021-03-01,11.49390
2021-03-02,11.54070
2021-03-03,11.53650
2021-03-04,11.53150
2021-03-05,11.52990
2021-03-08,11.53600
2021-03-09,11.56190
2021-03-10,11.56480
2021-03-12,11.53380
2021-03-15,11.51310
2021-03-16,11.53010
2021-03-17,11.52890
2021-03-18,11.50540
2021-03-19,11.55060
2021-03-22,11.61550
2021-03-23,11.65870
2021-03-24,11.69430
2021-03-25,11.69470
2021-03-26,11.69760
2021-03-30,11.71220
2021-03-31,11.70050
2021-04-05,11.68550
2021-04-06,11.71780
2021-04-07,11.76280
2021-04-08,11.77660
2021-04-09,11.77390
2021-04-12,11.74800
2021-04-15,11.75300
2021-04-16,11.74890
2021-04-19,11.72740
2021-04-20,11.71030
2021-04-22,11.72550
2021-04-23,11.71250
2021-04-26,11.74220
2021-04-27,11.74420
2021-04-28,11.74200
2021-04-29,11.75330
2021-04-30,11.76000
2021-05-03,11.75970
2021-05-04,11.76760
2021-05-05,11.77450
2021-05-06,11.77780
2021-05-07,11.75510
2021-05-10,11.77030
2021-05-11,11.76070
2021-05-12,11.77820
2021-05-14,11.77770
2021-05-17,11.77660
2021-05-18,11.74810
2021-05-19,11.77860
2021-05-20,11.78270
2021-05-21,11.78040
2021-05-24,11.78600
2021-05-25,11.79590
2021-05-27,11.78090
2021-05-28,11.74290
2021-05-31,11.71580
2021-06-01,11.69820
2021-06-02,11.71300
2021-06-03,11.70110
2021-06-04,11.70050
2021-06-07,11.71890
2021-06-08,11.74150
2021-06-09,11.75250
2021-06-10,11.75170
2021-06-11,11.74720
2021-06-14,11.74130
2021-06-15,11.70250
2021-06-16,11.70190
2021-06-17,11.69320
2021-06-18,11.67580
2021-06-21,11.67520
2021-06-22,11.56880
2021-06-23,11.54400
2021-06-24,11.53260
2021-06-25,11.53150
2021-06-28,11.49090
2021-06-29,11.46440
2021-06-30,11.47010
2021-07-01,11.46790
2021-07-02,11.46180
2021-07-05,11.44290
2021-07-06,11.41570
2021-07-07,11.39280
2021-07-08,11.44250
2021-07-09,11.41680
2021-07-12,11.41190
2021-07-13,11.42010
2021-07-14,11.41580
2021-07-15,11.43090
2021-07-16,11.40830
2021-07-19,11.41990
2021-07-20,11.43030
2021-07-22,11.42010
2021-07-23,11.41620
2021-07-26,11.45270
2021-07-27,11.45270
2021-07-28,11.45280
2021-07-29,11.45120
2021-07-30,11.45750
2021-08-02,11.49320
2021-08-03,11.50340
2021-08-04,11.50240
2021-08-05,11.50840
2021-08-06,11.44810
2021-08-09,11.45920
2021-08-10,11.45610
2021-08-11,11.44400
2021-08-12,11.44620
2021-08-13,11.44590
2021-08-17,11.45760
2021-08-18,11.47470
2021-08-20,11.49840
2021-08-23,11.52350
2021-08-24,11.54420
2021-08-25,11.54350
2021-08-26,11.54050
2021-08-27,11.57500
2021-08-30,11.61880
2021-08-31,11.60900
2021-09-01,11.62650
2021-09-02,11.64270
2021-09-03,11.67660
2021-09-06,11.74990
2021-09-07,11.71760
2021-09-08,11.72950
2021-09-09,11.74590
2021-09-13,11.75340
2021-09-14,11.76700
2021-09-15,11.78850
2021-09-16,11.80670
2021-09-17,11.83400
2021-09-20,11.88110
2021-09-21,11.72710
2021-09-22,11.73460
2021-09-23,11.74620
2021-09-24,11.71160
2021-09-27,11.72240
2021-09-28,11.68970
2021-09-29,11.70400
2021-09-30,11.71490
2021-10-01,11.69650
2021-10-04,11.68270
2021-10-05,11.65220
2021-10-06,11.63990
2021-10-07,11.65280
2021-10-08,11.57550
2021-10-11,11.54310
2021-10-12,11.53780
2021-10-13,11.53660
2021-10-14,11.55920
2021-10-18,11.52030
2021-10-20,11.49470
2021-10-21,11.55200
2021-10-22,11.55900
2021-10-25,11.55740
2021-10-26,11.56340
2021-10-27,11.59260
2021-10-28,11.59360
2021-10-29,11.58030
2021-11-01,11.55870
2021-11-02,11.60220
2021-11-03,11.58940
2021-11-08,11.66540
2021-11-09,11.71860
2021-11-10,11.71590
2021-11-11,11.69680
2021-11-12,11.69930
2021-11-15,11.72840
2021-11-16,11.72880
2021-11-17,11.72120
2021-11-18,11.73820
2021-11-22,11.73870
2021-11-23,11.74520
2021-11-24,11.74600
2021-11-25,11.72710
2021-11-26,11.77540
2021-11-29,11.78160
2021-11-30,11.79840
2021-12-01,11.82020
2021-12-02,11.80170
2021-12-03,11.78900
2021-12-06,11.79130
2021-12-07,11.77710
2021-12-08,11.79550
2021-12-09,11.79950
2021-12-10,11.79480
2021-12-13,11.82220
2021-12-14,11.83040
2021-12-15,11.84650
2021-12-16,11.83470
2021-12-17,11.83070
2021-12-20,11.79010
2021-12-21,11.69850
2021-12-22,11.70100
2021-12-23,11.69930
2021-12-24,11.68310
2021-12-27,11.67620
2021-12-28,11.66260
2021-12-29,11.68430
2021-12-30,11.67580
2021-12-31,11.66060
2022-01-03,11.65650
2022-01-04,11.63000
2022-01-05,11.63090
2022-01-06,11.62520
2022-01-07,11.59760
2022-01-10,11.56550
2022-01-11,11.56050
2022-01-12,11.54150
2022-01-13,11.56580
2022-01-14,11.56010
2022-01-17,11.53060
2022-01-18,11.53070
2022-01-19,11.53110
2022-01-20,11.54020
2022-01-21,11.51320
2022-01-24,11.50090
2022-01-25,11.50040
2022-01-27,11.42410
2022-01-28,11.43170
2022-01-31,11.47800
2022-02-01,11.34880
2022-02-02,11.31320
2022-02-03,11.30330
2022-02-04,11.29500
2022-02-08,11.43820
2022-02-09,11.49670
2022-02-10,11.57760
2022-02-11,11.61060
2022-02-14,11.65740
2022-02-15,11.66150
2022-02-16,11.68370
2022-02-17,11.71790
2022-02-18,11.72160
2022-02-21,11.73670
2022-02-22,11.70300
2022-02-23,11.72600
2022-02-24,11.70530
2022-02-25,11.74270
2022-02-28,11.74690
2022-03-02,11.69030
2022-03-03,11.63850
2022-03-04,11.66640
2022-03-07,11.56350
2022-03-08,11.54400
2022-03-09,11.54900
2022-03-10,11.59110
2022-03-11,11.58940
2022-03-14,11.58270
2022-03-15,11.59180
2022-03-16,11.59480
2022-03-17,11.62370
2022-03-21,11.62790
2022-03-22,11.58830
2022-03-23,11.60390
2022-03-24,11.61300
2022-03-25,11.61220
2022-03-28,11.60860
2022-03-29,11.62770
2022-03-30,11.67780
2022-03-31,11.67220
2022-04-04,11.60640
2022-04-05,11.62170
2022-04-06,11.60050
2022-04-07,11.60730
2022-04-08,11.48350
2022-04-11,11.43230
2022-04-12,11.43470
2022-04-13,11.42420
2022-04-18,11.43940
2022-04-19,11.44780
2022-04-20,11.46450
2022-04-21,11.46050
2022-04-22,11.45170
2022-04-25,11.53110
2022-04-26,11.53880
2022-04-27,11.54440
2022-04-28,11.50280
2022-04-29,11.51030
2022-05-02,11.52990
2022-05-04,11.30020
2022-05-05,11.24400
2022-05-06,11.17680
2022-05-09,11.15820
2022-05-10,11.22590
2022-05-11,11.32120
2022-05-12,11.31900
2022-05-13,11.30390
2022-05-17,11.28940
2022-05-18,11.31770
2022-05-19,11.31610
2022-05-20,11.29080
2022-05-23,11.30040
2022-05-24,11.31870
2022-05-25,11.33310
2022-05-26,11.33870
2022-05-27,11.31180
2022-05-30,11.29380
2022-05-31,11.26740
2022-06-01,11.26890
2022-06-02,11.24590
2022-06-03,11.18780
2022-06-06,11.15200
2022-06-07,11.13050
2022-06-08,11.15080
2022-06-09,11.14720
2022-06-10,11.14940
2022-06-13,11.08880
2022-06-14,11.12320
2022-06-15,11.09630
2022-06-16,11.09890
2022-06-17,11.10350
2022-06-20,11.21220
2022-06-21,11.18630
2022-06-22,11.26220
2022-06-23,11.25010
2022-06-24,11.26020
2022-06-27,11.28850
2022-06-28,11.23730
2022-06-29,11.27860
2022-06-30,11.28110
2022-07-01,11.31110
2022-07-04,11.34250
2022-07-05,11.34490
2022-07-06,11.42590
2022-07-07,11.42130
2022-07-08,11.37030
2022-07-11,11.33250
2022-07-12,11.36910
2022-07-13,11.39220
2022-07-14,11.34080
2022-07-15,11.33090
2022-07-18,11.34400
2022-07-19,11.31900
2022-07-20,11.30730
2022-07-21,11.31300
2022-07-22,11.34750
2022-07-25,11.37160
2022-07-26,11.38760
2022-07-27,11.39190
2022-07-28,11.39340
2022-07-29,11.40650
2022-08-01,11.44510
2022-08-02,11.49210
2022-08-03,11.47920
2022-08-04,11.52840
2022-08-05,11.40330
2022-08-08,11.38380
2022-08-10,11.44650
2022-08-11,11.50500
2022-08-12,11.50410
2022-08-17,11.64230
2022-08-18,11.58200
2022-08-19,11.59010
2022-08-22,11.58820
2022-08-23,11.58500
2022-08-24,11.58980
2022-08-25,11.60170
2022-08-26,11.65440
2022-08-29,11.66060
2022-08-30,11.70840
2022-09-01,11.71110
2022-09-02,11.69930
2022-09-05,11.72670
2022-09-06,11.75330
2022-09-07,11.78460
2022-09-08,11.81690
2022-09-09,11.82090
2022-09-12,11.83820
2022-09-13,11.90960
2022-09-14,11.90060
2022-09-15,11.87580
2022-09-16,11.81650
2022-09-19,11.80150
2022-09-20,11.80960
2022-09-21,11.20200
2022-09-22,11.15830
2022-09-23,11.05740
2022-09-26,11.02880
2022-09-27,11.08670
2022-09-28,11.07840
2022-09-29,11.08330
2022-09-30,11.06110
2022-10-03,11.03080
2022-10-04,11.12110
2022-10-06,11.05520
2022-10-07,11.00830
2022-10-10,11.00220
2022-10-11,11.05130
2022-10-12,11.07110
2022-10-13,11.08900
2022-10-14,11.02940
2022-10-17,11.09800
2022-10-18,11.09860
2022-10-19,11.08530
2022-10-20,11.05570
2022-10-21,11.02050
2022-10-25,11.08890
2022-10-27,11.14040
2022-10-28,11.13380
2022-10-31,11.10390
2022-11-01,11.13630
2022-11-02,11.13930
2022-11-03,11.05120
2022-11-04,11.04920
2022-11-07,11.09370
2022-11-09,11.14280
2022-11-10,11.18760
2022-11-11,11.24030
2022-11-14,11.23490
2022-11-15,11.26440
2022-11-16,11.25860
2022-11-17,11.26700
2022-11-18,11.26040
2022-11-21,11.24710
2022-11-22,11.27220
2022-11-23,11.27280
2022-11-24,11.30370
2022-11-25,11.29020
2022-11-28,11.33860
2022-11-29,11.28950
2022-11-30,11.30460
2022-12-01,11.40040
2022-12-02,11.40370
2022-12-05,11.42570
2022-12-06,11.40480
2022-12-07,11.38000
2022-12-08,11.38910
2022-12-09,11.34450
2022-12-12,11.34700
2022-12-13,11.36950
2022-12-14,11.40440
2022-12-15,11.39080
2022-12-16,11.36260
2022-12-19,11.36810
2022-12-20,11.35820
2022-12-21,11.21930
2022-12-22,11.22290
2022-12-23,11.18900
2022-12-26,11.19250
2022-12-27,11.20090
2022-12-28,11.20170
2022-12-29,11.21140
2022-12-30,11.19400
2023-01-02,11.20520
2023-01-03,11.20360
2023-01-04,11.22090
2023-01-05,11.22140
2023-01-06,11.20800
2023-01-09,11.25460
2023-01-10,11.26830
2023-01-11,11.27340
2023-01-12,11.29300
2023-01-13,11.31440
2023-01-16,11.31010
2023-01-17,11.30900
2023-01-18,11.31500
2023-01-19,11.34700
2023-01-20,11.31470
2023-01-23,11.31310
2023-01-24,11.31200
2023-01-25,11.30520
2023-01-27,11.25800
2023-01-30,11.24840
2023-01-31,11.26470
2023-02-01,11.29980
2023-02-02,11.33630
2023-02-03,11.34450
2023-02-06,11.35250
2023-02-07,11.36500
2023-02-08,11.33280
2023-02-09,11.31820
2023-02-10,11.32570
2023-02-13,11.32300
2023-02-14,11.32480
2023-02-15,11.33410
2023-02-16,11.34110
2023-02-17,11.35500
2023-02-20,11.37130
2023-02-21,11.36620
2023-02-22,11.34570
2023-02-23,11.35950
2023-02-24,11.34900
2023-02-27,11.32520
2023-02-28,11.32930
2023-03-01,11.33890
2023-03-02,11.33350
2023-03-03,11.32050
2023-03-06,11.33480
2023-03-08,11.28480
2023-03-09,11.29230
2023-03-10,11.30700
2023-03-13,11.35150
2023-03-14,11.39920
2023-03-15,11.39340
2023-03-16,11.39510
2023-03-17,11.33220
2023-03-20,11.37560
2023-03-21,11.35610
2023-03-23,11.36310
2023-03-24,11.35770
2023-03-27,11.38670
2023-03-28,11.39390
2023-03-29,11.38940
2023-03-31,11.37810
2023-04-03,11.38450
2023-04-05,11.42920
2023-04-06,11.46130
2023-04-10,11.45350
2023-04-11,11.44310
2023-04-12,11.44050
2023-04-13,11.43540
2023-04-17,11.44440
2023-04-18,11.45420
2023-04-19,11.44760
2023-04-20,11.45820
2023-04-21,11.47940
2023-04-24,11.53890
2023-04-25,11.57230
2023-04-26,11.57690
2023-04-27,11.59280
2023-04-28,11.59860
2023-05-02,11.60270
2023-05-03,11.69440
