Date,NAV
2021-09-22,19.69010
2021-09-23,20.07550
2021-09-24,19.98590
2021-09-27,19.79630
2021-09-28,19.43050
2021-09-29,19.31950
2021-09-30,19.16660
2021-10-01,19.03770
2021-10-04,18.85440
2021-10-05,18.83980
2021-10-06,18.81080
2021-10-07,19.58600
2021-10-08,19.53210
2021-10-11,19.45350
2021-10-12,19.31450
2021-10-13,19.74820
2021-10-14,20.14220
2021-10-18,20.29990
2021-10-19,20.57050
2021-10-21,20.46910
2021-10-22,20.53330
2021-10-25,20.57520
2021-10-26,20.86960
2021-10-27,20.76770
2021-10-28,20.62750
2021-10-29,20.79030
2021-11-01,20.98000
2021-11-02,21.08460
2021-11-03,21.12940
2021-11-08,21.79700
2021-11-09,21.60810
2021-11-10,21.76900
2021-11-11,21.61140
2021-11-12,21.69950
2021-11-15,22.02430
2021-11-16,21.92800
2021-11-17,22.08870
2021-11-18,22.10410
2021-11-22,22.10570
2021-11-23,21.46600
2021-11-24,21.00430
2021-11-26,21.41090
2021-11-29,21.55090
2021-11-30,21.81460
2021-12-01,21.42040
2021-12-02,20.62620
2021-12-03,20.24180
2021-12-06,19.76570
2021-12-07,20.94690
2021-12-08,21.06030
2021-12-09,21.29580
2021-12-10,20.81070
2021-12-13,20.80470
2021-12-14,20.17540
2021-12-15,20.01700
2021-12-16,20.68130
2021-12-17,19.94190
2021-12-20,19.92430
2021-12-21,19.83540
2021-12-22,20.47960
2021-12-23,20.61920
2021-12-27,20.90550
2021-12-28,20.99610
2021-12-29,20.60540
2021-12-30,20.67260
2022-01-03,20.30410
2022-01-04,20.42800
2022-01-05,19.94070
2022-01-06,18.99030
2022-01-07,19.24800
2022-01-10,18.14070
2022-01-11,18.71460
2022-01-12,19.34600
2022-01-13,19.23110
2022-01-14,18.57070
2022-01-18,18.35110
2022-01-19,18.29550
2022-01-20,18.03230
2022-01-21,17.23020
2022-01-24,16.25890
2022-01-25,16.51790
2022-01-27,16.61790
2022-01-28,15.79470
2022-01-31,16.94360
2022-02-01,17.24580
2022-02-02,17.66810
2022-02-03,16.99300
2022-02-04,16.89610
2022-02-07,17.47770
2022-02-08,16.99030
2022-02-09,17.60340
2022-02-10,18.00500
2022-02-11,17.61140
2022-02-14,17.19240
2022-02-15,17.46420
2022-02-16,17.21280
2022-02-17,17.16930
2022-02-18,16.68150
2022-02-22,16.41210
2022-02-23,16.15850
2022-02-24,15.59800
2022-02-25,16.36830
2022-02-28,16.86320
2022-03-02,16.65870
2022-03-03,16.68820
2022-03-04,16.28570
2022-03-07,15.98070
2022-03-08,15.31500
2022-03-09,15.98380
2022-03-10,15.82990
2022-03-11,15.80070
2022-03-14,15.41220
2022-03-15,15.28790
2022-03-16,16.10900
2022-03-17,16.12360
2022-03-21,16.80580
2022-03-22,17.28430
2022-03-23,17.11450
2022-03-24,17.03730
2022-03-25,17.27340
2022-03-28,17.45890
2022-03-29,17.83730
2022-03-30,17.76620
2022-03-31,17.42380
2022-04-01,17.23970
2022-04-04,17.43780
2022-04-05,17.36370
2022-04-06,16.42580
2022-04-07,16.65100
2022-04-08,16.18570
2022-04-11,16.00000
2022-04-12,16.35470
2022-04-13,16.02040
2022-04-19,15.94400
2022-04-20,16.04910
2022-04-21,15.98530
2022-04-22,15.40420
2022-04-25,15.04800
2022-04-26,14.92940
2022-04-27,14.87050
2022-04-28,14.79030
2022-04-29,15.29810
2022-05-02,14.71540
2022-05-04,14.59020
2022-05-05,14.77550
2022-05-06,13.94290
2022-05-09,13.86970
2022-05-10,13.66390
2022-05-11,13.57060
2022-05-12,12.87030
2022-05-13,13.61470
2022-05-16,13.62510
2022-05-17,13.81470
2022-05-18,13.72190
2022-05-19,13.39000
2022-05-20,13.58340
2022-05-23,13.33310
2022-05-24,12.96000
2022-05-25,13.07290
2022-05-26,13.49920
2022-05-27,14.04930
2022-05-31,14.09160
2022-06-01,14.38370
2022-06-02,14.20990
2022-06-03,14.53970
2022-06-06,14.53400
2022-06-07,14.31800
2022-06-08,14.64550
2022-06-09,14.45670
2022-06-10,13.71150
2022-06-13,12.96730
2022-06-14,12.86520
2022-06-15,12.96770
2022-06-16,12.62900
2022-06-17,12.64430
2022-06-21,13.09490
2022-06-22,13.01540
2022-06-23,13.03190
2022-06-24,13.57580
2022-06-27,13.65080
2022-06-28,13.74520
2022-06-29,13.10860
2022-06-30,12.72150
2022-07-01,12.91810
2022-07-05,12.67620
2022-07-06,13.30530
2022-07-07,13.48940
2022-07-08,13.42160
2022-07-11,13.28080
2022-07-12,13.16270
2022-07-13,12.99840
2022-07-14,12.89600
2022-07-15,13.19370
2022-07-18,13.71290
2022-07-19,13.61750
2022-07-20,13.99960
2022-07-21,14.40550
2022-07-22,14.44840
2022-07-25,14.08740
2022-07-26,13.88400
2022-07-27,14.10510
2022-07-28,14.28180
2022-07-29,14.63960
2022-08-01,14.72960
2022-08-02,14.71020
2022-08-03,15.04110
2022-08-04,15.43270
2022-08-05,15.33400
2022-08-08,15.73410
2022-08-10,15.53690
2022-08-11,15.84310
2022-08-12,15.74660
2022-08-16,15.87630
2022-08-17,15.64660
2022-08-18,15.64440
2022-08-19,15.33780
2022-08-22,15.00120
2022-08-23,14.95780
2022-08-24,14.96290
2022-08-25,15.16570
2022-08-26,15.30720
2022-08-29,14.65400
2022-08-30,14.48650
2022-09-01,13.79210
2022-09-02,13.90530
2022-09-06,13.74890
2022-09-07,13.81120
2022-09-08,14.06760
2022-09-09,14.48350
2022-09-12,14.75410
2022-09-13,14.09450
2022-09-14,13.98050
2022-09-15,14.16430
2022-09-16,13.58210
2022-09-19,13.72530
2022-09-20,13.69240
2022-09-21,13.73170
2022-09-22,13.38640
2022-09-23,12.92730
2022-09-26,13.31230
2022-09-27,13.25140
2022-09-28,13.23250
2022-09-29,13.13240
2022-09-30,13.07700
2022-10-03,12.97810
2022-10-04,13.63630
2022-10-06,13.77970
2022-10-07,13.32430
2022-10-10,12.91570
2022-10-11,12.44970
2022-10-12,12.46030
2022-10-13,12.08850
2022-10-14,12.65550
2022-10-17,12.67370
2022-10-18,12.99560
2022-10-19,12.76740
2022-10-20,13.08330
2022-10-21,12.90000
2022-10-25,13.52240
2022-10-27,13.25300
2022-10-28,13.24260
2022-10-31,13.30960
2022-11-01,13.38450
2022-11-02,13.18650
2022-11-03,12.82310
2022-11-04,12.54000
2022-11-07,12.34250
2022-11-09,12.32420
2022-11-10,13.12500
2022-11-11,13.28510
2022-11-14,13.45780
2022-11-15,13.98190
2022-11-16,13.62610
2022-11-17,13.26890
2022-11-18,13.42570
2022-11-21,13.23940
2022-11-22,13.07460
2022-11-23,13.53820
2022-11-25,13.50740
2022-11-28,13.50140
2022-11-29,13.27300
2022-11-30,13.21800
2022-12-01,13.92400
2022-12-02,13.60280
2022-12-05,13.65590
2022-12-06,13.34720
2022-12-07,13.20180
2022-12-08,13.38750
2022-12-09,13.50510
2022-12-12,13.56700
2022-12-13,14.32390
2022-12-14,14.01070
2022-12-15,13.47240
2022-12-16,13.36360
2022-12-19,13.03200
2022-12-20,13.00060
2022-12-21,13.06760
2022-12-22,12.90380
2022-12-23,12.65030
2022-12-27,12.59470
2022-12-28,12.65160
2022-12-29,12.72250
2022-12-30,12.69950
2023-01-03,12.83180
2023-01-04,12.90130
2023-01-05,12.65340
2023-01-06,12.43940
2023-01-09,13.16390
2023-01-10,13.06280
2023-01-11,13.15100
2023-01-12,13.13370
2023-01-13,13.32360
2023-01-17,13.58980
2023-01-18,13.77820
2023-01-19,13.28990
2023-01-20,13.29380
2023-01-23,13.82420
2023-01-24,14.05220
2023-01-25,13.64110
2023-01-27,14.33140
2023-01-30,14.34840
2023-01-31,14.15180
2023-02-01,14.50950
2023-02-02,15.31420
2023-02-03,15.32060
2023-02-06,15.08550
2023-02-07,14.97170
2023-02-08,15.37270
2023-02-09,15.40200
2023-02-10,14.86610
2023-02-13,14.94660
2023-02-14,15.19070
2023-02-15,15.27130
2023-02-16,15.19280
2023-02-17,14.86290
2023-02-21,14.69150
2023-02-22,14.60310
2023-02-23,14.74710
2023-02-24,14.48240
2023-02-27,14.71450
2023-02-28,14.67220
2023-03-01,14.68400
2023-03-02,14.48190
2023-03-03,14.84540
2023-03-06,14.96340
2023-03-08,14.75300
2023-03-09,14.89350
2023-03-10,14.11600
2023-03-13,14.06910
2023-03-14,14.48400
2023-03-15,14.35950
2023-03-16,14.76990
2023-03-17,14.78920
2023-03-20,14.84120
2023-03-21,14.99450
2023-03-22,15.17070
2023-03-23,15.30720
2023-03-24,14.95000
2023-03-27,15.11830
2023-03-28,14.82400
2023-03-29,15.11390
2023-03-31,15.48760
2023-04-03,15.54970
2023-04-05,15.23570
2023-04-06,14.87500
2023-04-11,15.18640
2023-04-12,15.14470
2023-04-13,15.12070
2023-04-17,15.15880
2023-04-18,15.34500
2023-04-19,15.11370
2023-04-20,15.14100
2023-04-21,14.99990
2023-04-24,15.10220
2023-04-25,14.75580
2023-04-26,14.73790
2023-04-27,14.66100
2023-04-28,14.79410
2023-05-02,14.95380
2023-05-03,14.83480
2023-05-04,14.83240
2023-05-05,14.90460
2023-05-08,15.04960
2023-05-09,15.20230
2023-05-10,15.37730
2023-05-11,15.36710
2023-05-12,15.48760
2023-05-15,15.42760
2023-05-16,15.63850
2023-05-17,15.67000
2023-05-18,16.19900
2023-05-19,16.48070
2023-05-22,16.60580
2023-05-23,16.56890
2023-05-24,16.15600
2023-05-25,16.58850
2023-05-26,17.04300
2023-05-30,17.52840
2023-05-31,17.46020
2023-06-01,17.32120
2023-06-02,17.66020
2023-06-05,17.70170
2023-06-06,17.92630
2023-06-07,18.02600
2023-06-08,17.51440
2023-06-09,17.99560
2023-06-12,17.99060
2023-06-13,18.28210
2023-06-14,18.33040
2023-06-15,18.34820
2023-06-16,18.46330
2023-06-20,18.35020
2023-06-21,18.21140
2023-06-22,17.97540
2023-06-23,17.91750
2023-06-26,18.18310
2023-06-27,17.90070
2023-06-28,18.26270
2023-06-30,18.45660
2023-07-03,18.47060
2023-07-05,18.48910
2023-07-06,18.18270
2023-07-07,18.47980
2023-07-10,18.26630
2023-07-11,18.44740
2023-07-12,18.81920
2023-07-13,19.11640
2023-07-14,19.37190
2023-07-17,19.24700
2023-07-18,19.33380
2023-07-19,19.67830
2023-07-20,19.24080
2023-07-21,18.89570
2023-07-24,18.62150
2023-07-25,18.92530
2023-07-26,18.92120
2023-07-27,19.25330
2023-07-28,19.23220
2023-07-31,19.45860
2023-08-01,19.30050
2023-08-02,19.08810
2023-08-03,18.78250
2023-08-04,18.90430
2023-08-07,18.78900
2023-08-08,18.59670
2023-08-09,18.50180
2023-08-10,18.68280
2023-08-11,18.17480
2023-08-14,18.20820
2023-08-16,18.22840
2023-08-17,17.94570
2023-08-18,17.54880
2023-08-21,18.02380
2023-08-22,18.10720
2023-08-23,18.20950
2023-08-24,18.31310
2023-08-25,17.93660
2023-08-28,18.09050
2023-08-29,18.20000
2023-08-30,18.66680
2023-08-31,19.01290
2023-09-01,19.08950
2023-09-05,19.00200
2023-09-06,19.26840
2023-09-07,18.83040
2023-09-08,19.08240
2023-09-11,18.98790
2023-09-12,19.11130
2023-09-13,18.88730
2023-09-14,18.82910
2023-09-15,18.69220
2023-09-18,18.55020
2023-09-20,18.54340
2023-09-21,17.81350
2023-09-22,17.75680
2023-09-25,17.71850
2023-09-26,17.59720
2023-09-27,17.63190
2023-09-29,18.15870
2023-10-03,17.98630
2023-10-04,17.73090
2023-10-05,17.74690
2023-10-06,17.75250
2023-10-09,18.21200
2023-10-10,18.55320
2023-10-11,18.65400
2023-10-12,18.66340
2023-10-13,18.50770
2023-10-16,18.26600
2023-10-17,18.19300
2023-10-18,18.26600
2023-10-19,18.08200
2023-10-20,17.71010
2023-10-23,17.30030
2023-10-25,17.31130
2023-10-26,16.78620
2023-10-27,16.82010
2023-10-30,16.82240
2023-10-31,17.04040
2023-11-01,17.27220
2023-11-02,17.54340
2023-11-03,17.79560
2023-11-06,17.86830
2023-11-07,18.18650
2023-11-08,18.28600
2023-11-09,18.43070
2023-11-10,18.26880
2023-11-13,18.40670
2023-11-15,19.19360
2023-11-16,19.15290
2023-11-17,19.18760
2023-11-20,19.39880
2023-11-21,19.42850
2023-11-22,19.50930
2023-11-24,19.49760
2023-11-28,19.44860
2023-11-29,19.93080
2023-11-30,19.81450
2023-12-01,19.72680
2023-12-04,19.77060
2023-12-05,19.67960
2023-12-06,19.85630
2023-12-07,19.64010
2023-12-08,19.85280
2023-12-11,20.12070
2023-12-12,20.17020
2023-12-13,20.26150
2023-12-14,20.77140
2023-12-15,20.74940
2023-12-18,20.87910
2023-12-19,21.10690
2023-12-21,20.92180
2023-12-22,21.08930
2023-12-27,21.28550
2023-12-28,21.24680
2023-12-29,21.20860
2024-01-02,20.56600
2024-01-03,20.16510
2024-01-04,19.92010
2024-01-05,20.03530
2024-01-08,20.37800
2024-01-09,20.60190
2024-01-10,20.74620
2024-01-11,20.97840
2024-01-12,21.02420
2024-01-16,20.89100
2024-01-17,20.55290
2024-01-18,21.09610
2024-01-19,21.30770
2024-01-23,21.84590
2024-01-24,22.18300
2024-01-25,22.13390
2024-01-29,22.13240
2024-01-30,22.43560
2024-01-31,21.92690
2024-02-01,21.83120
2024-02-02,22.39020
2024-02-05,22.60300
2024-02-06,22.45500
2024-02-07,22.52040
2024-02-08,23.13690
2024-02-09,23.46030
2024-02-12,23.54070
2024-02-13,22.86220
2024-02-14,23.31220
2024-02-15,23.43140
2024-02-16,23.39140
2024-02-20,22.78690
2024-02-21,22.42490
2024-02-22,23.41350
2024-02-23,23.36570
2024-02-26,23.33550
2024-02-27,23.46440
2024-02-28,23.19830
2024-02-29,23.41260
2024-03-01,23.59810
2024-03-04,23.92490
2024-03-05,23.39860
2024-03-06,23.49170
2024-03-07,23.64780
2024-03-11,23.27090
2024-03-12,23.54230
2024-03-13,23.51050
2024-03-14,23.35920
2024-03-15,23.01370
2024-03-18,23.16780
2024-03-19,22.73450
2024-03-20,23.15260
2024-03-21,23.92990
2024-03-22,23.67670
2024-03-26,23.88800
2024-03-27,23.54410
2024-03-28,23.72290
2024-03-31,23.72170
2024-04-02,23.25630
2024-04-03,23.47150
2024-04-04,23.84860
2024-04-05,23.49410
2024-04-08,23.54080
2024-04-09,23.62530
2024-04-10,23.38020
2024-04-12,23.48440
2024-04-15,23.35860
2024-04-16,22.68470
2024-04-18,22.26920
2024-04-19,22.01560
2024-04-22,21.54450
2024-04-23,22.02410
2024-04-24,22.32650
2024-04-25,21.70550
2024-04-26,22.45850
2024-04-29,22.51950
2024-04-30,22.60300
2024-05-02,21.95090
2024-05-03,22.69580
2024-05-06,22.91850
2024-05-07,22.85900
2024-05-08,22.75700
2024-05-09,22.67230
2024-05-10,22.96620
2024-05-13,22.76470
2024-05-14,22.79690
2024-05-15,23.13390
2024-05-16,23.58540
2024-05-17,23.46630
2024-05-21,23.49610
2024-05-22,23.68920
2024-05-23,23.64990
2024-05-24,23.31250
2024-05-28,23.50280
2024-05-29,23.55940
2024-05-30,23.28980
2024-05-31,22.75010
2024-06-03,22.74660
2024-06-04,22.70450
2024-06-05,23.06070
2024-06-06,23.35270
2024-06-07,23.46080
2024-06-10,23.38320
2024-06-11,23.46360
2024-06-12,24.34430
2024-06-13,24.42920
2024-06-14,24.40570
2024-06-18,24.65770
2024-06-20,24.80430
2024-06-21,24.24450
2024-06-24,24.31920
2024-06-25,24.12150
2024-06-26,24.50600
2024-06-27,24.67500
2024-06-28,24.95150
2024-06-30,24.95070
2024-07-01,24.38530
2024-07-02,24.82490
2024-07-03,25.16820
2024-07-05,25.48600
2024-07-08,25.61370
2024-07-09,25.69020
2024-07-10,25.56080
2024-07-11,25.74310
2024-07-12,25.30280
2024-07-15,25.47350
2024-07-16,25.41790
2024-07-18,24.40880
2024-07-19,24.01400
2024-07-22,24.08600
2024-07-23,24.35070
2024-07-24,23.73100
2024-07-25,22.87480
2024-07-26,23.28270
2024-07-29,23.51720
2024-07-30,23.11060
2024-07-31,23.29090
2024-08-01,23.54440
2024-08-02,21.52240
2024-08-05,20.69790
2024-08-06,21.27950
2024-08-07,21.95560
2024-08-08,21.50870
2024-08-09,22.00990
2024-08-12,22.21860
2024-08-13,22.68820
2024-08-14,22.85690
2024-08-16,23.65180
2024-08-19,23.69410
2024-08-20,24.19200
2024-08-21,24.12950
2024-08-22,24.32370
2024-08-23,23.95820
2024-08-26,24.00250
2024-08-27,23.63840
2024-08-28,23.65760
2024-08-29,23.90210
2024-08-30,23.80620
2024-09-03,23.45680
2024-09-04,22.89920
2024-09-05,22.91980
2024-09-06,22.65000
2024-09-09,22.55880
2024-09-10,22.72410
2024-09-11,22.86670
2024-09-12,23.48360
2024-09-13,23.75250
2024-09-16,23.69360
2024-09-17,23.85790
2024-09-18,23.76380
2024-09-19,24.17030
2024-09-20,24.04090
2024-09-23,24.23750
2024-09-24,24.32200
2024-09-25,24.53770
2024-09-26,24.84310
2024-09-27,24.69070
2024-09-30,24.55560
2024-10-01,24.36230
2024-10-03,24.30510
2024-10-04,24.51770
2024-10-07,24.61270
2024-10-08,24.77290
2024-10-09,24.91120
2024-10-10,25.07100
2024-10-11,25.35840
2024-10-14,25.76050
2024-10-15,25.52970
2024-10-16,24.91060
2024-10-17,25.18720
2024-10-18,25.29100
2024-10-21,25.22860
2024-10-22,25.16510
2024-10-23,25.16390
2024-10-24,25.13970
2024-10-25,25.58500
2024-10-28,25.42920
2024-10-29,25.60980
2024-10-30,25.72070
2024-10-31,24.81320
2024-11-04,24.95940
2024-11-05,25.25840
2024-11-06,25.85330
2024-11-07,26.69380
2024-11-08,26.84090
2024-11-11,26.94780
2024-11-12,27.37350
2024-11-13,27.40460
2024-11-14,26.95010
2024-11-18,26.14050
2024-11-19,26.29850
2024-11-21,27.13940
2024-11-22,27.44520
2024-11-25,27.80900
2024-11-26,27.73020
2024-11-27,27.53250
2024-11-29,27.71440
2024-12-02,27.89630
2024-12-03,28.26370
2024-12-04,28.86910
2024-12-05,28.92580
2024-12-06,29.06610
2024-12-09,29.24770
2024-12-10,28.72700
2024-12-11,28.61840
2024-12-12,28.78020
2024-12-13,28.88930
2024-12-16,29.11860
2024-12-17,29.09170
2024-12-18,29.00180
2024-12-19,27.95870
2024-12-20,27.48240
2024-12-23,28.05020
2024-12-27,28.27910
2024-12-30,27.56500
2025-01-02,27.96220
2025-01-03,28.17700
2025-01-06,29.10570
2025-01-07,28.77660
2025-01-08,28.16080
2025-01-10,27.75110
2025-01-13,27.64960
2025-01-14,27.90930
2025-01-15,28.60490
2025-01-16,28.70520
2025-01-17,29.02370
2025-01-21,29.27880
2025-01-22,30.23980
2025-01-23,29.91150
2025-01-24,30.41290
2025-01-27,29.18320
2025-01-28,29.04160
2025-01-29,29.36160
2025-01-30,29.80020
2025-01-31,30.44680
2025-02-03,29.56400
2025-02-04,30.26680
2025-02-05,30.38620
2025-02-06,30.86050
2025-02-07,31.22160
2025-02-10,31.21430
