Date,NAV
2024-08-05,16.41140
2024-08-06,16.32400
2024-08-07,16.77840
2024-08-08,16.84710
2024-08-09,16.81800
2024-08-12,16.81020
2024-08-13,16.59070
2024-08-14,16.43100
2024-08-16,16.60030
2024-08-19,16.85720
2024-08-20,17.06310
2024-08-21,17.38570
2024-08-22,17.36030
2024-08-23,17.48630
2024-08-26,17.33370
2024-08-27,17.37010
2024-08-28,17.42740
2024-08-29,17.28660
2024-08-30,17.45560
2024-09-02,17.33070
2024-09-03,17.40320
2024-09-04,17.60140
2024-09-05,17.64760
2024-09-06,17.68880
2024-09-09,17.72590
2024-09-10,17.91510
2024-09-11,17.86140
2024-09-12,17.94000
2024-09-13,17.96590
2024-09-16,17.94820
2024-09-17,17.82480
2024-09-18,17.70700
2024-09-19,17.34490
2024-09-20,17.40720
2024-09-23,17.41950
2024-09-24,17.31990
2024-09-25,17.30800
2024-09-26,17.18050
2024-09-27,17.45290
2024-09-30,17.48000
2024-10-01,17.56970
2024-10-03,17.46300
2024-10-04,17.40450
2024-10-07,17.04710
2024-10-08,17.55460
2024-10-09,17.74780
2024-10-10,17.62160
2024-10-11,17.75340
2024-10-14,17.68320
2024-10-15,17.79190
2024-10-16,17.69600
2024-10-17,17.48300
2024-10-18,17.38830
2024-10-21,17.13260
2024-10-22,16.50850
2024-10-23,16.60190
2024-10-24,16.62740
2024-10-25,16.25060
2024-10-28,16.43680
2024-10-29,16.35780
2024-10-30,16.52570
2024-10-31,16.74200
2024-11-04,16.84810
2024-11-05,17.02600
2024-11-06,17.26360
2024-11-07,17.13860
2024-11-08,16.83520
2024-11-11,16.51750
2024-11-12,16.46810
2024-11-13,16.06510
2024-11-14,16.21030
2024-11-18,16.06320
2024-11-19,16.10280
2024-11-21,15.91060
2024-11-22,16.03820
2024-11-25,16.18730
2024-11-26,16.18560
2024-11-27,16.35750
2024-11-28,16.45070
2024-11-29,16.65140
2024-12-02,16.74180
2024-12-03,16.71370
2024-12-04,16.68090
2024-12-05,16.58590
2024-12-06,16.59500
2024-12-09,16.45170
2024-12-10,16.45870
2024-12-11,16.48220
2024-12-12,16.26810
2024-12-13,16.21120
2024-12-16,16.28180
2024-12-17,16.06260
2024-12-18,16.06590
2024-12-19,16.11360
2024-12-20,15.77780
2024-12-23,15.82160
2024-12-24,15.78820
2024-12-26,15.81620
2024-12-27,15.92680
2024-12-30,15.92340
2024-12-31,16.16980
2025-01-01,16.37220
2025-01-02,16.50830
2025-01-03,16.54970
2025-01-06,16.15950
2025-01-07,16.48160
2025-01-08,16.35660
2025-01-09,16.13000
2025-01-10,15.74960
2025-01-13,15.27240
2025-01-14,15.51470
2025-01-15,15.43500
2025-01-16,15.56010
2025-01-17,15.59670
2025-01-20,15.76380
2025-01-21,15.59980
2025-01-22,15.42490
2025-01-23,15.61370
2025-01-24,15.28970
2025-01-27,15.07690
2025-01-28,14.75050
2025-01-29,15.13800
2025-01-30,15.26800
2025-01-31,15.34360
2025-02-03,15.21740
2025-02-04,15.46720
2025-02-05,15.55370
2025-02-06,15.66750
2025-02-07,15.58110
2025-02-10,15.21700
2025-02-11,14.70820
2025-02-12,14.60070
2025-02-13,14.74930
2025-02-14,14.30040
2025-02-17,14.41340
2025-02-18,14.21250
2025-02-19,14.39330
2025-02-20,14.56100
2025-02-21,14.43140
2025-02-24,14.22110
2025-02-25,14.17770
2025-02-27,13.84920
2025-02-28,13.54890
2025-03-03,13.43710
2025-03-04,13.59560
2025-03-05,13.87600
2025-03-06,14.12440
2025-03-07,14.11740
2025-03-10,13.89590
2025-03-11,13.81390
2025-03-12,13.89590
2025-03-13,13.80640
2025-03-17,13.85330
2025-03-18,14.16950
2025-03-19,14.39690
2025-03-20,14.57160
2025-03-21,14.60770
2025-03-24,14.73200
2025-03-25,14.47420
2025-03-26,14.28370
2025-03-27,14.41300
2025-03-28,14.49790
2025-03-31,14.49730
2025-04-01,14.29620
2025-04-02,14.50290
2025-04-03,14.72500
2025-04-04,14.20620
2025-04-07,13.72700
2025-04-08,14.03850
2025-04-09,13.78510
2025-04-11,14.07150
2025-04-15,14.45010
2025-04-16,14.56470
2025-04-17,14.63100
2025-04-21,14.82580
2025-04-22,14.91310
2025-04-23,15.14310
2025-04-24,15.30370
2025-04-25,14.95420
2025-04-28,15.10210
2025-04-29,15.13400
2025-04-30,15.04730
2025-05-02,14.97320
2025-05-05,15.17830
2025-05-06,14.96740
2025-05-07,15.02950
2025-05-08,14.82880
2025-05-09,14.85940
2025-05-12,15.26010
2025-05-13,15.43160
2025-05-14,15.67770
2025-05-15,15.78730
2025-05-16,15.77810
2025-05-19,15.84980
2025-05-20,15.73920
2025-05-21,15.82010
2025-05-22,15.83260
2025-05-23,15.85200
2025-05-26,15.88740
2025-05-27,15.96700
2025-05-28,15.84510
2025-05-29,15.95680
2025-05-30,15.89330
2025-06-02,15.86710
2025-06-03,15.86250
2025-06-04,15.89420
2025-06-05,15.97540
2025-06-06,15.91830
2025-06-09,15.95460
2025-06-10,16.04350
2025-06-11,16.18480
2025-06-12,16.10940
2025-06-13,16.08920
2025-06-16,16.19910
2025-06-17,15.93410
2025-06-18,15.89460
2025-06-19,15.77470
2025-06-20,15.80310
2025-06-23,15.86270
2025-06-24,15.83630
2025-06-25,16.10820
2025-06-26,16.12700
2025-06-27,16.15370
2025-06-30,16.28250
2025-07-01,16.25800
2025-07-02,16.20920
2025-07-03,16.40160
2025-07-04,16.46360
2025-07-07,16.43050
2025-07-08,16.30150
2025-07-09,16.23010
2025-07-10,16.10630
2025-07-11,16.06570
2025-07-14,16.11680
2025-07-15,16.24850
2025-07-16,16.32070
2025-07-17,16.33570
2025-07-18,16.20240
2025-07-21,16.22020
2025-07-22,16.10000
2025-07-23,16.11730
2025-07-24,16.10390
2025-07-25,16.01160
2025-07-28,15.79250
2025-07-29,15.93460
2025-07-30,16.04790
2025-07-31,15.86240
2025-08-01,15.46930
2025-08-04,15.50200
2025-08-05,15.46650
2025-08-06,15.29270
2025-08-07,15.33270
2025-08-08,15.20520
2025-08-11,15.36280
2025-08-12,15.42670
2025-08-13,15.53470
2025-08-14,15.57210
2025-08-18,15.76070
2025-08-19,15.79910
2025-08-20,15.75680
2025-08-21,15.78090
2025-08-22,15.73730
2025-08-25,15.68930
2025-08-26,15.44540
2025-08-28,15.28630
2025-08-29,15.32610
2025-09-01,15.44810
2025-09-02,15.49090
2025-09-03,15.65150
2025-09-04,15.71560
2025-09-05,15.77740
2025-09-08,15.73750
2025-09-09,15.87280
2025-09-10,15.99800
2025-09-11,16.20410
2025-09-12,16.19480
2025-09-15,16.11740
2025-09-16,16.16800
2025-09-17,16.20600
2025-09-18,16.37960
2025-09-19,16.59280
2025-09-22,16.36770
2025-09-23,16.20750
2025-09-24,16.08000
2025-09-25,15.94510
2025-09-26,15.63190
2025-09-30,15.48700
2025-10-01,15.74850
2025-10-03,15.85080
2025-10-06,15.86260
2025-10-07,15.84290
2025-10-08,15.90270
2025-10-09,16.07220
2025-10-10,16.20190
2025-10-13,16.25210
2025-10-14,16.01810
2025-10-15,16.10550
2025-10-16,16.20620
2025-10-17,16.08720
2025-10-20,16.08760
2025-10-23,16.12780
2025-10-24,16.03980
2025-10-27,16.04490
2025-10-28,16.00240
2025-10-29,16.12130
2025-10-30,16.03850
2025-10-31,15.94780
2025-11-03,16.03450
2025-11-04,15.93330
2025-11-06,15.72510
2025-11-07,15.75980
2025-11-10,15.97620
2025-11-11,15.91000
2025-11-12,16.08090
2025-11-13,16.07410
2025-11-14,16.08840
2025-11-17,16.18010
2025-11-18,16.16080
2025-11-19,16.10590
2025-11-20,16.02340
2025-11-21,15.85050
2025-11-24,15.69460
2025-11-25,15.66400
2025-11-26,15.93390
2025-11-27,15.92240
2025-11-28,15.90700
2025-12-01,15.86830
2025-12-02,15.77300
2025-12-03,15.69310
2025-12-04,15.71170
2025-12-05,15.59900
2025-12-08,15.34220
2025-12-09,15.50900
2025-12-10,15.42160
2025-12-11,15.62200
2025-12-12,15.72010
2025-12-15,15.72300
2025-12-16,15.57090
2025-12-17,15.51000
2025-12-18,15.46760
2025-12-19,15.62340
2025-12-22,15.72270
2025-12-23,15.65860
2025-12-24,15.56480
2025-12-26,15.54270
2025-12-29,15.42650
2025-12-30,15.40400
2025-12-31,15.58630
2026-01-01,15.57470
2026-01-02,15.76190
2026-01-05,15.78320
2026-01-06,15.92210
2026-01-07,15.91250
2026-01-08,15.61170
2026-01-09,15.46110
2026-01-12,15.39370
2026-01-13,15.33870
2026-01-14,15.34450
2026-01-16,15.21860
2026-01-19,14.99130
2026-01-20,14.70790
2026-01-21,14.59130
2026-01-22,14.83780
2026-01-23,14.62910
2026-01-27,14.62110
2026-01-28,14.76120
2026-01-29,14.75680
2026-01-30,14.96130
2026-02-02,14.78550
2026-02-03,15.13230
2026-02-04,15.11620
2026-02-05,15.02280
2026-02-06,15.02170
2026-02-09,15.25230
2026-02-10,15.28800
2026-02-11,15.48530
2026-02-12,15.55740
2026-02-13,15.32530
2026-02-16,15.34550
2026-02-17,15.57610
2026-02-18,15.59560
2026-02-19,15.44760
2026-02-20,15.45000
2026-02-23,15.63590
2026-02-24,15.58120
2026-02-25,15.78610
2026-02-26,15.86820
2026-02-27,15.64940
2026-03-02,15.34760
2026-03-04,15.14490
2026-03-05,15.28540
2026-03-06,15.24800
2026-03-09,15.07320
2026-03-10,15.42570
2026-03-11,15.36040
2026-03-12,15.31820
2026-03-13,15.07400
2026-03-16,15.02430
2026-03-17,15.11160
2026-03-18,15.23330
2026-03-19,14.79830
2026-03-20,14.96930
2026-03-23,14.50760
2026-03-24,14.92880
2026-03-25,15.22080
2026-03-27,15.10310
2026-03-30,14.81350
2026-03-31,14.81360
2026-04-01,15.09530
2026-04-02,14.98060
2026-04-06,15.31080
2026-04-07,15.24330
2026-04-08,15.54230
2026-04-09,15.64610
2026-04-10,15.85670
2026-04-13,15.85170
2026-04-15,16.13280
2026-04-16,15.99470
2026-04-17,16.08230
2026-04-20,15.94150
2026-04-21,16.02840
2026-04-22,16.12300
2026-04-23,16.06980
2026-04-24,15.87690
2026-04-27,16.08960
2026-04-28,15.97690
2026-04-29,16.01210
2026-04-30,16.03620
2026-05-04,16.31120
2026-05-05,16.31640
2026-05-06,16.81330
2026-05-07,16.98130
2026-05-08,16.95250
2026-05-11,17.09960
2026-05-12,16.78760
2026-05-13,16.93650
2026-05-14,17.03120
2026-05-15,16.93600
2026-05-18,16.82660
2026-05-19,16.93710
2026-05-20,17.13270
2026-05-21,17.12520
2026-05-22,16.94040
2026-05-25,17.07620
2026-05-26,17.09340
2026-05-27,17.09490
2026-05-29,17.04730
2026-06-01,16.84860
2026-06-02,16.92030
2026-06-03,16.98510
2026-06-04,16.92010
2026-06-05,17.03820
2026-06-08,16.92530
2026-06-09,17.11850
2026-06-10,16.91300
2026-06-11,16.91610
2026-06-12,17.12660
2026-06-15,17.05250
2026-06-16,17.14870
2026-06-17,17.09140
2026-06-18,17.36980
2026-06-19,17.59780
2026-06-22,17.66220
2026-06-23,17.59400
2026-06-24,17.55180
2026-06-25,17.55890
2026-06-29,17.67070
2026-06-30,17.95500
2026-07-01,17.82480
2026-07-02,17.94040
2026-07-03,18.18670
2026-07-06,18.22530
2026-07-07,18.14800
2026-07-08,17.76970
2026-07-09,18.04150
2026-07-10,18.17430
2026-07-13,18.21090
2026-07-14,18.15360
2026-07-15,18.30290
2026-07-16,18.36950
2026-07-17,18.13130
2026-07-20,18.11540
2026-07-21,18.18940
2026-07-22,18.00710
2026-07-23,17.69350
2026-07-24,17.61120
2026-07-27,17.79790
2026-07-28,17.74320
2026-07-29,18.20720
2026-07-30,17.93030
2026-07-31,18.32810
2026-08-03,18.39460
2026-08-04,18.52760
2026-08-05,18.54830
2026-08-06,18.41150
2026-08-07,18.64940
2026-08-10,18.68430
2026-08-11,18.85150
2026-08-12,18.83700
2026-08-13,18.85250
2026-08-14,18.69030
2026-08-17,18.86080
2026-08-18,18.97740
2026-08-19,19.02210
2026-08-20,19.08210
2026-08-21,18.93060
2026-08-24,18.97750
2026-08-25,19.04750
2026-08-26,19.25650
2026-08-27,19.34090
2026-08-28,19.41580
2026-08-31,19.41560
2026-09-01,19.40780
2026-09-02,19.30730
2026-09-03,19.26120
2026-09-04,19.18260
2026-09-07,19.46250
2026-09-08,19.46290
