Date,NAV
2018-03-15,14.29510
2018-03-16,14.31170
2018-03-19,14.31280
2018-03-20,14.31360
2018-03-21,14.31080
2018-03-22,14.31570
2018-03-23,14.32230
2018-03-26,14.32500
2018-03-27,14.36460
2018-03-28,14.37250
2018-04-03,14.40090
2018-04-04,14.40370
2018-04-05,14.44490
2018-04-06,14.44240
2018-04-09,14.44200
2018-04-10,14.42600
2018-04-11,14.41350
2018-04-12,14.41200
2018-04-13,14.41040
2018-04-16,14.41510
2018-04-17,14.41660
2018-04-18,14.39980
2018-04-19,14.37870
2018-04-20,14.35620
2018-04-23,14.35090
2018-04-24,14.34550
2018-04-25,14.32560
2018-04-26,14.30400
2018-04-27,14.30260
2018-05-02,14.32690
2018-05-03,14.33650
2018-05-04,14.33430
2018-05-07,14.34610
2018-05-08,14.34790
2018-05-09,14.32340
2018-05-10,14.32090
2018-05-11,14.31890
2018-05-14,14.30980
2018-05-15,14.29270
2018-05-16,14.25990
2018-05-17,14.25690
2018-05-18,14.27390
2018-05-21,14.27700
2018-05-22,14.28180
2018-05-23,14.27770
2018-05-24,14.27780
2018-05-25,14.29560
2018-05-28,14.30920
2018-05-29,14.31420
2018-05-30,14.32500
2018-05-31,14.30870
2018-06-01,14.30270
2018-06-04,14.30690
2018-06-05,14.31090
2018-06-06,14.30200
2018-06-07,14.29020
2018-06-08,14.29600
2018-06-11,14.30100
2018-06-12,14.30680
2018-06-13,14.32250
2018-06-14,14.33460
2018-06-15,14.34260
2018-06-18,14.35940
2018-06-19,14.36290
2018-06-20,14.36900
2018-06-21,14.38710
2018-06-22,14.38920
2018-06-25,14.39690
2018-06-26,14.39840
2018-06-27,14.39590
2018-06-28,14.38500
2018-06-29,14.39080
2018-07-02,14.40570
2018-07-03,14.40980
2018-07-04,14.42000
2018-07-05,14.42380
2018-07-06,14.42560
2018-07-09,14.43660
2018-07-10,14.44440
2018-07-11,14.44860
2018-07-12,14.46130
2018-07-13,14.47620
2018-07-16,14.47930
2018-07-17,14.48700
2018-07-18,14.49070
2018-07-19,14.49090
2018-07-20,14.49040
2018-07-23,14.49820
2018-07-24,14.49990
2018-07-25,14.50250
2018-07-26,14.50700
2018-07-27,14.50920
2018-07-30,14.51540
2018-07-31,14.52660
2018-08-01,14.54120
2018-08-02,14.54680
2018-08-03,14.54110
2018-08-06,14.54960
2018-08-07,14.55010
2018-08-08,14.55430
2018-08-09,14.56130
2018-08-10,14.56450
2018-08-13,14.56370
2018-08-14,14.56500
2018-08-16,14.56330
2018-08-20,14.57830
2018-08-21,14.58240
2018-08-23,14.58670
2018-08-24,14.58590
2018-08-27,14.59620
2018-08-28,14.59720
2018-08-29,14.59800
2018-08-30,14.59070
2018-08-31,14.58940
2018-09-03,14.59710
2018-09-04,14.57970
2018-09-05,14.56930
2018-09-06,14.57360
2018-09-07,14.58040
2018-09-10,14.56360
2018-09-11,14.56290
2018-09-12,14.55950
2018-09-14,14.56740
2018-09-17,14.57410
2018-09-18,14.57880
2018-09-19,14.58240
2018-09-21,14.58130
2018-09-24,14.56130
2018-09-25,14.54770
2018-09-26,14.54230
2018-09-27,14.56460
2018-09-28,14.57750
2018-10-01,14.59700
2018-10-03,14.59170
2018-10-04,14.57550
2018-10-05,14.60500
2018-10-08,14.61640
2018-10-09,14.60480
2018-10-10,14.61190
2018-10-11,14.61240
2018-10-12,14.61580
2018-10-15,14.63510
2018-10-16,14.63860
2018-10-17,14.63400
2018-10-19,14.64290
2018-10-22,14.64880
2018-10-23,14.64780
2018-10-24,14.65540
2018-10-25,14.65040
2018-10-26,14.65000
2018-10-29,14.66020
2018-10-30,14.64730
2018-10-31,14.64440
2018-11-01,14.64460
2018-11-02,14.66140
2018-11-05,14.67010
2018-11-06,14.67380
2018-11-09,14.68690
2018-11-12,14.69650
2018-11-13,14.70580
2018-11-14,14.71550
2018-11-15,14.72580
2018-11-16,14.72600
2018-11-19,14.73870
2018-11-20,14.74330
2018-11-22,14.75470
2018-11-26,14.76770
2018-11-27,14.77050
2018-11-28,14.77880
2018-11-29,14.79000
2018-11-30,14.80470
2018-12-03,14.81190
2018-12-04,14.81800
2018-12-05,14.84380
2018-12-06,14.86360
2018-12-07,14.86120
2018-12-10,14.84240
2018-12-11,14.84210
2018-12-12,14.85640
2018-12-13,14.85830
2018-12-14,14.85860
2018-12-17,14.86900
2018-12-18,14.87920
2018-12-19,14.90870
2018-12-20,14.91810
2018-12-21,14.92490
2018-12-24,14.93280
2018-12-26,14.94550
2018-12-27,14.95410
2018-12-28,14.94610
2018-12-31,14.95550
2019-01-01,14.94760
2019-01-02,14.95570
2019-01-03,14.95750
2019-01-04,14.96940
2019-01-07,14.96940
2019-01-08,14.98730
2019-01-09,14.99230
2019-01-10,15.00390
2019-01-11,15.01460
2019-01-14,15.03810
2019-01-15,15.03980
2019-01-16,15.03570
2019-01-17,15.03550
2019-01-18,15.02800
2019-01-21,15.01670
2019-01-22,15.03460
2019-01-23,15.03510
2019-01-24,15.03950
2019-01-25,15.04020
2019-01-28,15.06650
2019-01-29,15.06750
2019-01-30,15.06130
2019-01-31,15.06940
2019-02-01,15.04320
2019-02-04,15.04520
2019-02-05,15.04890
2019-02-06,15.05740
2019-02-07,15.09460
2019-02-08,15.11380
2019-02-11,15.12220
2019-02-12,15.11970
2019-02-13,15.15500
2019-02-14,15.14610
2019-02-15,15.13840
2019-02-18,15.12710
2019-02-20,15.13440
2019-02-21,15.13860
2019-02-22,15.14230
2019-02-25,15.15100
2019-02-26,15.14710
2019-02-27,15.13560
2019-02-28,15.14910
2019-03-01,15.16620
2019-03-05,15.18290
2019-03-06,15.19020
2019-03-07,15.22020
2019-03-08,15.23510
2019-03-11,15.25870
2019-03-12,15.28180
2019-03-13,15.29400
2019-03-14,15.31910
2019-03-15,15.33030
2019-03-18,15.34870
2019-03-19,15.33360
2019-03-20,15.34550
2019-03-22,15.36590
2019-03-25,15.39050
2019-03-26,15.39230
2019-03-27,15.39200
2019-03-28,15.43530
2019-03-29,15.45400
2019-03-31,15.46050
2019-04-02,15.49850
2019-04-03,15.48670
2019-04-04,15.45010
2019-04-05,15.44220
2019-04-08,15.41040
2019-04-09,15.41630
2019-04-10,15.42500
2019-04-11,15.41670
2019-04-12,15.40200
2019-04-15,15.39270
2019-04-16,15.39530
2019-04-18,15.39950
2019-04-22,15.37040
2019-04-23,15.37280
2019-04-24,15.39850
2019-04-25,15.38460
2019-04-26,15.39920
2019-04-30,15.41600
2019-05-02,15.41990
2019-05-03,15.41320
2019-05-06,15.42230
2019-05-07,15.42580
2019-05-08,15.43580
2019-05-09,15.43990
2019-05-10,15.44050
2019-05-13,15.45610
2019-05-14,15.48250
2019-05-15,15.48450
2019-05-16,15.48730
2019-05-17,15.51360
2019-05-20,15.56420
2019-05-21,15.55980
2019-05-22,15.56900
2019-05-23,15.61600
2019-05-24,15.64800
2019-05-27,15.71510
2019-05-28,15.74200
2019-05-29,15.74820
2019-05-30,15.74140
2019-05-31,15.78880
2019-06-03,15.81060
2019-06-04,15.81500
2019-06-06,15.88390
2019-06-07,15.83370
2019-06-10,15.78160
2019-06-11,15.79050
2019-06-12,15.83650
2019-06-13,15.85400
2019-06-14,15.89880
2019-06-17,15.91960
2019-06-18,15.97440
2019-06-19,15.99470
2019-06-20,16.04590
2019-06-21,15.96350
2019-06-24,15.95870
2019-06-25,15.94150
2019-06-26,15.90100
2019-06-27,15.92890
2019-06-28,15.95320
2019-07-01,15.93260
2019-07-02,15.95030
2019-07-03,15.99460
2019-07-04,16.02590
2019-07-05,16.12640
2019-07-08,16.24200
2019-07-09,16.23550
2019-07-10,16.26910
2019-07-11,16.31880
2019-07-12,16.33810
2019-07-15,16.38990
2019-07-16,16.43020
2019-07-17,16.39440
2019-07-18,16.38830
2019-07-19,16.39560
2019-07-22,16.36280
2019-07-23,16.32260
2019-07-24,16.34410
2019-07-25,16.24150
2019-07-26,16.24140
2019-07-29,16.32280
2019-07-30,16.34690
2019-07-31,16.36290
2019-08-01,16.34520
2019-08-02,16.41070
2019-08-05,16.38470
2019-08-06,16.41340
2019-08-07,16.42800
2019-08-08,16.44310
2019-08-09,16.35440
2019-08-13,16.35330
2019-08-14,16.26030
2019-08-16,16.30330
2019-08-19,16.30690
2019-08-20,16.34180
2019-08-21,16.38030
2019-08-22,16.43020
2019-08-23,16.43590
2019-08-26,16.48700
2019-08-27,16.48000
2019-08-28,16.47020
2019-08-29,16.43710
2019-08-30,16.46010
2019-09-03,16.51500
2019-09-04,16.54240
2019-09-05,16.52070
2019-09-06,16.50940
2019-09-09,16.54940
2019-09-11,16.51140
2019-09-12,16.45070
2019-09-13,16.47380
2019-09-16,16.46360
2019-09-17,16.44870
2019-09-18,16.51780
2019-09-19,16.53120
2019-09-20,16.37380
2019-09-23,16.37960
2019-09-24,16.37280
2019-09-25,16.38690
2019-09-26,16.40990
2019-09-27,16.40620
2019-09-30,16.46450
2019-10-01,16.46400
2019-10-03,16.50440
2019-10-04,16.46100
2019-10-07,16.47390
2019-10-09,16.48900
2019-10-10,16.48240
2019-10-11,16.46610
2019-10-14,16.50490
2019-10-15,16.51770
2019-10-16,16.51310
2019-10-17,16.50420
2019-10-18,16.50000
2019-10-22,16.52070
2019-10-23,16.55500
2019-10-24,16.57020
2019-10-25,16.58880
2019-10-29,16.61170
2019-10-30,16.62580
2019-10-31,16.65770
2019-11-01,16.68430
2019-11-04,16.67270
2019-11-05,16.64560
2019-11-06,16.64400
2019-11-07,16.64660
2019-11-08,16.61870
2019-11-11,16.60690
2019-11-13,16.64270
2019-11-14,16.69100
2019-11-15,16.71720
2019-11-18,16.72340
2019-11-19,16.74270
2019-11-20,16.77170
2019-11-21,16.76600
2019-11-22,16.78360
2019-11-25,16.80830
2019-11-26,16.83440
2019-11-27,16.83970
2019-11-28,16.87100
2019-11-29,16.87440
2019-12-02,16.87640
2019-12-03,16.87500
2019-12-04,16.90570
2019-12-05,16.75490
2019-12-06,16.72880
2019-12-09,16.73330
2019-12-10,16.69920
2019-12-11,16.66730
2019-12-12,16.64920
2019-12-13,16.63540
2019-12-16,16.65470
2019-12-17,16.66740
2019-12-18,16.69490
2019-12-19,16.69540
2019-12-20,16.81690
2019-12-23,16.84320
2019-12-24,16.85530
2019-12-26,16.86180
2019-12-27,16.87960
2019-12-30,16.89260
2019-12-31,16.88800
2020-01-01,16.89510
2020-01-02,16.91150
2020-01-03,16.91210
2020-01-06,16.88770
2020-01-07,16.90730
2020-01-08,16.90270
2020-01-09,16.92980
2020-01-10,16.91170
2020-01-13,16.91610
2020-01-14,16.87020
2020-01-15,16.89210
2020-01-16,16.92750
2020-01-17,16.93470
2020-01-20,16.94760
2020-01-21,16.95230
2020-01-22,16.98540
2020-01-23,17.00180
2020-01-24,17.00300
2020-01-27,17.02700
2020-01-28,17.02670
2020-01-29,17.00360
2020-01-30,16.99370
2020-01-31,16.99200
2020-02-03,17.07660
2020-02-04,17.10170
2020-02-05,17.10900
2020-02-06,17.19840
2020-02-07,17.31830
2020-02-10,17.33320
2020-02-11,17.33410
2020-02-12,17.31440
2020-02-13,17.35840
2020-02-14,17.39530
2020-02-17,17.43690
2020-02-18,17.42010
2020-02-20,17.41100
2020-02-24,17.46350
2020-02-25,17.45770
2020-02-26,17.46690
2020-02-27,17.45000
2020-02-28,17.43020
2020-03-02,17.44880
2020-03-03,17.42970
2020-03-04,17.52110
2020-03-05,17.50910
2020-03-06,17.56950
2020-03-09,17.61940
2020-03-11,17.56110
2020-03-12,17.39970
2020-03-13,17.22560
2020-03-16,17.26130
2020-03-17,17.18170
2020-03-18,17.05450
2020-03-19,16.89570
2020-03-20,17.03980
2020-03-23,16.86040
2020-03-24,16.91210
2020-03-26,16.98080
2020-03-27,17.56840
2020-03-30,17.52860
2020-03-31,17.60960
2020-04-03,17.51500
2020-04-07,17.35560
2020-04-08,17.08610
2020-04-09,17.08570
2020-04-13,17.10190
2020-04-15,17.15950
2020-04-16,17.26810
2020-04-17,17.44740
2020-04-20,17.58860
2020-04-21,17.66110
2020-04-22,17.65730
2020-04-23,17.75190
2020-04-24,17.60630
2020-04-27,17.59710
2020-04-28,17.53850
2020-04-29,17.53830
2020-04-30,17.58290
2020-05-04,17.68510
2020-05-05,17.73010
2020-05-06,17.81290
2020-05-08,17.85160
2020-05-11,17.77700
2020-05-12,17.81550
2020-05-13,17.80080
2020-05-14,17.89210
2020-05-15,17.88260
2020-05-18,17.90930
2020-05-19,17.90850
2020-05-20,17.92130
2020-05-21,17.92520
2020-05-22,18.05050
2020-05-26,18.05400
2020-05-27,18.04040
2020-05-28,18.04570
2020-05-29,18.03920
2020-06-01,18.03510
2020-06-02,18.01420
2020-06-03,18.02640
2020-06-04,18.01120
2020-06-05,18.06570
2020-06-08,18.04910
2020-06-09,18.05910
2020-06-10,18.08370
2020-06-11,18.09330
2020-06-12,18.09050
2020-06-15,18.10660
2020-06-16,18.11400
2020-06-17,18.11220
2020-06-18,18.14070
2020-06-19,18.19840
2020-06-22,18.21900
2020-06-23,18.24060
2020-06-24,18.22560
2020-06-25,18.25810
2020-06-26,18.30490
2020-06-29,18.32980
2020-06-30,18.34210
2020-07-01,18.35050
2020-07-02,18.37000
2020-07-03,18.36730
2020-07-06,18.38310
2020-07-07,18.43200
2020-07-08,18.51870
2020-07-09,18.53120
2020-07-10,18.61680
2020-07-13,18.64570
2020-07-14,18.62120
2020-07-15,18.63590
2020-07-16,18.66870
2020-07-17,18.63900
2020-07-20,18.65650
2020-07-21,18.61370
2020-07-22,18.60920
2020-07-23,18.60630
2020-07-24,18.61290
2020-07-27,18.60070
2020-07-28,18.31870
2020-07-29,18.32760
2020-07-30,18.35000
2020-07-31,18.38710
2020-08-03,18.40130
2020-08-04,18.40630
2020-08-05,18.41010
2020-08-06,18.35140
2020-08-07,18.32270
2020-08-10,18.28840
2020-08-11,18.27130
2020-08-12,18.25830
2020-08-13,18.28300
2020-08-14,18.26370
2020-08-17,18.28060
2020-08-18,18.21810
2020-08-19,18.17960
2020-08-20,18.18640
2020-08-21,18.08880
2020-08-24,18.01390
2020-08-25,18.03720
2020-08-26,18.02290
2020-08-27,18.04070
2020-08-28,18.01890
2020-08-31,18.18190
2020-09-01,18.30890
2020-09-02,18.33820
2020-09-03,18.41300
2020-09-04,18.38220
2020-09-07,18.33500
2020-09-08,18.27630
2020-09-09,18.28840
2020-09-10,18.29080
2020-09-11,18.27700
2020-09-14,18.28480
2020-09-15,18.27850
2020-09-16,18.28080
2020-09-17,18.28290
2020-09-18,18.28070
2020-09-21,18.27930
2020-09-22,18.27700
2020-09-23,18.26510
2020-09-24,18.23930
2020-09-25,18.21780
2020-09-28,18.19790
2020-09-29,18.20520
2020-09-30,18.20910
2020-10-01,18.24240
2020-10-05,18.24670
2020-10-06,18.25290
2020-10-07,18.24010
2020-10-08,18.24380
2020-10-09,18.43160
2020-10-12,18.45480
2020-10-13,18.46150
2020-10-14,18.47300
2020-10-15,18.51780
2020-10-16,18.49920
2020-10-19,18.50870
2020-10-20,18.50980
2020-10-21,18.53740
2020-10-22,18.54850
2020-10-23,18.60490
2020-10-26,18.66810
2020-10-27,18.65570
2020-10-28,18.37770
2020-10-29,18.37530
2020-11-02,18.39180
2020-11-03,18.36500
2020-11-04,18.34590
2020-11-05,18.38140
2020-11-06,18.39640
2020-11-09,18.38680
2020-11-10,18.38200
2020-11-11,18.37630
2020-11-12,18.36990
2020-11-13,18.37480
2020-11-17,18.41530
2020-11-18,18.39630
2020-11-19,18.39270
2020-11-20,18.40520
2020-11-23,18.41820
2020-11-24,18.40620
2020-11-25,18.41910
2020-11-26,18.44330
2020-11-27,18.44660
2020-12-01,18.43940
2020-12-02,18.42700
2020-12-03,18.42060
2020-12-04,18.44440
2020-12-07,18.44680
2020-12-08,18.43320
2020-12-09,18.42530
2020-12-10,18.43080
2020-12-11,18.41470
2020-12-14,18.42930
2020-12-15,18.44920
2020-12-16,18.45640
2020-12-17,18.46260
2020-12-18,18.46590
2020-12-21,18.41280
2020-12-22,18.42950
2020-12-23,18.43780
2020-12-24,18.45560
2020-12-28,18.50270
2020-12-29,18.48120
2020-12-30,18.50800
2020-12-31,18.52100
2021-01-01,18.52260
2021-01-04,18.53210
2021-01-05,18.55450
2021-01-06,18.56720
2021-01-07,18.56820
2021-01-08,18.58670
2021-01-11,18.55640
2021-01-12,18.54030
2021-01-13,18.53520
2021-01-14,18.50720
2021-01-15,18.49130
2021-01-18,18.46430
2021-01-19,18.45380
2021-01-20,18.45500
2021-01-21,18.47970
2021-01-22,18.48550
2021-01-25,18.50330
2021-01-27,18.51800
2021-01-28,18.50640
2021-01-29,18.52500
2021-02-01,18.36870
2021-02-02,18.25440
2021-02-03,18.27830
2021-02-04,18.30120
2021-02-05,18.24150
2021-02-08,18.25620
2021-02-09,18.23240
2021-02-10,18.25080
2021-02-11,18.29140
2021-02-12,18.27350
2021-02-15,18.28250
2021-02-16,18.28500
2021-02-17,18.25630
2021-02-18,18.23900
2021-02-22,18.13750
2021-02-23,18.10040
2021-02-24,18.10680
2021-02-25,18.10810
2021-02-26,18.06480
2021-03-01,18.09680
2021-03-02,18.12330
2021-03-03,18.11220
2021-03-04,18.10530
2021-03-05,18.09280
2021-03-08,18.09930
2021-03-09,18.09020
2021-03-10,18.09260
2021-03-12,18.08920
2021-03-15,18.10630
2021-03-16,18.14960
2021-03-17,18.15210
2021-03-18,18.16140
2021-03-19,18.19200
2021-03-22,18.27920
2021-03-23,18.34490
2021-03-24,18.43250
2021-03-25,18.42920
2021-03-26,18.46470
2021-03-30,18.47420
2021-03-31,18.47930
2021-04-05,18.50100
2021-04-06,18.52410
2021-04-07,18.56690
2021-04-08,18.59490
2021-04-09,18.60960
2021-04-12,18.63340
2021-04-15,18.56870
2021-04-16,18.55010
2021-04-19,18.58410
2021-04-20,18.58330
2021-04-22,18.58250
2021-04-23,18.58220
2021-04-26,18.61840
2021-04-27,18.33960
2021-04-28,18.34030
2021-04-29,18.33810
2021-04-30,18.34750
2021-05-03,18.36840
2021-05-04,18.38190
2021-05-05,18.40200
2021-05-06,18.42230
2021-05-07,18.41060
2021-05-10,18.40250
2021-05-11,18.42130
2021-05-12,18.42310
2021-05-14,18.41010
2021-05-17,18.43130
2021-05-18,18.43300
2021-05-19,18.46190
2021-05-20,18.46570
2021-05-21,18.48120
2021-05-24,18.48600
2021-05-25,18.51100
2021-05-27,18.51260
2021-05-28,18.49450
2021-05-31,18.48770
2021-06-01,18.49730
2021-06-02,18.50380
2021-06-03,18.52060
2021-06-04,18.52810
2021-06-07,18.54190
2021-06-08,18.57520
2021-06-09,18.61930
2021-06-10,18.63450
2021-06-11,18.64160
2021-06-14,18.65030
2021-06-15,18.61360
2021-06-16,18.56120
2021-06-17,18.53490
2021-06-18,18.53800
2021-06-21,18.55900
2021-06-22,18.54640
2021-06-23,18.54540
2021-06-24,18.54240
2021-06-25,18.53500
2021-06-28,18.52930
2021-06-29,18.51060
2021-06-30,18.50540
2021-07-01,18.49740
2021-07-02,18.51150
2021-07-05,18.51620
2021-07-06,18.48400
2021-07-07,18.48670
2021-07-08,18.52730
2021-07-09,18.54550
2021-07-12,18.47810
2021-07-13,18.51820
2021-07-14,18.51790
2021-07-15,18.52580
2021-07-16,18.54600
2021-07-19,18.56650
2021-07-20,18.54490
2021-07-22,18.55190
2021-07-23,18.55340
2021-07-26,18.54670
2021-07-27,18.25450
2021-07-28,18.24500
2021-07-29,18.23460
2021-07-30,18.23890
2021-08-02,18.26070
2021-08-03,18.26990
2021-08-04,18.27370
2021-08-05,18.28320
2021-08-06,18.22880
2021-08-09,18.24830
2021-08-10,18.25460
2021-08-11,18.25440
2021-08-12,18.26660
2021-08-13,18.27350
2021-08-17,18.29210
2021-08-18,18.30340
2021-08-20,18.30910
2021-08-23,18.33840
2021-08-24,18.34570
2021-08-25,18.36270
2021-08-26,18.35740
2021-08-27,18.35750
2021-08-30,18.39810
2021-08-31,18.40590
2021-09-01,18.44440
2021-09-02,18.47390
2021-09-03,18.49940
2021-09-06,18.48900
2021-09-07,18.48150
2021-09-08,18.52330
2021-09-09,18.53770
2021-09-13,18.57700
2021-09-14,18.58970
2021-09-15,18.60620
2021-09-16,18.64600
2021-09-17,18.65300
