Date,NAV
2023-04-13,22.54400
2023-04-17,22.55970
2023-04-18,22.56900
2023-04-19,22.57370
2023-04-20,22.57850
2023-04-21,22.58170
2023-04-24,22.59390
2023-04-25,22.59570
2023-04-26,22.60180
2023-04-27,22.60480
2023-04-28,22.60670
2023-05-02,22.61860
2023-05-03,22.62520
2023-05-04,22.62920
2023-05-08,22.64480
2023-05-09,22.64850
2023-05-10,22.65280
2023-05-11,22.65700
2023-05-12,22.66010
2023-05-15,22.67600
2023-05-16,22.68480
2023-05-17,22.69080
2023-05-18,22.69680
2023-05-19,22.70250
2023-05-22,22.72790
2023-05-23,22.72540
2023-05-24,22.72650
2023-05-25,22.73000
2023-05-26,22.73420
2023-05-29,22.74330
2023-05-30,22.74660
2023-05-31,22.74970
2023-06-01,22.75660
2023-06-02,22.76230
2023-06-05,22.77590
2023-06-06,22.78160
2023-06-07,22.78650
2023-06-08,22.78690
2023-06-09,22.78690
2023-06-12,22.79940
2023-06-13,22.80590
2023-06-14,22.81160
2023-06-15,22.81620
2023-06-16,22.82090
2023-06-19,22.83380
2023-06-20,22.83930
2023-06-21,22.83970
2023-06-22,22.84580
2023-06-23,22.84740
2023-06-26,22.85850
2023-06-27,22.86050
2023-06-28,22.86730
2023-06-30,22.87690
2023-07-03,22.89230
2023-07-04,22.89870
2023-07-05,22.90230
2023-07-06,22.90560
2023-07-07,22.91140
2023-07-10,22.92310
2023-07-11,22.92760
2023-07-12,22.93200
2023-07-13,22.93850
2023-07-14,22.94430
2023-07-17,22.95460
2023-07-18,22.95900
2023-07-19,22.96210
2023-07-20,22.96640
2023-07-21,22.97130
2023-07-24,22.98250
2023-07-25,22.98700
2023-07-26,22.99180
2023-07-27,22.99560
2023-07-28,22.99840
2023-07-31,23.01010
2023-08-01,23.01510
2023-08-02,23.01690
2023-08-03,23.01980
2023-08-04,23.02370
2023-08-07,23.03520
2023-08-08,23.03950
2023-08-09,23.04360
2023-08-10,23.04600
2023-08-11,23.04530
2023-08-14,23.05540
2023-08-17,23.06270
2023-08-18,23.06760
2023-08-21,23.08150
2023-08-22,23.08610
2023-08-23,23.08920
2023-08-24,23.09390
2023-08-25,23.09880
2023-08-28,23.11140
2023-08-29,23.11520
2023-08-30,23.12140
2023-08-31,23.12540
2023-09-01,23.13050
2023-09-04,23.14280
2023-09-05,23.14730
2023-09-06,23.15130
2023-09-07,23.15560
2023-09-08,23.15970
2023-09-11,23.17190
2023-09-12,23.17510
2023-09-13,23.17870
2023-09-14,23.18340
2023-09-15,23.18760
2023-09-18,23.19890
2023-09-20,23.20710
2023-09-21,23.20950
2023-09-22,23.21400
2023-09-25,23.22650
2023-09-26,23.22860
2023-09-27,23.23470
2023-09-29,23.24440
2023-10-03,23.26100
2023-10-04,23.26830
2023-10-05,23.27240
2023-10-06,23.27360
2023-10-09,23.28530
2023-10-10,23.28770
2023-10-11,23.29220
2023-10-12,23.29650
2023-10-13,23.29990
2023-10-16,23.31340
2023-10-17,23.31720
2023-10-18,23.32110
2023-10-19,23.32430
2023-10-20,23.32790
2023-10-23,23.34010
2023-10-25,23.34850
2023-10-26,23.35200
2023-10-27,23.35650
2023-10-30,23.36640
2023-10-31,23.37060
2023-11-01,23.37580
2023-11-02,23.38080
2023-11-03,23.38570
2023-11-06,23.39970
2023-11-07,23.40390
2023-11-08,23.40830
2023-11-09,23.41150
2023-11-10,23.41460
2023-11-13,23.42820
2023-11-15,23.43700
2023-11-16,23.44020
2023-11-17,23.44480
2023-11-20,23.45790
2023-11-21,23.46110
2023-11-22,23.46520
2023-11-23,23.46890
2023-11-24,23.47320
2023-11-28,23.48990
2023-11-29,23.49410
2023-11-30,23.49740
2023-12-01,23.49970
2023-12-04,23.51260
2023-12-05,23.51760
2023-12-06,23.52230
2023-12-07,23.52760
2023-12-08,23.53160
2023-12-11,23.54400
2023-12-12,23.54610
2023-12-13,23.55090
2023-12-14,23.55510
2023-12-15,23.55810
2023-12-18,23.57030
2023-12-19,23.57570
2023-12-20,23.58020
2023-12-21,23.58470
2023-12-22,23.58880
2023-12-26,23.60640
2023-12-27,23.60980
2023-12-28,23.61670
2023-12-29,23.62520
2024-01-01,23.63990
2024-01-02,23.64520
2024-01-03,23.65020
2024-01-04,23.65500
2024-01-05,23.66010
2024-01-08,23.67340
2024-01-09,23.67850
2024-01-10,23.68380
2024-01-11,23.68800
2024-01-12,23.69300
2024-01-15,23.70600
2024-01-16,23.70970
2024-01-17,23.71360
2024-01-18,23.71660
2024-01-19,23.72040
2024-01-23,23.73440
2024-01-24,23.73830
2024-01-25,23.74280
2024-01-29,23.76090
2024-01-30,23.76520
2024-01-31,23.76960
2024-02-01,23.77430
2024-02-02,23.77940
2024-02-05,23.79270
2024-02-06,23.79660
2024-02-07,23.80110
2024-02-08,23.80620
2024-02-09,23.80840
2024-02-12,23.82040
2024-02-13,23.82350
2024-02-14,23.82940
2024-02-15,23.83490
2024-02-16,23.84080
2024-02-20,23.86020
2024-02-21,23.86560
2024-02-22,23.87670
2024-02-23,23.88080
2024-02-26,23.89400
2024-02-27,23.89850
2024-02-28,23.90550
2024-02-29,23.91000
2024-03-01,23.91550
2024-03-04,23.93150
2024-03-05,23.93730
2024-03-06,23.94620
2024-03-07,23.95100
2024-03-11,23.97100
2024-03-12,23.97750
2024-03-13,23.98430
2024-03-14,23.98650
2024-03-15,23.98910
2024-03-18,24.00540
2024-03-19,24.00910
2024-03-20,24.01410
2024-03-21,24.02130
2024-03-22,24.02270
2024-03-26,24.03740
2024-03-27,24.03840
2024-03-28,24.07440
2024-03-31,24.08740
2024-04-02,24.10410
2024-04-03,24.10710
2024-04-04,24.11610
2024-04-05,24.12300
2024-04-08,24.13620
2024-04-10,24.15240
2024-04-12,24.16260
2024-04-15,24.17410
2024-04-16,24.17890
2024-04-18,24.18480
2024-04-19,24.18720
2024-04-22,24.19880
2024-04-23,24.20620
2024-04-24,24.20520
2024-04-25,24.20700
2024-04-26,24.21150
2024-04-29,24.21750
2024-04-30,24.22180
2024-05-02,24.23270
2024-05-03,24.23820
2024-05-06,24.25350
2024-05-07,24.26040
2024-05-08,24.26420
2024-05-09,24.26580
2024-05-10,24.26950
2024-05-13,24.28310
2024-05-14,24.28990
2024-05-15,24.29360
2024-05-16,24.29680
2024-05-17,24.30110
2024-05-21,24.32160
2024-05-22,24.32590
2024-05-24,24.33420
2024-05-27,24.34700
2024-05-28,24.35000
2024-05-29,24.35500
2024-05-30,24.36160
2024-05-31,24.36660
2024-06-03,24.38120
2024-06-04,24.38070
2024-06-05,24.38390
2024-06-06,24.38990
2024-06-07,24.39400
2024-06-10,24.40920
2024-06-11,24.41670
2024-06-12,24.42220
2024-06-13,24.42690
2024-06-14,24.43140
2024-06-18,24.45000
2024-06-19,24.45540
2024-06-20,24.46110
2024-06-21,24.46720
2024-06-24,24.48000
2024-06-25,24.48320
2024-06-26,24.48560
2024-06-27,24.48950
2024-06-28,24.49930
2024-06-30,24.50840
2024-07-01,24.51650
2024-07-02,24.52710
2024-07-03,24.53320
2024-07-04,24.53880
2024-07-05,24.54330
2024-07-08,24.55610
2024-07-09,24.56020
2024-07-10,24.56480
2024-07-11,24.57000
2024-07-12,24.57420
2024-07-15,24.58900
2024-07-16,24.59330
2024-07-18,24.60310
2024-07-19,24.60820
2024-07-22,24.62180
2024-07-23,24.62730
2024-07-24,24.63220
2024-07-25,24.63630
2024-07-26,24.64080
2024-07-29,24.65490
2024-07-30,24.65900
2024-07-31,24.66260
2024-08-01,24.66780
2024-08-02,24.67220
2024-08-05,24.68630
2024-08-06,24.69000
2024-08-07,24.69470
2024-08-08,24.69900
2024-08-09,24.70340
2024-08-12,24.71690
2024-08-13,24.71890
2024-08-14,24.72330
2024-08-16,24.73330
2024-08-19,24.74820
2024-08-20,24.75450
2024-08-21,24.76070
2024-08-22,24.76590
2024-08-23,24.77070
2024-08-26,24.78390
2024-08-27,24.78670
2024-08-28,24.79120
2024-08-29,24.79480
2024-08-30,24.79960
2024-09-02,24.81350
2024-09-03,24.81870
2024-09-04,24.82300
2024-09-05,24.82750
2024-09-06,24.83140
2024-09-09,24.84600
2024-09-10,24.85010
2024-09-11,24.85500
2024-09-12,24.85870
2024-09-13,24.86490
2024-09-16,24.87850
2024-09-17,24.88440
2024-09-19,24.89490
2024-09-20,24.89990
2024-09-23,24.91430
2024-09-24,24.91920
2024-09-25,24.92300
2024-09-26,24.92790
2024-09-27,24.93460
2024-09-30,24.95930
2024-10-01,24.96500
2024-10-03,24.97520
2024-10-04,24.98160
2024-10-07,24.99580
2024-10-08,25.00050
2024-10-09,25.00760
2024-10-10,25.01270
2024-10-11,25.01940
2024-10-14,25.03270
2024-10-15,25.03600
2024-10-16,25.04070
2024-10-17,25.04520
2024-10-18,25.04980
2024-10-21,25.06150
2024-10-22,25.06630
2024-10-23,25.07010
2024-10-24,25.07560
2024-10-25,25.08070
2024-10-28,25.09420
2024-10-29,25.09910
2024-10-30,25.10380
2024-10-31,25.10970
2024-11-04,25.12970
2024-11-05,25.13590
2024-11-06,25.14090
2024-11-07,25.14650
2024-11-08,25.15160
2024-11-11,25.16540
2024-11-12,25.16990
2024-11-13,25.17520
2024-11-14,25.18010
2024-11-18,25.19820
2024-11-19,25.20260
2024-11-21,25.21090
2024-11-22,25.21580
2024-11-25,25.22980
2024-11-26,25.23440
2024-11-27,25.23960
2024-11-28,25.24370
2024-11-29,25.24860
2024-12-02,25.26380
2024-12-03,25.26820
2024-12-04,25.27350
2024-12-05,25.28070
2024-12-06,25.28720
2024-12-09,25.30070
2024-12-10,25.30510
2024-12-11,25.30880
2024-12-12,25.31020
2024-12-13,25.31080
2024-12-16,25.32560
2024-12-17,25.33040
2024-12-18,25.33350
2024-12-19,25.33670
2024-12-20,25.34140
2024-12-23,25.35110
2024-12-24,25.35200
2024-12-26,25.36130
2024-12-27,25.36750
2024-12-30,25.38180
2024-12-31,25.39740
2025-01-01,25.40440
2025-01-02,25.41080
2025-01-03,25.41420
2025-01-06,25.42800
2025-01-07,25.43130
2025-01-08,25.43170
2025-01-09,25.43260
2025-01-10,25.43920
2025-01-13,25.45150
2025-01-14,25.45560
2025-01-15,25.46230
2025-01-16,25.46940
2025-01-17,25.47460
2025-01-20,25.48870
2025-01-21,25.49370
2025-01-22,25.49670
2025-01-23,25.50010
2025-01-24,25.50470
2025-01-27,25.52020
2025-01-28,25.52620
2025-01-29,25.53320
2025-01-30,25.53940
2025-01-31,25.54450
2025-02-03,25.55830
2025-02-04,25.56540
2025-02-05,25.57360
2025-02-06,25.58560
2025-02-07,25.58670
2025-02-10,25.59570
2025-02-11,25.60090
2025-02-12,25.60610
2025-02-13,25.61280
2025-02-14,25.61690
2025-02-17,25.63030
2025-02-18,25.63470
2025-02-20,25.64540
2025-02-21,25.65040
2025-02-24,25.66860
2025-02-25,25.67160
2025-02-27,25.68030
2025-02-28,25.68390
2025-03-03,25.69500
2025-03-04,25.69820
2025-03-05,25.69940
2025-03-06,25.70310
2025-03-07,25.70690
2025-03-10,25.72350
2025-03-11,25.72770
2025-03-12,25.73230
2025-03-13,25.73890
2025-03-17,25.75940
2025-03-18,25.76690
2025-03-19,25.77580
2025-03-20,25.78540
2025-03-21,25.80160
2025-03-24,25.83010
2025-03-25,25.83370
2025-03-26,25.84750
2025-03-27,25.85280
2025-03-28,25.89250
2025-03-31,25.90570
2025-04-02,25.94510
2025-04-03,25.96260
2025-04-04,25.97020
2025-04-07,25.98300
2025-04-08,25.98890
2025-04-09,26.00640
2025-04-11,26.02260
2025-04-15,26.04300
2025-04-16,26.04770
2025-04-17,26.05540
2025-04-21,26.08110
2025-04-22,26.08680
2025-04-23,26.09220
2025-04-24,26.10020
2025-04-25,26.10060
2025-04-28,26.11380
2025-04-29,26.11900
2025-04-30,26.12080
2025-05-02,26.13170
2025-05-05,26.14670
2025-05-06,26.15470
2025-05-07,26.15910
2025-05-08,26.15440
2025-05-09,26.14830
2025-05-13,26.17620
2025-05-14,26.19330
2025-05-15,26.19800
2025-05-16,26.20910
2025-05-19,26.22480
2025-05-20,26.23400
2025-05-21,26.24400
2025-05-22,26.24700
2025-05-23,26.25500
2025-05-26,26.26850
2025-05-27,26.27410
2025-05-28,26.28220
2025-05-29,26.28960
2025-05-30,26.29430
2025-06-02,26.30910
2025-06-03,26.32060
2025-06-04,26.32840
2025-06-05,26.33650
2025-06-06,26.37560
2025-06-09,26.39400
2025-06-10,26.38580
2025-06-11,26.37640
2025-06-12,26.37880
2025-06-13,26.38030
2025-06-16,26.39260
2025-06-17,26.39640
2025-06-18,26.40310
2025-06-19,26.40900
2025-06-20,26.41280
2025-06-23,26.42760
2025-06-24,26.43260
2025-06-25,26.43050
2025-06-26,26.43540
2025-06-27,26.44110
2025-06-30,26.45580
2025-07-01,26.47250
2025-07-02,26.48860
2025-07-03,26.49450
2025-07-04,26.49800
2025-07-07,26.51090
2025-07-08,26.51360
2025-07-09,26.51450
2025-07-10,26.52010
2025-07-11,26.52190
2025-07-14,26.53710
2025-07-15,26.54210
2025-07-16,26.54530
2025-07-17,26.55000
2025-07-18,26.55500
2025-07-21,26.56680
2025-07-22,26.56990
2025-07-23,26.57590
2025-07-24,26.58020
2025-07-25,26.58370
2025-07-28,26.59380
2025-07-29,26.59570
2025-07-30,26.59930
2025-07-31,26.60380
2025-08-01,26.60940
2025-08-04,26.62530
2025-08-05,26.63150
2025-08-06,26.63030
2025-08-07,26.63350
2025-08-08,26.63660
2025-08-11,26.64670
2025-08-12,26.64720
2025-08-13,26.65010
2025-08-14,26.65460
2025-08-18,26.67130
2025-08-19,26.67680
2025-08-20,26.68110
2025-08-21,26.68600
2025-08-22,26.69030
2025-08-25,26.70250
2025-08-26,26.70610
2025-08-28,26.71330
2025-08-29,26.71540
2025-09-01,26.72730
2025-09-02,26.72930
2025-09-03,26.73190
2025-09-04,26.73540
2025-09-05,26.73980
2025-09-09,26.75210
2025-09-10,26.75460
2025-09-11,26.76030
2025-09-12,26.76250
2025-09-15,26.77470
2025-09-16,26.78190
2025-09-17,26.78880
2025-09-18,26.79580
2025-09-19,26.79960
2025-09-22,26.81170
2025-09-23,26.81630
2025-09-24,26.81940
2025-09-25,26.82210
2025-09-26,26.82550
2025-09-30,26.85050
2025-10-01,26.85970
2025-10-03,26.87240
2025-10-06,26.88660
2025-10-07,26.88920
2025-10-08,26.89220
2025-10-09,26.89570
2025-10-10,26.89970
2025-10-13,26.91250
2025-10-14,26.91640
2025-10-15,26.92060
2025-10-16,26.92240
2025-10-17,26.92550
2025-10-20,26.93800
2025-10-23,26.94950
2025-10-24,26.95280
2025-10-27,26.96610
2025-10-28,26.97220
2025-10-29,26.97610
2025-10-30,26.97940
2025-10-31,26.98390
2025-11-03,26.99730
2025-11-04,27.00190
2025-11-06,27.01110
2025-11-07,27.01570
2025-11-10,27.02890
2025-11-11,27.03350
2025-11-12,27.03930
2025-11-13,27.04380
2025-11-14,27.04790
2025-11-17,27.06050
2025-11-18,27.06620
2025-11-19,27.07070
2025-11-20,27.07440
2025-11-21,27.07840
2025-11-24,27.09100
2025-11-25,27.09740
2025-11-26,27.10230
2025-11-27,27.10690
2025-11-28,27.11200
2025-12-01,27.12210
2025-12-02,27.12600
2025-12-03,27.12850
2025-12-04,27.13120
2025-12-05,27.14190
2025-12-08,27.15400
2025-12-09,27.15290
2025-12-10,27.15200
2025-12-11,27.15510
2025-12-12,27.15900
2025-12-15,27.16890
2025-12-16,27.17290
2025-12-17,27.17610
2025-12-18,27.18000
2025-12-19,27.18400
2025-12-22,27.19700
2025-12-23,27.20020
2025-12-24,27.21150
2025-12-26,27.21910
2025-12-29,27.23100
2025-12-30,27.22960
2025-12-31,27.24720
2026-01-01,27.25140
2026-01-02,27.25300
2026-01-05,27.26310
2026-01-06,27.26710
2026-01-07,27.26330
2026-01-08,27.26320
2026-01-09,27.26400
2026-01-12,27.27670
2026-01-13,27.27390
2026-01-14,27.27630
2026-01-16,27.27740
2026-01-19,27.28290
2026-01-20,27.28100
2026-01-21,27.28620
2026-01-22,27.30020
2026-01-23,27.30050
2026-01-27,27.31880
2026-01-28,27.31380
2026-01-29,27.31590
2026-01-30,27.32600
2026-02-02,27.34150
2026-02-03,27.35720
2026-02-04,27.36770
2026-02-05,27.37650
2026-02-06,27.37480
2026-02-09,27.38530
2026-02-10,27.39020
2026-02-11,27.39930
2026-02-12,27.41120
2026-02-13,27.42210
2026-02-16,27.43390
2026-02-17,27.43600
2026-02-18,27.43700
2026-02-20,27.44680
2026-02-23,27.46060
2026-02-24,27.46660
2026-02-25,27.47160
2026-02-26,27.47680
2026-02-27,27.48190
2026-03-02,27.49120
2026-03-04,27.49020
2026-03-05,27.49110
2026-03-06,27.49990
2026-03-09,27.50260
2026-03-10,27.50840
2026-03-11,27.51550
2026-03-12,27.51230
2026-03-13,27.49570
2026-03-16,27.50640
2026-03-17,27.51850
2026-03-18,27.53890
2026-03-20,27.53790
2026-03-23,27.52530
2026-03-24,27.51550
2026-03-25,27.52130
2026-03-27,27.54160
2026-03-30,27.56290
2026-03-31,27.56790
2026-04-02,27.57780
2026-04-06,27.58960
2026-04-07,27.59980
2026-04-08,27.64210
2026-04-09,27.67010
2026-04-10,27.68730
2026-04-13,27.70330
2026-04-15,27.72330
2026-04-16,27.73260
2026-04-17,27.73160
2026-04-20,27.74470
2026-04-21,27.74830
2026-04-22,27.74940
2026-04-23,27.74300
2026-04-24,27.74360
2026-04-27,27.74690
2026-04-28,27.74840
2026-04-29,27.74330
2026-04-30,27.73650
2026-05-04,27.76010
2026-05-05,27.76190
2026-05-06,27.77350
2026-05-07,27.77790
2026-05-08,27.78380
2026-05-11,27.78690
2026-05-12,27.77980
2026-05-13,27.77810
2026-05-14,27.77140
2026-05-15,27.76920
2026-05-18,27.76910
2026-05-19,27.77430
2026-05-20,27.76170
2026-05-21,27.74280
2026-05-22,27.73980
2026-05-25,27.75010
2026-05-26,27.74680
2026-05-27,27.75690
2026-05-29,27.77770
2026-06-01,27.80240
2026-06-02,27.81060
2026-06-03,27.81640
2026-06-04,27.82130
2026-06-05,27.85200
2026-06-08,27.87720
2026-06-09,27.90620
2026-06-10,27.91200
2026-06-11,27.90370
2026-06-12,27.91550
2026-06-15,27.94270
2026-06-16,27.96140
2026-06-17,27.96920
2026-06-18,27.97680
2026-06-19,27.98100
2026-06-22,27.99740
2026-06-23,28.00320
2026-06-24,28.01930
2026-06-25,28.04150
2026-06-29,28.07550
2026-06-30,28.09190
2026-07-01,28.11200
2026-07-02,28.12950
2026-07-03,28.12770
2026-07-06,28.13720
2026-07-07,28.11990
2026-07-08,28.10590
2026-07-09,28.12050
2026-07-10,28.12630
2026-07-13,28.13370
2026-07-14,28.11660
2026-07-15,28.12120
2026-07-16,28.13230
2026-07-17,28.14730
2026-07-20,28.15240
2026-07-21,28.16720
2026-07-22,28.16790
2026-07-23,28.17490
2026-07-24,28.18220
2026-07-27,28.20330
2026-07-28,28.20980
2026-07-29,28.21120
2026-07-30,28.21410
2026-07-31,28.22370
2026-08-03,28.24460
2026-08-04,28.25050
2026-08-05,28.26390
2026-08-06,28.27020
2026-08-07,28.27670
2026-08-10,28.29650
2026-08-11,28.30330
2026-08-12,28.30690
2026-08-13,28.31280
2026-08-14,28.32150
2026-08-17,28.33050
2026-08-18,28.33400
2026-08-19,28.33920
2026-08-20,28.32600
2026-08-21,28.32440
2026-08-24,28.34170
2026-08-25,28.35680
2026-08-27,28.37040
2026-08-28,28.37470
2026-08-31,28.39100
2026-09-01,28.40100
2026-09-02,28.42320
2026-09-03,28.43470
2026-09-04,28.44190
2026-09-07,28.46180
2026-09-08,28.46690
2026-09-09,28.46890
