Date,NAV
2023-08-29,10.76720
2023-08-30,10.76390
2023-08-31,10.77000
2023-09-01,10.77040
2023-09-03,10.77450
2023-09-04,10.77400
2023-09-05,10.77450
2023-09-06,10.77990
2023-09-07,10.78430
2023-09-08,10.77690
2023-09-10,10.78110
2023-09-11,10.78200
2023-09-12,10.78110
2023-09-13,10.78560
2023-09-14,10.79840
2023-09-15,10.80580
2023-09-17,10.81000
2023-09-18,10.80340
2023-09-19,10.80550
2023-09-20,10.81010
2023-09-21,10.81660
2023-09-22,10.80990
2023-09-24,10.81410
2023-09-25,10.81940
2023-09-26,10.81960
2023-09-27,10.81320
2023-09-28,10.81080
2023-09-29,10.81370
2023-09-30,10.81580
2023-10-02,10.82000
2023-10-03,10.81630
2023-10-04,10.80850
2023-10-05,10.81110
2023-10-06,10.79680
2023-10-08,10.80110
2023-10-09,10.80180
2023-10-10,10.80250
2023-10-11,10.81060
2023-10-12,10.81470
2023-10-13,10.81250
2023-10-15,10.81680
2023-10-16,10.81430
2023-10-17,10.81540
2023-10-18,10.80880
2023-10-19,10.81600
2023-10-20,10.81860
2023-10-22,10.82290
2023-10-23,10.82110
2023-10-24,10.82330
2023-10-25,10.82720
2023-10-26,10.82850
2023-10-27,10.82110
2023-10-29,10.82540
2023-10-30,10.82670
2023-10-31,10.82700
2023-11-01,10.83020
2023-11-02,10.84250
2023-11-03,10.84580
2023-11-04,10.84800
2023-11-05,10.85020
2023-11-06,10.85570
2023-11-07,10.86450
2023-11-08,10.86090
2023-11-09,10.87920
2023-11-10,10.87560
2023-11-12,10.87990
2023-11-13,10.88330
2023-11-14,10.88550
2023-11-15,10.88870
2023-11-16,10.89230
2023-11-17,10.89410
2023-11-19,10.89850
2023-11-20,10.89940
2023-11-21,10.89470
2023-11-22,10.90370
2023-11-23,10.90450
2023-11-24,10.90580
2023-11-26,10.91020
2023-11-27,10.91230
2023-11-28,10.91170
2023-11-29,10.91830
2023-11-30,10.91690
2023-12-01,10.91750
2023-12-03,10.92210
2023-12-04,10.93010
2023-12-05,10.93260
2023-12-06,10.93550
2023-12-07,10.93750
2023-12-08,10.93960
2023-12-10,10.94400
2023-12-11,10.94370
2023-12-12,10.94140
2023-12-13,10.93980
2023-12-14,10.96730
2023-12-15,10.97980
2023-12-17,10.98410
2023-12-18,10.98450
2023-12-19,10.98660
2023-12-20,10.98760
2023-12-21,10.98900
2023-12-22,10.99410
2023-12-24,10.99840
2023-12-25,11.00060
2023-12-26,11.00760
2023-12-27,11.00420
2023-12-28,11.00350
2023-12-29,11.01020
2023-12-30,11.01020
2023-12-31,11.01240
2024-01-01,11.01070
2024-01-02,11.02110
2024-01-03,11.01920
2024-01-04,11.02050
2024-01-05,11.02230
2024-01-06,11.02440
2024-01-07,11.02660
2024-01-08,11.03170
2024-01-09,11.03770
2024-01-10,11.03900
2024-01-11,11.04240
2024-01-12,11.04450
2024-01-14,11.04880
2024-01-15,11.04590
2024-01-16,11.05210
2024-01-17,11.05370
2024-01-18,11.05230
2024-01-19,11.05300
2024-01-21,11.05730
2024-01-22,11.05950
2024-01-23,11.06200
2024-01-24,11.06110
2024-01-25,11.07040
2024-01-26,11.07260
2024-01-28,11.07690
2024-01-29,11.07850
2024-01-30,11.08400
2024-01-31,11.08760
2024-02-01,11.10640
2024-02-02,11.11390
2024-02-03,11.11600
2024-02-04,11.11820
2024-02-05,11.11000
2024-02-06,11.11640
2024-02-07,11.11680
2024-02-08,11.11670
2024-02-09,11.11850
2024-02-11,11.12280
2024-02-12,11.12080
2024-02-13,11.12630
2024-02-14,11.12310
2024-02-15,11.12820
2024-02-16,11.12930
2024-02-18,11.13360
2024-02-19,11.13580
2024-02-20,11.13760
2024-02-21,11.14610
2024-02-22,11.14380
2024-02-23,11.14410
2024-02-24,11.14620
2024-02-25,11.14840
2024-02-26,11.15930
2024-02-27,11.15710
2024-02-28,11.16430
2024-02-29,11.16670
2024-03-01,11.16780
2024-03-02,11.16990
2024-03-03,11.17210
2024-03-04,11.17180
2024-03-05,11.17670
2024-03-06,11.18020
2024-03-07,11.18620
2024-03-08,11.18830
2024-03-10,11.19260
2024-03-11,11.19700
2024-03-12,11.19810
2024-03-13,11.19920
2024-03-14,11.19900
2024-03-15,11.20050
2024-03-17,11.20480
2024-03-18,11.20650
2024-03-19,11.20500
2024-03-20,11.21280
2024-03-21,11.21490
2024-03-22,11.20970
2024-03-25,11.21630
2024-03-26,11.21710
2024-03-27,11.21930
2024-03-28,11.22810
2024-03-30,11.23030
2024-03-31,11.23240
2024-04-01,11.23460
2024-04-02,11.23220
2024-04-03,11.23720
2024-04-04,11.24460
2024-04-05,11.24650
2024-04-06,11.24870
2024-04-07,11.25080
2024-04-08,11.25000
2024-04-09,11.25220
2024-04-10,11.25410
2024-04-11,11.25630
2024-04-12,11.24910
2024-04-13,11.25130
2024-04-14,11.25350
2024-04-15,11.25690
2024-04-16,11.26180
2024-04-17,11.26400
2024-04-18,11.26640
2024-04-19,11.25470
2024-04-21,11.25910
2024-04-22,11.26650
2024-04-23,11.27120
2024-04-24,11.26840
2024-04-25,11.27050
2024-04-26,11.27110
2024-04-28,11.27550
2024-04-29,11.27990
2024-04-30,11.28320
2024-05-01,11.28540
2024-05-02,11.29120
2024-05-03,11.29740
2024-05-05,11.30180
2024-05-06,11.31460
2024-05-07,11.31360
2024-05-08,11.31150
2024-05-09,11.31560
2024-05-10,11.32130
2024-05-12,11.32580
2024-05-13,11.32930
2024-05-14,11.32800
2024-05-15,11.33450
2024-05-16,11.33950
2024-05-17,11.34050
2024-05-18,11.34270
2024-05-19,11.34490
2024-05-21,11.35300
2024-05-22,11.36220
2024-05-23,11.36440
2024-05-24,11.36590
2024-05-26,11.37020
2024-05-27,11.37490
2024-05-28,11.37500
2024-05-29,11.37760
2024-05-30,11.37560
2024-05-31,11.37380
2024-06-01,11.37600
2024-06-02,11.37820
2024-06-03,11.38580
2024-06-04,11.37610
2024-06-05,11.37640
2024-06-06,11.38360
2024-06-07,11.39250
2024-06-09,11.39690
2024-06-10,11.40160
2024-06-11,11.40530
2024-06-12,11.40650
2024-06-13,11.41150
2024-06-14,11.41520
2024-06-16,11.41950
2024-06-17,11.42170
2024-06-18,11.42380
2024-06-19,11.43020
2024-06-20,11.44110
2024-06-21,11.44480
2024-06-23,11.44910
2024-06-24,11.45500
2024-06-25,11.45950
2024-06-26,11.46270
2024-06-27,11.45900
2024-06-28,11.46130
2024-06-29,11.46350
2024-06-30,11.46560
2024-07-01,11.46820
2024-07-02,11.46990
2024-07-03,11.47420
2024-07-04,11.48080
2024-07-05,11.48420
2024-07-07,11.48850
2024-07-08,11.48980
2024-07-09,11.49270
2024-07-10,11.49840
2024-07-11,11.49970
2024-07-12,11.50580
2024-07-14,11.51010
2024-07-15,11.50960
2024-07-16,11.51580
2024-07-17,11.51790
2024-07-18,11.52010
2024-07-19,11.51260
2024-07-21,11.51700
2024-07-22,11.53120
2024-07-23,11.53160
2024-07-24,11.53560
2024-07-25,11.53390
2024-07-26,11.53930
2024-07-28,11.54360
2024-07-29,11.56370
2024-07-30,11.56060
2024-07-31,11.55610
2024-08-01,11.56780
2024-08-02,11.57080
2024-08-04,11.57510
2024-08-05,11.58040
2024-08-06,11.58340
2024-08-07,11.59190
2024-08-08,11.59010
2024-08-09,11.59120
2024-08-11,11.59550
2024-08-12,11.59560
2024-08-13,11.60350
2024-08-14,11.60140
2024-08-15,11.60350
2024-08-16,11.60360
2024-08-18,11.60790
2024-08-19,11.61060
2024-08-20,11.61890
2024-08-21,11.62480
2024-08-22,11.62520
2024-08-23,11.63310
2024-08-25,11.63740
2024-08-26,11.64220
2024-08-27,11.64370
2024-08-28,11.64440
2024-08-29,11.64560
2024-08-30,11.64160
2024-09-01,11.64590
2024-09-02,11.65070
2024-09-03,11.65450
2024-09-04,11.65310
2024-09-05,11.65530
2024-09-06,11.65890
2024-09-08,11.66320
2024-09-09,11.66350
2024-09-10,11.66530
2024-09-11,11.66910
2024-09-12,11.67370
2024-09-13,11.67930
2024-09-15,11.68360
2024-09-16,11.68950
2024-09-17,11.69210
2024-09-18,11.69420
2024-09-19,11.69960
2024-09-20,11.70430
2024-09-21,11.70640
2024-09-22,11.70860
2024-09-23,11.70610
2024-09-24,11.70860
2024-09-25,11.70970
2024-09-26,11.71160
2024-09-27,11.71570
2024-09-29,11.71990
2024-09-30,11.72540
2024-10-01,11.73580
2024-10-02,11.73800
2024-10-03,11.74460
2024-10-04,11.74360
2024-10-06,11.74780
2024-10-07,11.74680
2024-10-08,11.75010
2024-10-09,11.76430
2024-10-10,11.77170
2024-10-11,11.77200
2024-10-13,11.77620
2024-10-14,11.78030
2024-10-15,11.78170
2024-10-16,11.78070
2024-10-17,11.78510
2024-10-18,11.78680
2024-10-20,11.79100
2024-10-21,11.78820
2024-10-22,11.78620
2024-10-23,11.78580
2024-10-24,11.78460
2024-10-25,11.79020
2024-10-27,11.79440
2024-10-28,11.78990
2024-10-29,11.79690
2024-10-30,11.78810
2024-10-31,11.79480
2024-11-01,11.79700
2024-11-03,11.80120
2024-11-04,11.80480
2024-11-05,11.80260
2024-11-06,11.80810
2024-11-07,11.81240
2024-11-08,11.80920
2024-11-10,11.81330
2024-11-11,11.81940
2024-11-12,11.81860
2024-11-13,11.82250
2024-11-14,11.82450
2024-11-15,11.82660
2024-11-17,11.83090
2024-11-18,11.83310
2024-11-19,11.83770
2024-11-20,11.83980
2024-11-21,11.83940
2024-11-22,11.83220
2024-11-23,11.83440
2024-11-24,11.83650
2024-11-25,11.83690
2024-11-26,11.84110
2024-11-27,11.83880
2024-11-28,11.84110
2024-11-29,11.84850
2024-11-30,11.85070
2024-12-01,11.85280
2024-12-02,11.86740
2024-12-03,11.87210
2024-12-04,11.87230
2024-12-05,11.87590
2024-12-06,11.87710
2024-12-08,11.88130
2024-12-09,11.88670
2024-12-10,11.88920
2024-12-11,11.88970
2024-12-12,11.88870
2024-12-13,11.88890
2024-12-14,11.89100
2024-12-15,11.89320
2024-12-16,11.89440
2024-12-17,11.90020
2024-12-18,11.90250
2024-12-19,11.89480
2024-12-20,11.89530
2024-12-22,11.89960
2024-12-23,11.90170
2024-12-24,11.89900
2024-12-25,11.90120
2024-12-26,11.90610
2024-12-27,11.90360
2024-12-29,11.90800
2024-12-30,11.90660
2024-12-31,11.90760
2025-01-01,11.91360
2025-01-02,11.91390
2025-01-03,11.91600
2025-01-05,11.92040
2025-01-06,11.92810
2025-01-07,11.93180
2025-01-08,11.93330
2025-01-09,11.93660
2025-01-10,11.93670
2025-01-12,11.94100
2025-01-13,11.93470
2025-01-14,11.93600
2025-01-15,11.94190
2025-01-16,11.95010
2025-01-17,11.95410
2025-01-19,11.95840
2025-01-20,11.96230
2025-01-21,11.96550
2025-01-22,11.96780
2025-01-23,11.97080
2025-01-24,11.97450
2025-01-26,11.97890
2025-01-27,11.98320
2025-01-28,11.98380
2025-01-29,11.98500
2025-01-30,11.99120
2025-01-31,11.99450
2025-02-02,11.99890
2025-02-03,12.00690
2025-02-04,12.00730
2025-02-05,12.01660
2025-02-06,12.02170
2025-02-07,12.02150
2025-02-09,12.02580
2025-02-10,12.02300
2025-02-11,12.02340
2025-02-12,12.02850
2025-02-13,12.02770
2025-02-14,12.03180
2025-02-16,12.03610
2025-02-17,12.04090
2025-02-18,12.04030
2025-02-19,12.04250
2025-02-20,12.04200
2025-02-21,12.04210
2025-02-23,12.04640
2025-02-24,12.05530
2025-02-25,12.06040
2025-02-26,12.06260
2025-02-27,12.06160
2025-02-28,12.06890
2025-03-02,12.07320
2025-03-03,12.07090
2025-03-04,12.07330
2025-03-05,12.07520
2025-03-06,12.08060
2025-03-07,12.08250
2025-03-08,12.08460
2025-03-09,12.08680
2025-03-10,12.08960
2025-03-11,12.09520
2025-03-12,12.09300
2025-03-13,12.09470
2025-03-14,12.09690
2025-03-16,12.10120
2025-03-17,12.10540
2025-03-18,12.10780
2025-03-19,12.10800
2025-03-20,12.11420
2025-03-21,12.11550
2025-03-23,12.11980
2025-03-24,12.12330
2025-03-25,12.12610
2025-03-26,12.13540
2025-03-27,12.14110
2025-03-28,12.14980
2025-03-30,12.15190
2025-03-31,12.15410
2025-04-01,12.15620
2025-04-02,12.17560
2025-04-03,12.18080
2025-04-04,12.18660
2025-04-05,12.18870
2025-04-06,12.19080
2025-04-07,12.19970
2025-04-08,12.20180
2025-04-09,12.20020
2025-04-10,12.20230
2025-04-11,12.21040
2025-04-13,12.21450
2025-04-14,12.21660
2025-04-15,12.23060
2025-04-16,12.23840
2025-04-17,12.24650
2025-04-18,12.24850
2025-04-20,12.25260
2025-04-21,12.25320
2025-04-22,12.25760
2025-04-23,12.26930
2025-04-24,12.27120
2025-04-25,12.27250
2025-04-26,12.27450
2025-04-27,12.27650
2025-04-28,12.27930
2025-04-29,12.28280
2025-04-30,12.28990
2025-05-01,12.29190
2025-05-02,12.29560
2025-05-03,12.29760
2025-05-04,12.29960
2025-05-05,12.29640
2025-05-06,12.30320
2025-05-07,12.30920
2025-05-08,12.31070
2025-05-09,12.30240
2025-05-10,12.30450
2025-05-11,12.30650
2025-05-12,12.30850
2025-05-13,12.32470
2025-05-14,12.32670
2025-05-15,12.32630
2025-05-16,12.33440
2025-05-17,12.33640
2025-05-18,12.33840
2025-05-19,12.35140
2025-05-20,12.35320
2025-05-21,12.37700
2025-05-22,12.37580
2025-05-23,12.37930
2025-05-24,12.38120
2025-05-25,12.38310
2025-05-26,12.38960
2025-05-27,12.39410
2025-05-28,12.39840
2025-05-29,12.40050
2025-05-30,12.40590
2025-05-31,12.40780
2025-06-01,12.40970
2025-06-02,12.41220
2025-06-03,12.41430
2025-06-04,12.41520
2025-06-05,12.41980
2025-06-06,12.44510
2025-06-08,12.44880
2025-06-09,12.44800
2025-06-10,12.44340
2025-06-11,12.44260
2025-06-12,12.44340
2025-06-13,12.44260
2025-06-14,12.44450
2025-06-15,12.44640
2025-06-16,12.44920
2025-06-17,12.45190
2025-06-18,12.45240
2025-06-19,12.44830
2025-06-20,12.44610
2025-06-21,12.44800
2025-06-22,12.45000
2025-06-23,12.44540
2025-06-24,12.44880
2025-06-25,12.44830
2025-06-26,12.45040
2025-06-27,12.45230
2025-06-28,12.45430
2025-06-29,12.45620
2025-06-30,12.45790
2025-07-01,12.46310
2025-07-02,12.47070
2025-07-03,12.47340
2025-07-04,12.47360
