Date,NAV
2019-01-07,9.82740
2019-01-08,9.82080
2019-01-09,9.81860
2019-01-10,9.85880
2019-01-11,9.82650
2019-01-14,9.75760
2019-01-15,9.82700
2019-01-16,9.83200
2019-01-17,9.82570
2019-01-18,9.71930
2019-01-21,9.68720
2019-01-22,9.72520
2019-01-23,9.66590
2019-01-24,9.65440
2019-01-25,9.52530
2019-01-28,9.35020
2019-01-29,9.35980
2019-01-30,9.35860
2019-01-31,9.41470
2019-02-01,9.51050
2019-02-04,9.42500
2019-02-05,9.35870
2019-02-06,9.44380
2019-02-07,9.55520
2019-02-08,9.40670
2019-02-11,9.30090
2019-02-12,9.25290
2019-02-13,9.15810
2019-02-14,9.19990
2019-02-15,9.04360
2019-02-18,8.97300
2019-02-19,8.98740
2019-02-20,9.10730
2019-02-21,9.18470
2019-02-22,9.25520
2019-02-25,9.29540
2019-02-26,9.29060
2019-02-27,9.33130
2019-02-28,9.40290
2019-03-01,9.52060
2019-03-05,9.69850
2019-03-06,9.77310
2019-03-07,9.72720
2019-03-08,9.73720
2019-03-11,9.96010
2019-03-12,10.00270
2019-03-13,9.94540
2019-03-14,9.90750
2019-03-15,9.89500
2019-03-18,9.91700
2019-03-19,9.94890
2019-03-20,9.91530
2019-03-22,9.84950
2019-03-25,9.72940
2019-03-26,9.82100
2019-03-27,9.80100
2019-03-28,9.89260
2019-03-29,10.03720
2019-04-01,10.05540
2019-04-02,9.98460
2019-04-03,9.94810
2019-04-04,9.94300
2019-04-05,9.98790
2019-04-08,9.95030
2019-04-09,9.98810
2019-04-10,9.95210
2019-04-11,9.97340
2019-04-12,10.01850
2019-04-15,10.06830
2019-04-16,10.10200
2019-04-18,10.07270
2019-04-22,9.88980
2019-04-23,9.87870
2019-04-24,9.94250
2019-04-25,9.89330
2019-04-26,9.89900
2019-04-30,9.86020
2019-05-02,9.80960
2019-05-03,9.76630
2019-05-06,9.64710
2019-05-07,9.58220
2019-05-08,9.47110
2019-05-09,9.44440
2019-05-10,9.41910
2019-05-13,9.24730
2019-05-14,9.26670
2019-05-15,9.22580
2019-05-16,9.22180
2019-05-17,9.30010
2019-05-20,9.60240
2019-05-21,9.52320
2019-05-22,9.51930
2019-05-23,9.55430
2019-05-24,9.77530
2019-05-27,9.82700
2019-05-28,9.86380
2019-05-29,9.79300
2019-05-30,9.80130
2019-05-31,9.86870
2019-06-03,9.97560
2019-06-04,9.91570
2019-06-06,9.71430
2019-06-07,9.71740
2019-06-10,9.74280
2019-06-11,9.79810
2019-06-12,9.72060
2019-06-13,9.71470
2019-06-14,9.61330
2019-06-17,9.46370
2019-06-18,9.47500
2019-06-19,9.42280
2019-06-20,9.58130
2019-06-21,9.55560
2019-06-24,9.56710
2019-06-25,9.59110
2019-06-26,9.66800
2019-06-27,9.71530
2019-06-28,9.69780
2019-07-01,9.74660
2019-07-02,9.77860
2019-07-03,9.82880
2019-07-04,9.84930
2019-07-05,9.71310
2019-07-08,9.51090
2019-07-09,9.56190
2019-07-10,9.48590
2019-07-11,9.55620
2019-07-12,9.57420
2019-07-15,9.61370
2019-07-16,9.70900
2019-07-17,9.73110
2019-07-18,9.62820
2019-07-19,9.46700
2019-07-22,9.47540
2019-07-23,9.44040
2019-07-24,9.28940
2019-07-25,9.34980
2019-07-26,9.43900
2019-07-29,9.31550
2019-07-30,9.18810
2019-07-31,9.27130
2019-08-01,9.15140
2019-08-02,9.17890
2019-08-05,9.10410
2019-08-06,9.19140
2019-08-07,9.15040
2019-08-08,9.26740
2019-08-09,9.33310
2019-08-13,9.12090
2019-08-14,9.22320
2019-08-16,9.25320
2019-08-19,9.25550
2019-08-20,9.18500
2019-08-21,9.07800
2019-08-22,8.95540
2019-08-23,9.02900
2019-08-26,9.19570
2019-08-27,9.31730
2019-08-28,9.27310
2019-08-29,9.27830
2019-08-30,9.40540
2019-09-03,9.20260
2019-09-04,9.19040
2019-09-05,9.23800
2019-09-06,9.28010
2019-09-09,9.31050
2019-09-11,9.37230
2019-09-12,9.36560
2019-09-13,9.42770
2019-09-16,9.41690
2019-09-17,9.25910
2019-09-18,9.31650
2019-09-19,9.23530
2019-09-20,9.76310
2019-09-23,9.94410
2019-09-24,9.95420
2019-09-25,9.78970
2019-09-26,9.90510
2019-09-27,9.90730
2019-09-30,9.80100
2019-10-01,9.70490
2019-10-03,9.62400
2019-10-04,9.50230
2019-10-07,9.36440
2019-10-09,9.49430
2019-10-10,9.43470
2019-10-11,9.47220
2019-10-14,9.54090
2019-10-15,9.61880
2019-10-16,9.70060
2019-10-17,9.83830
2019-10-18,9.97590
2019-10-22,10.02920
2019-10-23,10.02080
2019-10-24,9.98590
2019-10-25,9.95540
2019-10-29,10.12840
2019-10-30,10.19570
2019-10-31,10.22730
2019-11-01,10.22170
2019-11-04,10.20450
2019-11-05,10.13170
2019-11-06,10.16440
2019-11-07,10.22510
2019-11-08,10.11840
2019-11-11,10.14020
2019-11-13,10.08670
2019-11-14,10.04370
2019-11-15,10.05070
2019-11-18,10.03870
2019-11-19,10.00990
2019-11-20,10.07190
2019-11-21,10.03230
2019-11-22,10.00610
2019-11-25,10.14270
2019-11-26,10.07870
2019-11-27,10.15160
2019-11-28,10.25740
2019-11-29,10.17920
2019-12-02,10.17660
2019-12-03,10.10290
2019-12-04,10.11390
2019-12-05,10.03580
2019-12-06,9.93170
2019-12-09,9.89700
2019-12-10,9.79190
2019-12-11,9.83810
2019-12-12,9.90910
2019-12-13,10.00970
2019-12-16,9.95180
2019-12-17,9.99320
2019-12-18,10.03100
2019-12-19,10.06910
2019-12-20,10.12630
2019-12-23,10.12240
2019-12-24,10.11770
2019-12-26,10.08050
2019-12-27,10.15040
2019-12-30,10.15310
2019-12-31,10.08980
2020-01-01,10.08470
2020-01-02,10.17070
2020-01-03,10.15040
2020-01-06,9.94170
2020-01-07,10.01500
2020-01-08,10.01920
2020-01-09,10.15120
2020-01-10,10.17660
2020-01-13,10.25730
2020-01-14,10.27920
2020-01-15,10.31910
2020-01-16,10.32630
2020-01-17,10.34620
2020-01-20,10.24580
2020-01-21,10.19680
2020-01-22,10.18800
2020-01-23,10.29660
2020-01-24,10.38740
2020-01-27,10.31770
2020-01-28,10.29170
2020-01-29,10.34690
2020-01-30,10.16440
2020-01-31,10.07940
2020-02-03,9.80930
2020-02-04,10.01500
2020-02-05,10.16710
2020-02-06,10.28790
2020-02-07,10.35000
2020-02-10,10.31620
2020-02-11,10.28070
2020-02-12,10.28180
2020-02-13,10.26720
2020-02-14,10.15780
2020-02-17,10.04340
2020-02-18,10.01090
2020-02-19,10.21340
2020-02-20,10.22710
2020-02-24,10.01600
2020-02-25,9.94360
2020-02-26,9.80340
2020-02-27,9.77980
2020-02-28,9.44930
2020-03-02,9.42170
2020-03-03,9.60960
2020-03-04,9.53500
2020-03-05,9.59150
2020-03-06,9.38290
2020-03-09,8.97250
2020-03-11,8.90680
2020-03-12,8.13230
2020-03-13,8.36380
2020-03-16,7.92240
2020-03-17,7.85740
2020-03-18,7.47090
2020-03-19,7.22180
2020-03-20,7.47890
2020-03-23,6.61220
2020-03-24,6.68150
2020-03-25,6.92060
2020-03-26,7.30100
2020-03-27,7.29230
2020-03-30,7.23190
2020-03-31,7.53790
2020-04-01,7.37660
2020-04-03,7.28320
2020-04-07,7.74680
2020-04-08,7.90260
2020-04-09,8.17280
2020-04-13,8.15990
2020-04-15,8.22630
2020-04-16,8.28750
2020-04-17,8.39110
2020-04-20,8.34860
2020-04-21,8.21570
2020-04-22,8.31830
2020-04-23,8.34040
2020-04-24,8.19480
2020-04-27,8.36070
2020-04-28,8.33870
2020-04-29,8.43000
2020-04-30,8.60080
2020-05-04,8.24570
2020-05-05,8.13200
2020-05-06,8.20980
2020-05-07,8.12050
2020-05-08,8.19170
2020-05-11,8.27780
2020-05-12,8.26180
2020-05-13,8.36630
2020-05-14,8.31250
2020-05-15,8.26650
2020-05-18,8.00590
2020-05-19,8.05180
2020-05-20,8.20680
2020-05-21,8.30810
2020-05-22,8.21860
2020-05-26,8.22970
2020-05-27,8.23920
2020-05-28,8.38460
2020-05-29,8.58750
2020-06-01,8.72450
2020-06-02,8.78180
2020-06-03,8.83370
2020-06-04,8.87260
2020-06-05,9.04020
2020-06-08,9.04150
2020-06-09,8.98170
2020-06-10,8.97840
2020-06-11,8.84080
2020-06-12,8.92970
2020-06-15,8.84870
2020-06-16,8.87350
2020-06-17,8.88060
2020-06-18,8.90540
2020-06-19,9.00290
2020-06-22,9.17950
2020-06-23,9.34560
2020-06-24,9.24680
2020-06-25,9.25350
2020-06-26,9.26880
2020-06-29,9.19160
2020-06-30,9.18580
2020-07-01,9.18980
2020-07-02,9.26720
2020-07-03,9.33790
2020-07-06,9.37960
2020-07-07,9.42430
2020-07-08,9.39150
2020-07-09,9.38180
2020-07-10,9.36010
2020-07-13,9.38320
2020-07-14,9.29090
2020-07-15,9.24670
2020-07-16,9.27510
2020-07-17,9.42700
2020-07-20,9.48010
2020-07-21,9.49610
2020-07-22,9.44420
2020-07-23,9.52100
2020-07-24,9.41300
2020-07-27,9.33880
2020-07-28,9.40110
2020-07-29,9.44470
2020-07-30,9.49030
2020-07-31,9.59630
2020-08-03,9.55040
2020-08-04,9.61130
2020-08-05,9.60290
2020-08-06,9.67050
2020-08-07,9.69390
2020-08-10,9.83440
2020-08-11,9.78640
2020-08-12,9.78230
2020-08-13,9.83150
2020-08-14,9.74030
2020-08-17,9.77210
2020-08-18,9.88510
2020-08-19,9.89980
2020-08-20,9.89190
2020-08-21,9.92230
2020-08-24,9.92310
2020-08-25,9.93180
2020-08-26,9.93780
2020-08-27,9.97930
2020-08-28,10.01050
2020-08-31,9.58390
2020-09-01,9.69730
2020-09-02,9.80580
2020-09-03,9.86490
2020-09-04,9.68330
2020-09-07,9.65070
2020-09-08,9.58500
2020-09-09,9.56880
2020-09-10,9.66140
2020-09-11,9.74680
2020-09-14,9.73460
2020-09-15,9.82760
2020-09-16,9.87370
2020-09-17,9.81890
2020-09-18,9.84250
2020-09-21,9.52860
2020-09-22,9.41660
2020-09-23,9.39220
2020-09-24,9.18650
2020-09-25,9.43070
2020-09-28,9.63590
2020-09-29,9.58370
2020-09-30,9.63840
2020-10-01,9.71540
2020-10-05,9.73980
2020-10-06,9.77600
2020-10-07,9.75140
2020-10-08,9.79900
2020-10-09,9.77070
2020-10-12,9.72980
2020-10-13,9.68910
2020-10-14,9.76000
2020-10-15,9.59540
2020-10-16,9.67840
2020-10-19,9.75760
2020-10-20,9.77710
2020-10-21,9.75390
2020-10-22,9.74670
2020-10-23,9.77550
2020-10-26,9.64280
2020-10-27,9.78570
2020-10-28,9.70500
2020-10-29,9.75100
2020-10-30,9.74740
2020-11-02,9.78110
2020-11-03,9.83720
2020-11-04,9.90290
2020-11-05,10.06300
2020-11-06,10.09840
2020-11-09,10.24390
2020-11-10,10.17310
2020-11-11,10.29230
2020-11-12,10.35270
2020-11-13,10.44620
2020-11-17,10.58020
2020-11-18,10.61720
2020-11-19,10.54190
2020-11-20,10.67460
2020-11-23,10.77750
2020-11-24,10.83310
2020-11-25,10.66870
2020-11-26,10.76470
2020-11-27,10.81740
2020-12-01,10.95920
2020-12-02,11.05090
2020-12-03,11.16710
2020-12-04,11.20960
2020-12-07,11.31070
2020-12-08,11.30670
2020-12-09,11.30930
2020-12-10,11.35500
2020-12-11,11.38260
2020-12-14,11.42290
2020-12-15,11.39740
2020-12-16,11.45830
2020-12-17,11.41820
2020-12-18,11.43610
2020-12-21,11.03990
2020-12-22,11.19850
2020-12-23,11.38830
2020-12-24,11.43040
2020-12-28,11.53030
2020-12-29,11.52320
2020-12-30,11.57030
2020-12-31,11.58570
2021-01-01,11.67720
2021-01-04,11.86020
2021-01-05,12.05150
2021-01-06,12.02870
2021-01-07,12.07620
2021-01-08,12.23330
2021-01-11,12.27800
2021-01-12,12.24380
2021-01-13,12.16970
2021-01-14,12.22730
2021-01-15,12.03550
2021-01-18,11.81350
2021-01-19,12.01470
2021-01-20,12.08290
2021-01-21,11.97470
2021-01-22,11.87620
2021-01-25,11.78340
2021-01-27,11.62780
2021-01-28,11.58250
2021-01-29,11.30840
2021-02-01,11.63460
2021-02-02,11.87170
2021-02-03,11.92810
2021-02-04,12.11920
2021-02-05,12.03600
2021-02-08,12.16840
2021-02-09,12.16180
2021-02-10,12.21030
2021-02-11,12.30370
2021-02-12,12.33390
2021-02-15,12.46460
2021-02-16,12.51390
2021-02-17,12.53910
2021-02-18,12.60000
2021-02-19,12.43260
2021-02-22,12.23130
2021-02-23,12.31640
2021-02-24,12.38200
2021-02-25,12.46380
2021-02-26,12.18830
2021-03-01,12.30340
2021-03-02,12.51650
2021-03-03,12.71570
2021-03-04,12.73850
2021-03-05,12.55350
2021-03-08,12.53170
2021-03-09,12.43460
2021-03-10,12.51230
2021-03-12,12.39470
2021-03-15,12.32800
2021-03-16,12.38540
2021-03-17,12.14180
2021-03-18,11.99710
2021-03-19,12.13390
2021-03-22,12.25280
2021-03-23,12.40150
2021-03-24,12.21560
2021-03-25,11.94670
2021-03-26,12.09160
2021-03-30,12.13510
2021-03-31,12.16840
2021-04-01,12.35060
2021-04-05,12.23620
2021-04-06,12.35800
2021-04-07,12.47970
2021-04-08,12.57320
2021-04-09,12.58630
2021-04-12,11.99940
2021-04-13,12.12300
2021-04-15,12.19680
2021-04-16,12.32730
2021-04-19,12.11550
2021-04-20,12.16930
2021-04-22,12.18690
2021-04-23,12.20150
2021-04-26,12.26220
2021-04-27,12.35700
2021-04-28,12.43270
2021-04-29,12.42810
2021-04-30,12.36850
2021-05-03,12.47450
2021-05-04,12.42510
2021-05-05,12.62840
2021-05-06,12.69990
2021-05-07,12.74130
2021-05-10,12.87330
2021-05-11,12.90060
2021-05-12,12.91640
2021-05-14,12.73170
2021-05-17,12.89160
2021-05-18,13.06340
2021-05-19,13.14870
2021-05-20,13.14100
2021-05-21,13.19700
2021-05-24,13.29100
2021-05-25,13.24400
2021-05-26,13.22710
2021-05-27,13.28870
2021-05-28,13.29800
2021-05-31,13.41650
2021-06-01,13.40180
2021-06-02,13.64760
2021-06-03,13.77390
2021-06-04,13.83690
2021-06-07,13.84800
2021-06-08,13.90050
2021-06-09,13.77160
2021-06-10,13.93940
2021-06-11,13.97000
2021-06-14,13.90770
2021-06-15,13.95240
2021-06-16,13.82310
2021-06-17,13.69540
2021-06-18,13.62240
2021-06-21,13.74080
2021-06-22,13.80790
2021-06-23,13.69600
2021-06-24,13.63040
2021-06-25,13.72340
2021-06-28,13.77620
2021-06-29,13.74960
2021-06-30,13.69070
2021-07-01,13.74130
2021-07-02,13.70250
2021-07-05,13.78760
2021-07-06,13.79090
2021-07-07,13.84860
2021-07-08,13.82140
2021-07-09,13.84390
2021-07-12,13.85470
2021-07-13,13.82750
2021-07-14,13.82730
2021-07-15,13.87230
2021-07-16,13.93780
2021-07-19,13.84840
2021-07-20,13.75630
2021-07-22,13.99820
2021-07-23,13.98110
2021-07-26,13.99400
2021-07-27,13.91000
2021-07-28,13.93540
2021-07-29,13.94570
2021-07-30,14.00540
2021-08-02,14.13300
2021-08-03,14.25040
2021-08-04,14.14850
2021-08-05,14.11730
2021-08-06,14.14730
2021-08-09,14.08170
2021-08-10,14.02460
2021-08-11,13.99260
2021-08-12,14.03510
2021-08-13,14.05220
2021-08-16,14.06810
2021-08-17,14.14160
2021-08-18,14.22020
2021-08-20,14.00960
2021-08-23,13.95290
2021-08-24,14.08790
2021-08-25,14.15250
2021-08-26,14.19410
2021-08-27,14.37150
2021-08-30,14.59220
2021-08-31,14.79070
2021-09-01,14.89770
2021-09-02,15.04990
2021-09-03,15.13620
2021-09-06,15.11540
2021-09-07,15.06320
2021-09-08,15.14470
2021-09-09,15.21000
2021-09-13,15.25610
2021-09-14,15.30360
2021-09-15,15.36370
2021-09-16,15.47240
2021-09-17,15.34520
2021-09-20,15.06000
2021-09-21,15.19140
2021-09-22,15.27360
2021-09-23,15.44420
2021-09-24,15.31370
2021-09-27,15.26930
2021-09-28,15.16350
2021-09-29,15.07790
2021-09-30,15.06800
2021-10-01,15.11330
2021-10-04,15.34170
2021-10-05,15.40270
2021-10-06,15.25560
2021-10-07,15.41560
2021-10-08,15.37940
2021-10-11,15.44740
2021-10-12,15.56350
2021-10-13,15.71460
2021-10-14,15.84920
2021-10-18,15.88720
2021-10-19,15.66570
2021-10-20,15.39410
2021-10-21,15.28010
2021-10-22,15.06680
2021-10-25,14.93500
2021-10-26,15.11110
2021-10-27,15.18990
2021-10-28,14.86550
2021-10-29,14.95280
2021-11-01,15.14120
2021-11-02,15.14750
2021-11-03,15.23340
2021-11-08,15.51350
2021-11-09,15.57820
2021-11-10,15.60500
2021-11-11,15.53950
2021-11-12,15.72820
2021-11-15,15.76960
2021-11-16,15.74370
2021-11-17,15.72660
2021-11-18,15.50400
2021-11-22,15.21500
2021-11-23,15.44320
2021-11-24,15.36070
2021-11-25,15.49290
2021-11-26,15.02450
2021-11-29,14.88630
2021-11-30,14.85020
2021-12-01,14.93520
2021-12-02,15.08260
2021-12-03,15.05200
2021-12-06,14.76080
2021-12-07,14.98330
2021-12-08,15.17700
2021-12-09,15.20870
2021-12-10,15.26740
2021-12-13,15.19250
2021-12-14,15.24180
2021-12-15,15.11570
2021-12-16,15.06330
2021-12-17,14.71350
2021-12-20,14.29740
2021-12-21,14.56580
2021-12-22,14.76460
2021-12-23,14.92170
2021-12-24,14.76590
2021-12-27,14.80380
2021-12-28,14.93670
2021-12-29,14.90250
2021-12-30,14.79680
2021-12-31,15.02370
2022-01-03,15.14050
2022-01-04,15.14260
2022-01-05,15.21480
2022-01-06,15.17510
2022-01-07,15.23760
2022-01-10,15.29630
2022-01-11,15.28920
2022-01-12,15.40280
2022-01-13,15.47120
2022-01-14,15.49330
2022-01-17,15.55050
2022-01-18,15.28150
2022-01-19,15.27040
2022-01-20,15.25940
2022-01-21,15.00520
2022-01-24,14.44730
2022-01-25,14.58280
2022-01-27,14.33440
2022-01-28,14.45250
2022-01-31,14.61660
2022-02-01,14.86970
2022-02-02,15.02660
2022-02-03,14.94840
2022-02-04,14.94030
2022-02-07,14.83810
2022-02-08,14.76940
2022-02-09,14.93580
2022-02-10,14.99770
2022-02-11,14.77970
2022-02-14,14.28630
2022-02-15,14.63220
2022-02-16,14.60320
2022-02-17,14.64190
2022-02-18,14.48690
2022-02-21,14.29660
2022-02-22,14.26760
2022-02-23,14.38720
2022-02-24,13.58090
2022-02-25,14.09360
2022-02-28,14.24990
2022-03-02,14.25340
2022-03-03,14.23400
2022-03-04,13.88970
2022-03-07,13.52390
2022-03-08,13.72710
2022-03-09,13.94010
2022-03-10,14.20930
2022-03-11,14.27890
2022-03-14,14.22550
2022-03-15,14.09270
2022-03-16,14.41110
2022-03-17,14.62310
2022-03-21,14.43570
2022-03-22,14.45980
2022-03-23,14.49100
2022-03-24,14.51810
2022-03-25,14.52370
2022-03-28,14.47750
2022-03-29,14.54740
2022-03-30,14.63310
2022-03-31,14.65370
2022-04-01,14.88090
2022-04-04,15.11780
2022-04-05,15.24190
2022-04-06,15.29750
2022-04-07,15.25220
2022-04-08,15.48740
2022-04-11,15.64070
2022-04-12,15.46370
2022-04-13,15.48530
2022-04-18,15.42850
2022-04-19,15.14750
2022-04-20,15.22250
2022-04-21,15.41540
2022-04-22,15.30060
2022-04-25,14.99950
2022-04-26,15.35100
2022-04-27,15.14880
2022-04-28,15.35550
2022-04-29,15.15850
2022-05-02,15.10310
2022-05-04,14.66830
2022-05-05,14.69400
2022-05-06,14.38530
2022-05-09,14.10770
2022-05-10,13.79380
2022-05-11,13.77770
2022-05-12,13.43290
2022-05-13,13.37290
2022-05-16,13.57320
2022-05-17,13.91870
2022-05-18,13.92590
2022-05-19,13.54600
2022-05-20,13.74760
2022-05-23,13.62790
2022-05-24,13.51340
2022-05-25,13.28380
2022-05-26,13.46710
2022-05-27,13.55780
2022-05-30,13.87970
2022-05-31,13.89220
2022-06-01,13.76150
2022-06-02,13.83340
2022-06-03,13.63470
2022-06-06,13.59420
2022-06-07,13.47980
2022-06-08,13.43740
2022-06-09,13.54580
2022-06-10,13.42220
2022-06-13,13.13080
2022-06-14,13.17220
2022-06-15,13.20070
2022-06-16,12.92740
2022-06-17,12.72000
2022-06-20,12.62560
2022-06-21,12.97300
2022-06-22,12.73760
2022-06-23,12.88870
2022-06-24,13.05790
2022-06-27,13.15200
2022-06-28,13.17130
2022-06-29,13.07910
2022-06-30,13.01980
2022-07-01,13.16060
2022-07-04,13.29260
2022-07-05,13.30600
2022-07-06,13.53070
2022-07-07,13.64680
2022-07-08,13.68640
2022-07-11,13.90100
2022-07-12,13.85430
2022-07-13,13.84930
2022-07-14,13.84350
2022-07-15,13.89690
2022-07-18,14.08210
2022-07-19,14.14980
2022-07-20,14.17550
2022-07-21,14.38550
2022-07-22,14.33200
2022-07-25,14.31600
2022-07-26,14.13640
2022-07-27,14.25200
2022-07-28,14.42210
2022-07-29,14.60270
2022-08-01,14.81520
2022-08-02,14.87930
2022-08-03,14.82210
2022-08-04,14.89680
2022-08-05,14.88660
2022-08-08,14.96030
2022-08-10,14.90790
2022-08-11,15.04270
2022-08-12,15.08380
2022-08-16,15.32020
2022-08-17,15.47540
2022-08-18,15.57060
2022-08-19,15.41220
2022-08-22,15.12710
2022-08-23,15.20030
2022-08-24,15.29050
2022-08-25,15.29470
2022-08-26,15.37360
2022-08-29,15.28100
2022-08-30,15.61410
2022-09-01,15.61510
2022-09-02,15.58610
2022-09-05,15.56700
2022-09-06,15.66770
2022-09-07,15.72220
2022-09-08,15.76400
2022-09-09,15.75390
2022-09-12,15.94060
2022-09-13,16.04490
2022-09-14,16.11670
2022-09-15,16.21580
2022-09-16,15.74420
2022-09-19,15.79510
2022-09-20,15.97230
2022-09-21,15.71700
2022-09-22,15.78680
2022-09-23,15.50370
2022-09-26,15.08180
2022-09-27,15.12140
2022-09-28,15.02710
2022-09-29,14.97180
2022-09-30,15.12720
2022-10-03,14.77930
2022-10-04,15.12360
2022-10-06,15.24290
2022-10-07,15.21720
2022-10-10,15.08990
2022-10-11,14.81210
2022-10-12,14.93050
2022-10-13,14.78400
2022-10-14,14.73020
2022-10-17,14.82480
2022-10-18,14.97750
2022-10-19,14.95900
2022-10-20,15.10350
2022-10-21,14.90260
2022-10-25,14.95030
2022-10-27,15.12270
2022-10-28,15.04900
2022-10-31,15.20620
2022-11-01,15.36120
2022-11-02,15.32860
2022-11-03,15.34810
2022-11-04,15.37620
2022-11-07,15.44200
2022-11-09,15.41120
2022-11-10,15.26050
2022-11-11,15.40680
2022-11-14,15.48810
2022-11-15,15.51370
2022-11-16,15.39980
2022-11-17,15.28360
2022-11-18,15.19990
2022-11-21,15.11560
2022-11-22,15.15170
2022-11-23,15.18030
2022-11-24,15.23830
2022-11-25,15.28000
2022-11-28,15.31280
2022-11-29,15.39010
2022-11-30,15.58240
2022-12-01,15.64250
2022-12-02,15.66470
2022-12-05,15.63710
2022-12-06,15.62290
2022-12-07,15.65320
2022-12-08,15.71570
2022-12-09,15.61930
2022-12-12,15.62140
2022-12-13,15.59520
2022-12-14,15.66730
2022-12-15,15.52680
2022-12-16,15.32760
2022-12-19,15.47910
2022-12-20,15.44880
2022-12-21,15.20230
2022-12-22,15.09070
2022-12-23,14.52970
2022-12-26,14.87100
2022-12-27,15.02280
2022-12-28,15.06610
2022-12-29,15.06230
2022-12-30,15.03890
2023-01-02,15.05980
2023-01-03,15.12580
2023-01-04,14.92130
2023-01-05,15.02400
2023-01-06,14.91360
2023-01-09,15.03320
2023-01-10,14.97820
2023-01-11,14.92940
2023-01-12,14.96070
2023-01-13,15.02230
2023-01-16,15.01170
2023-01-17,15.02430
2023-01-18,15.02520
2023-01-19,14.97290
2023-01-20,14.91650
2023-01-23,14.93870
2023-01-24,14.90080
2023-01-25,14.52640
2023-01-27,13.98500
2023-01-30,13.82480
2023-01-31,13.96920
2023-02-01,13.74310
2023-02-02,13.71030
2023-02-03,13.70830
2023-02-06,13.78340
2023-02-07,13.76170
2023-02-08,13.88470
2023-02-09,13.81560
2023-02-10,13.80740
2023-02-13,13.60800
2023-02-14,13.59270
2023-02-15,13.68860
2023-02-16,13.78690
2023-02-17,13.70090
2023-02-20,13.65750
2023-02-21,13.63190
2023-02-22,13.43920
2023-02-23,13.38140
2023-02-24,13.37010
2023-02-27,13.24440
2023-02-28,13.27960
2023-03-01,13.43390
2023-03-02,13.42610
2023-03-03,13.54780
2023-03-06,13.65470
2023-03-08,13.70780
2023-03-09,13.60750
2023-03-10,13.57560
2023-03-13,13.40070
2023-03-14,13.32220
2023-03-15,13.31430
2023-03-16,13.39390
2023-03-17,13.46770
2023-03-20,13.37110
2023-03-21,13.44780
